time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0232940465,-0.621292114,-0.312009335,0.999973416,-0.0144579876,-0.65592742,-0.299906552,0.999950886,-0.0138183162,-0.656098485,-0.299313337,0.99996078,-0.0141815096,-0.656732619,-0.29902941,0.999951601,-0.0462108627,-0.652734816,-0.299804538,0.999946117,-0.045871079,-0.65342,-0.300654203,0.999959826,-0.0464417227,-0.654638171,-0.299668372,0.999965549,0.0336076282,-0.632889152,-0.197248518,0.999941587,-0.113992594,-0.630362093,-0.211813956,0.999965906,-0.00169466855,-0.593830943,-0.276298374,0.999963403,-0.0438044034,-0.591974437,-0.280785,0.999953747,0.111704439,-0.439021975,-0.12055783,0.999407649,-0.180688843,-0.449953318,-0.101348527,0.999532938,0.0685804859,-0.237284839,0.0320746154,0.469257474,-0.202743992,-0.253516108,0.105351642,0.39667657,0.0411500037,-0.0704984888,0.147384733,0.0380944461,-0.131037012,-0.0857996568,0.253656298,0.0653646514,0.0297937784,-0.0125732347,0.157882094,0.0283796694,-0.0943843722,-0.0297501478,0.285735607,0.060406521,0.0215670485,-0.0112627326,0.133827209,0.0288816039,-0.100524016,-0.0377199613,0.273101062,0.0588611327,0.0330272354,-0.0601854213,0.142444789,0.0328999758,-0.11987143,-0.0813542306,0.255465835,0.0660141,0.114407301,0.00469008368,-0.00235497113,0.998469293,-0.115077041,-0.0055669304,0.00379222655,0.999021053,0.0622590296,0.424070567,-0.0115211504,0.992512941,-0.0762519091,0.396707803,0.00699033448,0.989023,0.0658114776,0.755470276,0.152588248,0.991261244,-0.0461687148,0.742513955,0.151260361,0.990346849,0.0671115071,0.799789548,0.158132598,0.753740191,-0.0440698825,0.790952802,0.156757593,0.842009306,0.0717730373,0.873184144,0.0450726822,0.984316051,-0.0715199485,0.861620605,0.0429712124,0.985748112
16.666666666666668,-0.0209967569,-0.61979723,-0.316096187,0.999969542,-0.0125671038,-0.654099882,-0.30427289,0.999943793,-0.0119639141,-0.654297769,-0.303644985,0.999954879,-0.012336405,-0.654956281,-0.303317428,0.999946177,-0.0437685698,-0.650727272,-0.303941309,0.99993825,-0.0434088968,-0.651418805,-0.304742068,0.99995333,-0.0440135,-0.652626,-0.303753048,0.999960244,0.0359899029,-0.630778193,-0.205110878,0.999930739,-0.108732678,-0.627543092,-0.218514264,0.999956787,0.000787822937,-0.592544317,-0.28161183,0.999955654,-0.040619716,-0.590556741,-0.285715938,0.999943078,0.112533264,-0.436061621,-0.13370268,0.999323905,-0.176067427,-0.447164685,-0.104942359,0.999466121,0.0711688623,-0.234254137,0.0230399799,0.467481226,-0.202774569,-0.251887381,0.100293651,0.389206409,0.0507049263,-0.0629165,0.147582859,0.038235005,-0.132104874,-0.0776248351,0.249292642,0.0630177781,0.0417803824,-0.00410674792,0.158840194,0.0286843684,-0.0947848409,-0.0206204057,0.283423543,0.0583054535,0.0350197442,-0.0015700222,0.137125418,0.0291487984,-0.101244718,-0.025081329,0.270519227,0.0567480549,0.0441410318,-0.0520052277,0.143468559,0.0331396945,-0.120988905,-0.0720990151,0.251053631,0.0637161359,0.114273392,0.00465453416,-0.00278170407,0.998411179,-0.114943124,-0.00552636571,0.00423209416,0.998958945,0.0630526468,0.424024284,-0.0117762405,0.992059648,-0.0708421543,0.396563947,0.00979361497,0.988244534,0.0709399283,0.752892673,0.153299868,0.990919948,-0.0367108211,0.740380466,0.155416489,0.989529967,0.073021479,0.796798408,0.159031317,0.746256888,-0.0337353796,0.788401544,0.161576301,0.833530247,0.0746259466,0.872642517,0.0458075926,0.983655393,-0.0576031916,0.859734416,0.0490774438,0.984898269
33.333333333333336,-0.019103162,-0.617273927,-0.323199391,0.999965608,-0.0110435821,-0.651309669,-0.311825633,0.999936581,-0.0104699554,-0.651534,-0.311164409,0.99994868,-0.0108365659,-0.652213037,-0.310825706,0.999941,-0.0418211,-0.647733033,-0.311256409,0.999930382,-0.0414409116,-0.648426592,-0.312016875,0.999946415,-0.0420685597,-0.649624288,-0.311012655,0.999954402,0.0378232561,-0.628079295,-0.215245336,0.999919415,-0.104828142,-0.624116302,-0.227503896,0.999945879,0.00287499884,-0.590385497,-0.289638847,0.999946833,-0.0379860289,-0.588223696,-0.293378562,0.999931097,0.113284297,-0.432343125,-0.145802423,0.999226153,-0.172144428,-0.443825424,-0.111634798,0.999391735,0.0718906149,-0.229020253,0.010506697,0.464432418,-0.202438265,-0.248430535,0.0910946652,0.380585343,0.0556217283,-0.0558347441,0.141555831,0.0383751802,-0.132366985,-0.0706942,0.238815218,0.0603729486,0.0482965522,0.00303852349,0.154032633,0.0291696247,-0.09478461,-0.0127321845,0.27427271,0.0559645742,0.0424513221,0.00608059717,0.134148,0.0296020191,-0.101431049,-0.0162228085,0.260928273,0.0544187799,0.0499612242,-0.0448095389,0.138936684,0.0335719064,-0.121320494,-0.06495101,0.24027887,0.0611717403,0.114122622,0.00462562684,-0.00321533391,0.998328626,-0.114788786,-0.00549334101,0.00467463676,0.998871,0.0639473945,0.423929,-0.0119262189,0.991438091,-0.0674381182,0.396558642,0.0117126601,0.987336576,0.0743509,0.752132058,0.152770147,0.990492404,-0.0323787667,0.7401191,0.155938044,0.988522768,0.0767895356,0.795936942,0.15839763,0.737283945,-0.0290970784,0.788019657,0.162080556,0.823587775,0.0762928128,0.87264353,0.0445826426,0.982822299,-0.0516102836,0.859437227,0.0493204221,0.983801842
50.0,-0.0177411456,-0.615928948,-0.329733431,0.999963462,-0.00981042162,-0.649888217,-0.318220884,0.999932706,-0.00924973,-0.650119722,-0.317541838,0.999945223,-0.0096163461,-0.650814891,-0.317184329,0.999938071,-0.0405681096,-0.646244705,-0.317788929,0.999926329,-0.0401726812,-0.646939099,-0.318533927,0.999942958,-0.0408159532,-0.648132205,-0.317517817,0.999951482,0.0391935557,-0.626694858,-0.220702186,0.999912143,-0.103510842,-0.62240082,-0.23375155,0.99993974,0.00427060388,-0.589172363,-0.295904398,0.999940753,-0.0366141722,-0.586931348,-0.299858302,0.999922812,0.113957912,-0.430902272,-0.148667097,0.999142,-0.170411423,-0.442360461,-0.117707409,0.999329209,0.0738432184,-0.228395656,0.0102645364,0.461871862,-0.202405781,-0.247726411,0.0850633234,0.375995725,0.0601669475,-0.0546209551,0.142734542,0.0385911688,-0.133061424,-0.0683600232,0.233963,0.0585350543,0.0531815328,0.00464098249,0.156504482,0.0295174513,-0.095216,-0.0102399131,0.269753903,0.0543053895,0.0476549491,0.00773468753,0.1376082,0.0299336035,-0.101989903,-0.0128847137,0.256351501,0.0527621359,0.0547187962,-0.0435257852,0.140797436,0.0338692628,-0.122059144,-0.0622287206,0.235480905,0.059348885,0.114040077,0.0046187439,-0.00325734681,0.998268783,-0.114705592,-0.00548582,0.00471935188,0.998811126,0.0648866668,0.423894048,-0.0117059778,0.990936279,-0.0655487403,0.396282226,0.0125136031,0.986626,0.0765276775,0.751019299,0.153638735,0.9901613,-0.0310099386,0.738774,0.156831548,0.987774253,0.0790881887,0.794690669,0.159292862,0.730582297,-0.0276799239,0.786461949,0.163135856,0.815433145,0.07830742,0.872542262,0.0452472381,0.982237518,-0.0487318411,0.8584162,0.0504163578,0.983038306
66.66666666666667,-0.0164103173,-0.614770293,-0.332277417,0.999961615,-0.00853978097,-0.648688436,-0.320742965,0.999929547,-0.0079882713,-0.648923337,-0.320062429,0.999942243,-0.00835628156,-0.649627686,-0.319700271,0.999935508,-0.0393804274,-0.644982219,-0.320338696,0.99992311,-0.0389759429,-0.645675898,-0.321084976,0.99994,-0.0396295823,-0.646866381,-0.320073575,0.999949038,0.0406989492,-0.625732481,-0.222501874,0.999906123,-0.102454446,-0.621213496,-0.235808372,0.999934793,0.0057003689,-0.588193417,-0.298149675,0.999935567,-0.0353258327,-0.585883379,-0.302165538,0.999915898,0.114909194,-0.43048811,-0.14913629,0.999081,-0.168691933,-0.441444755,-0.119671412,0.999285102,0.0751515776,-0.228110224,0.010665047,0.458504796,-0.202066168,-0.246629789,0.0828419179,0.371830344,0.0633916,-0.054446362,0.143470302,0.0387213,-0.133538201,-0.0662747324,0.23146984,0.0570262074,0.0568282306,0.00493058329,0.157745957,0.0298610553,-0.095836319,-0.00816008821,0.266919553,0.0529849865,0.0514894277,0.00799219683,0.139038697,0.0302584134,-0.102564134,-0.0104623372,0.253226101,0.0514461547,0.0580584146,-0.0433206148,0.141792387,0.0341597237,-0.122559555,-0.059884,0.232835203,0.0579091683,0.113991611,0.00461652037,-0.00335407769,0.998213589,-0.114657208,-0.00548341451,0.00481943786,0.998754442,0.0658027455,0.423882335,-0.0116923302,0.990455,-0.0648428798,0.396208107,0.0130572421,0.985904753,0.07866,0.750566244,0.153753743,0.989804745,-0.030065665,0.738323092,0.157235861,0.987013578,0.0812587291,0.794186234,0.159403458,0.722998083,-0.0266883504,0.785924494,0.163595766,0.807948172,0.0798188671,0.872527599,0.0452458337,0.981600881,-0.047626026,0.857984662,0.0507305674,0.982264817
83.33333333333334,-0.0162133593,-0.613831162,-0.333694875,0.99996084,-0.00830550678,-0.647766173,-0.322170854,0.999928176,-0.00775500434,-0.648002267,-0.321495026,0.999940872,-0.00812287163,-0.648712873,-0.3211312,0.999934494,-0.0391963609,-0.644026875,-0.321661234,0.999921799,-0.0387893766,-0.64472121,-0.322410673,0.999938667,-0.0394439101,-0.645911872,-0.321400195,0.999947965,0.041205816,-0.62501961,-0.223520949,0.999902666,-0.102229856,-0.620416939,-0.236387476,0.999931872,0.00599404564,-0.587381542,-0.299406618,0.999932408,-0.0351078771,-0.585037708,-0.303284794,0.999911666,0.115108706,-0.430085421,-0.149324343,0.999033928,-0.167630315,-0.440810114,-0.120332181,0.999251485,0.0755578429,-0.227424815,0.0104369838,0.457293123,-0.200689927,-0.245097473,0.0822522342,0.368467,0.0646225587,-0.0537486784,0.143545985,0.0392033197,-0.133550853,-0.0639379919,0.230123252,0.0559624396,0.0582024232,0.00579947559,0.157756537,0.0304131024,-0.0959229469,-0.00556840515,0.265152365,0.0520484261,0.0528231151,0.00880929828,0.13898319,0.0308044367,-0.102711268,-0.00774205104,0.251197487,0.0505133271,0.0592330769,-0.0425955467,0.141801104,0.034680523,-0.122597083,-0.057367973,0.231364936,0.0568792261,0.113918729,0.00460388511,-0.00343410438,0.998166,-0.114584707,-0.0054709441,0.0049044122,0.998707533,0.0663567632,0.423861831,-0.0117109353,0.990086436,-0.0646142662,0.396169722,0.0131766405,0.985319197,0.0797335729,0.750378489,0.153674707,0.989553154,-0.0298245717,0.738278091,0.157206848,0.986420095,0.0823394954,0.793975651,0.15929988,0.716895759,-0.0263756644,0.785863519,0.163557068,0.801579297,0.0806345567,0.872539699,0.044833824,0.981165767,-0.0468264446,0.857970893,0.0505837053,0.981669068
100.00000000000001,-0.0160158705,-0.613469958,-0.33528,0.99996084,-0.00811215769,-0.647403717,-0.32369262,0.999928236,-0.00756000355,-0.647640705,-0.323025376,0.999940634,-0.00792896748,-0.648353457,-0.32265842,0.999934494,-0.039068494,-0.643615246,-0.323125243,0.999921918,-0.0386608504,-0.644312322,-0.323880553,0.999938607,-0.0393139571,-0.64550519,-0.322874784,0.999947965,0.0416236,-0.624630213,-0.224522516,0.999901414,-0.102143779,-0.619826078,-0.237107664,0.999931037,0.00631983159,-0.58701694,-0.300788075,0.999931097,-0.0348799117,-0.584613144,-0.304569334,0.999909878,0.11538858,-0.430017859,-0.149439365,0.999010444,-0.166567147,-0.440430582,-0.121103019,0.999237835,0.076067619,-0.227358252,0.0101030152,0.458288908,-0.198802948,-0.244147509,0.0814291835,0.368112087,0.0654429868,-0.0531886704,0.143096223,0.0400445275,-0.133519873,-0.0619533621,0.22847864,0.0557394773,0.0590492338,0.00673954887,0.157110766,0.0311138742,-0.0960104,-0.0033198779,0.262998313,0.0518174879,0.0534513704,0.0100199198,0.138244033,0.0315032452,-0.102817118,-0.00515294401,0.248596877,0.0502714477,0.0599003285,-0.0418132432,0.141240209,0.0353721902,-0.122593418,-0.0550563149,0.229540795,0.056609381,0.113863133,0.00459899707,-0.00346971839,0.998138,-0.114530571,-0.00546668516,0.00494443765,0.998681307,0.0663956851,0.423927,-0.0116955191,0.989769042,-0.064647004,0.396155208,0.0132035725,0.984804034,0.0795957521,0.750428677,0.153578892,0.989320338,-0.029987175,0.738329768,0.157146856,0.985874832,0.0821588486,0.794012,0.159166694,0.711551905,-0.0265255123,0.785906494,0.163482308,0.795805395,0.0806538835,0.872675121,0.0442753434,0.980805337,-0.0468890257,0.858047426,0.050258927,0.981141031
116.66666666666669,-0.0157843102,-0.613081515,-0.334678918,0.999960423,-0.0079408763,-0.647065282,-0.323062211,0.999927521,-0.00738929212,-0.647300601,-0.322398424,0.999939799,-0.00775714731,-0.64801234,-0.322036117,0.999933898,-0.0389257558,-0.643201888,-0.322525412,0.999921,-0.0385190919,-0.643903077,-0.32328549,0.999937594,-0.0391689539,-0.645094752,-0.322280079,0.999947131,0.0419038385,-0.62442404,-0.223748729,0.999899805,-0.102005452,-0.619339645,-0.236493975,0.999929368,0.0066730245,-0.586678,-0.300145835,0.999929786,-0.0345649235,-0.584179878,-0.303988159,0.99990803,0.115775198,-0.430063069,-0.148673594,0.999003589,-0.166030362,-0.440289,-0.120968819,0.9992311,0.0761024281,-0.227341145,0.00981011521,0.460137516,-0.197600827,-0.243426219,0.0820288807,0.368069053,0.0648794696,-0.052622743,0.140456438,0.0408680402,-0.133486062,-0.0603793673,0.228558809,0.0554530509,0.0581869185,0.00744386856,0.153184459,0.0318134651,-0.0960353389,-0.00156878936,0.262667984,0.0515338555,0.0524528213,0.0108994972,0.13427487,0.0321954973,-0.102901883,-0.00348178134,0.248094976,0.049980171,0.0592103414,-0.0410651974,0.138403744,0.0360701345,-0.12258736,-0.0533967204,0.229525745,0.056297984,0.113806024,0.00458307704,-0.00354498951,0.998124778,-0.114473112,-0.00545043405,0.00502335327,0.99865818,0.0664019138,0.423926175,-0.0118391747,0.989473,-0.0647031441,0.396147937,0.0131867882,0.984307289,0.0794393942,0.750581563,0.152884558,0.989089429,-0.0299583301,0.738518953,0.156977028,0.985299,0.0819709152,0.794148743,0.158412606,0.706781745,-0.0264074281,0.786081612,0.163270891,0.790188074,0.0806394219,0.872710288,0.0427934043,0.980405927,-0.0464679189,0.858157635,0.049516052,0.980513
133.33333333333334,-0.0152767748,-0.613064587,-0.3283678,0.999959171,-0.00755198114,-0.647070289,-0.316977769,0.999925077,-0.00700198,-0.647303939,-0.316335618,0.999937594,-0.00736750197,-0.648014486,-0.315982044,0.999931931,-0.0385086387,-0.64319104,-0.316468626,0.999917805,-0.0381036922,-0.643893123,-0.317212492,0.999934554,-0.0387487337,-0.645083666,-0.316248268,0.999944687,0.0421624295,-0.624451518,-0.218304247,0.999896586,-0.101645567,-0.619348943,-0.230996251,0.999925613,0.00718131894,-0.586676359,-0.293903798,0.999928117,-0.0340042971,-0.5841555,-0.297682971,0.999905765,0.115984917,-0.430456698,-0.146073207,0.999012649,-0.165728435,-0.440324694,-0.115095913,0.999226511,0.0757048577,-0.227471262,0.0101175932,0.460636079,-0.196681932,-0.243380934,0.08471746,0.366246,0.0629578829,-0.0528020374,0.139377862,0.04144511,-0.133205697,-0.0601011105,0.229260698,0.0546224527,0.0563959181,0.00724940794,0.150956914,0.0323953293,-0.0958314538,-0.000985528575,0.263121486,0.0508240201,0.0505462736,0.0107326079,0.132098973,0.0327667557,-0.102824979,-0.0031053347,0.248338223,0.0492771752,0.0573397204,-0.0412233509,0.137194633,0.0366441347,-0.122359015,-0.0531243272,0.230053261,0.0555596352,0.113741226,0.00452726707,-0.00356215565,0.998138249,-0.114404954,-0.0053908485,0.00504112104,0.998644471,0.0665403306,0.423845977,-0.0123215048,0.989236772,-0.0644807592,0.396074593,0.0129233673,0.983906925,0.0794170275,0.750546336,0.152695835,0.988909483,-0.0294549931,0.738488257,0.156942651,0.984809339,0.0819318444,0.794103801,0.158283114,0.7030316,-0.0257633291,0.786043227,0.163221583,0.785395622,0.0807713494,0.872693777,0.0424737558,0.980079114,-0.0446698815,0.858124554,0.0493507087,0.979954183
150.0,-0.0151618663,-0.612891674,-0.327646,0.999958575,-0.00748975109,-0.646949768,-0.316293091,0.999924,-0.00693945074,-0.64718008,-0.315654248,0.999936461,-0.00730353314,-0.647889912,-0.315305024,0.999931037,-0.0384550728,-0.643030405,-0.315846026,0.999916375,-0.0380497612,-0.643734515,-0.316586047,0.999933064,-0.0386938564,-0.644923508,-0.315629512,0.999943495,0.0421622582,-0.624432385,-0.217481196,0.999894917,-0.101685777,-0.619165659,-0.230378792,0.999923706,0.00729185,-0.586536586,-0.293083638,0.999927282,-0.0339044258,-0.583953381,-0.296923906,0.999904752,0.115990505,-0.430595756,-0.14538449,0.999018669,-0.165629461,-0.440330625,-0.114085235,0.999223948,0.0755150318,-0.227554321,0.0103873732,0.461350203,-0.195839196,-0.2432037,0.0856415182,0.365521699,0.0620170236,-0.0527406447,0.138920769,0.04202253,-0.133166373,-0.0593591221,0.230804205,0.0539712235,0.0555096492,0.00752436556,0.15005362,0.0328981094,-0.0958317518,0.000161888383,0.264711708,0.0502503403,0.0494689,0.0112283481,0.131121561,0.0332688615,-0.102890044,-0.00179370854,0.249728128,0.0487165377,0.0563270338,-0.0410152934,0.136637181,0.0371337794,-0.122352235,-0.0522570349,0.231523916,0.0549647324,0.113675237,0.00445457688,-0.00354515412,0.998142064,-0.114336841,-0.00531708635,0.00502620451,0.998632,0.0666004,0.423840106,-0.0123630036,0.989034474,-0.0641366616,0.395993799,0.0122617912,0.983561456,0.0793636069,0.750567913,0.152645528,0.988756657,-0.0291974675,0.738511324,0.156520367,0.98434782,0.081861712,0.794119835,0.158244327,0.699924946,-0.025400579,0.78606528,0.1627931,0.780186117,0.0807534829,0.872737408,0.0422817208,0.979834497,-0.0430721678,0.858167231,0.0481141396,0.979426324
