time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575537384,0.295803517,-0.37009719,0.999989748,0.583245695,0.287549913,-0.335380465,0.999967337,0.589228392,0.287743777,-0.335456222,0.999969482,0.595644653,0.287962645,-0.335499585,0.999967813,0.564838767,0.28786096,-0.338462919,0.999955773,0.55826807,0.288408637,-0.338439107,0.999955416,0.551924,0.289096743,-0.33836937,0.999955535,0.603272676,0.29453513,-0.12376111,0.999953628,0.545707762,0.296089262,-0.138611317,0.999933124,0.589211583,0.308076322,-0.290704906,0.999986053,0.564795077,0.308132708,-0.294752836,0.999974132,0.663699389,0.364095807,0.0190112814,0.999985,0.491706401,0.362780422,0.0135051711,0.999849081,0.69497174,0.417981684,0.17255424,0.99083966,0.460838,0.419313371,0.183144227,0.972225189,0.704115093,0.460643291,0.0413030162,0.992306411,0.4606103,0.450262934,0.110563219,0.977684557,0.712669551,0.473850697,-0.00033579077,0.979088724,0.453976065,0.462558061,0.0750766769,0.957761884,0.707247615,0.472646654,-0.0665880442,0.981226921,0.463301569,0.459162384,0.0169459414,0.960776746,0.701037824,0.468595058,0.0128379688,0.975956678,0.469409227,0.455012321,0.0868746787,0.954505563,0.62548542,0.515671313,-0.00198946544,0.999668,0.532561421,0.514991701,0.00203082059,0.99965632,0.612075746,0.636678457,-0.019189395,0.988598347,0.52771467,0.632719874,-0.0242339261,0.983608067,0.600277066,0.745456,0.24544017,0.986875415,0.529514253,0.744958639,0.237804979,0.98529017,0.586189091,0.76133281,0.256535619,0.85404712,0.535714865,0.760501742,0.248095229,0.809356928,0.606148243,0.783229053,0.0075213355,0.982387304,0.519492328,0.783537626,0.00287733669,0.980615556
16.666666666666668,0.575589597,0.295718372,-0.301981509,0.999990225,0.583362699,0.2873227,-0.263522774,0.999969363,0.589533448,0.287565351,-0.263622016,0.999971151,0.595760345,0.28781864,-0.26362288,0.999969721,0.564844966,0.287689239,-0.265860587,0.999958396,0.558262169,0.288274944,-0.265864,0.99995774,0.551858783,0.288960963,-0.265782654,0.999957919,0.603731036,0.294518739,-0.0462584384,0.999956071,0.544756293,0.296064198,-0.0614316,0.999935508,0.589249432,0.308071822,-0.222168654,0.999986589,0.564783037,0.308137208,-0.226271853,0.999975562,0.664656758,0.364097774,0.048795566,0.999985456,0.491183192,0.363247573,0.0540914051,0.999853313,0.696142137,0.420090258,0.0423541293,0.990465939,0.458599567,0.427806318,-0.0192679,0.971446216,0.703542948,0.459840983,-0.254352421,0.992325246,0.460699648,0.451162905,-0.416061282,0.977797925,0.712913394,0.471498519,-0.337660164,0.979664862,0.454687923,0.461993963,-0.505702138,0.95874089,0.707344294,0.468603462,-0.387259364,0.98173207,0.463340908,0.456643939,-0.550642431,0.961721182,0.700922966,0.464906752,-0.280829221,0.976531863,0.469416,0.453463733,-0.444068283,0.955350757,0.625437438,0.516859531,0.00122199475,0.999685884,0.5321455,0.515827775,-0.00121853943,0.999665558,0.6121158,0.63899678,-0.0191023648,0.988170922,0.52903831,0.635175169,-0.030819349,0.983070076,0.601039,0.745504439,0.262809426,0.986551881,0.529321194,0.74508065,0.249608755,0.98460561,0.589130521,0.760901332,0.276331842,0.854266047,0.535513878,0.759673417,0.263299137,0.802440345,0.607377,0.783448398,0.0261003152,0.98204273,0.523393214,0.783638775,0.0164210033,0.979837179
33.333333333333336,0.577159524,0.295939624,-0.319618195,0.999990404,0.584541857,0.287360787,-0.281283051,0.999970675,0.590749323,0.287611067,-0.281378508,0.999972045,0.596299231,0.287855059,-0.281378746,0.999970734,0.565760553,0.287756622,-0.283773512,0.999960303,0.55887264,0.288361073,-0.283768684,0.99995935,0.552372575,0.289069235,-0.283679515,0.999959707,0.604214787,0.294557452,-0.0562645681,0.999957,0.544484258,0.296181,-0.071361348,0.999937057,0.590218723,0.308250278,-0.23698464,0.999986887,0.565572321,0.308436,-0.241011217,0.999976933,0.666025817,0.364113837,0.0530440472,0.999985695,0.490916103,0.363291353,0.063786976,0.999861479,0.700482249,0.42627126,-0.0393639654,0.990292311,0.453746706,0.437139,-0.0275453236,0.972749293,0.703501105,0.451908678,-0.465389669,0.992438138,0.456115067,0.447972119,-0.459108025,0.979187131,0.712188125,0.458179116,-0.56648308,0.980265081,0.453719795,0.450157076,-0.554914176,0.961307943,0.706141174,0.452261031,-0.604882777,0.982221365,0.460703284,0.439966708,-0.586917,0.964060485,0.699945211,0.449737102,-0.490343779,0.976944804,0.464990735,0.438337833,-0.481587112,0.957697093,0.62513721,0.517497838,0.0033413053,0.99969238,0.530770481,0.516184866,-0.00331276166,0.999666929,0.612231,0.640001833,-0.0206990875,0.987780213,0.529995143,0.636488199,-0.0438091531,0.983246505,0.601714,0.745535254,0.275636137,0.986157894,0.52928251,0.745267808,0.25080952,0.984390438,0.591429234,0.760427654,0.291164905,0.856165886,0.535519123,0.759396851,0.265391,0.800900698,0.607843101,0.783512533,0.0373684689,0.981739283,0.524374306,0.783727407,0.0148457512,0.979484797
50.0,0.577617466,0.296046108,-0.320446819,0.999990523,0.585224569,0.287383765,-0.287794441,0.999971807,0.591502488,0.287654132,-0.287886798,0.99997282,0.59674114,0.287906766,-0.287953287,0.999971569,0.566206515,0.287774384,-0.291865319,0.999961853,0.559233725,0.288377076,-0.291836053,0.999960542,0.5527125,0.289074123,-0.291748077,0.999960959,0.60496825,0.294675052,-0.0704686865,0.99995786,0.544428885,0.296181142,-0.0839296505,0.999937952,0.590562761,0.308316231,-0.247365147,0.999987423,0.565833271,0.308523357,-0.251799911,0.999978304,0.666789532,0.364195913,0.0493374951,0.999986053,0.490519822,0.363121957,0.0582443401,0.999870658,0.70191139,0.430740714,-0.0716989413,0.990246773,0.450724214,0.438521415,-0.0416720137,0.974051535,0.700865924,0.447103411,-0.542093337,0.992652178,0.455943167,0.445519149,-0.485223055,0.980497956,0.709566,0.449075222,-0.64699018,0.98103404,0.454162091,0.444144368,-0.582056522,0.963705838,0.702834785,0.441142499,-0.682990193,0.982875884,0.460486174,0.432429701,-0.611324728,0.966238379,0.696875811,0.439340681,-0.566544712,0.977544129,0.464357615,0.431316435,-0.506676674,0.959853888,0.624619305,0.517953336,0.0102253631,0.999698162,0.528898299,0.516465545,-0.0102347946,0.999670923,0.612277806,0.640574098,-0.0205248427,0.987330139,0.530227721,0.637081325,-0.0532725118,0.983552754,0.601884246,0.745488763,0.319791347,0.985788167,0.528506219,0.745330215,0.274636745,0.984313667,0.591884613,0.759525418,0.339956,0.85913831,0.535055637,0.759012282,0.29320845,0.800785303,0.607919574,0.783512533,0.0817558318,0.981517,0.525221109,0.783777237,0.0289148111,0.979323089
66.66666666666667,0.577614,0.296042621,-0.269118577,0.999990582,0.585251093,0.287373126,-0.231573611,0.99997282,0.591573417,0.28765,-0.231658697,0.999973595,0.596812606,0.28790608,-0.231682464,0.999972463,0.566215456,0.287758887,-0.231808245,0.999963,0.559247553,0.288357109,-0.231813967,0.999961197,0.5527336,0.289025754,-0.231715441,0.999961793,0.605215132,0.294686705,-0.00726341875,0.999959052,0.544391036,0.296172202,-0.0111030079,0.999937713,0.590568125,0.308248252,-0.18683283,0.999987781,0.565859377,0.308491886,-0.187750161,0.999979317,0.667207301,0.363737434,0.0961277,0.999986708,0.490519434,0.362636089,0.125387833,0.999877214,0.702223659,0.430787683,-0.0237315409,0.990263581,0.450844586,0.437383235,0.025079906,0.97464776,0.700402915,0.441934198,-0.45337981,0.992967069,0.459905237,0.441390693,-0.382187605,0.981516,0.708857775,0.442329139,-0.554594636,0.981990933,0.45813629,0.439393967,-0.474753827,0.965640187,0.7020455,0.434182,-0.587027609,0.983702,0.462505072,0.427306652,-0.504986644,0.967989147,0.696110904,0.432743073,-0.475675285,0.978428662,0.466443956,0.426343918,-0.404203206,0.961583495,0.624446332,0.518132,0.00938538555,0.999709249,0.528236806,0.516672492,-0.00938054,0.999677539,0.612340808,0.640954912,-0.0454662,0.986881256,0.530423939,0.637406588,-0.0652698129,0.983462214,0.602057278,0.745493889,0.303823799,0.985132456,0.528340638,0.745549142,0.271590799,0.983871102,0.592438936,0.759162307,0.324175298,0.858852923,0.535017312,0.758922279,0.290263563,0.798054814,0.607952297,0.783589363,0.0712359175,0.98075068,0.525567174,0.78380096,0.0314611159,0.978601038
83.33333333333334,0.577976644,0.296042293,-0.262713611,0.999990582,0.585477412,0.28732723,-0.224723175,0.999973714,0.591883481,0.287611961,-0.224808574,0.999974251,0.597046793,0.287868321,-0.22483474,0.999973238,0.566295147,0.287736386,-0.225535184,0.999964058,0.559288681,0.288347185,-0.225543573,0.999961853,0.552767456,0.289015949,-0.225443676,0.999962628,0.605518043,0.294673353,0.00187249051,0.999960303,0.544265211,0.296180099,-0.00491544744,0.99993819,0.590903878,0.308227658,-0.178441495,0.999988139,0.566147387,0.308498651,-0.180131108,0.999980211,0.667506039,0.362961024,0.111125141,0.999987304,0.49052763,0.362452209,0.133014023,0.999883294,0.704335809,0.429977536,-0.0164519455,0.990388095,0.451960474,0.437550277,0.0328307897,0.975273728,0.700470746,0.437238544,-0.453838348,0.993276656,0.462466776,0.438736379,-0.387736052,0.982469261,0.708130538,0.436883479,-0.554941,0.982869923,0.461548388,0.436430812,-0.48053962,0.967404783,0.700672865,0.427439153,-0.582314968,0.984451771,0.464707702,0.423787266,-0.508489,0.969570637,0.695154727,0.426332653,-0.473954409,0.979211569,0.468870461,0.422893077,-0.408712864,0.96311748,0.624452174,0.518406808,0.0092062382,0.999716878,0.528184175,0.517063439,-0.00917759072,0.999681354,0.612570703,0.641625226,-0.0470408164,0.986668766,0.531304717,0.637844861,-0.0672747642,0.983604968,0.60254091,0.745528162,0.303089678,0.984722197,0.52841723,0.745789468,0.268698931,0.983766794,0.593655169,0.759066284,0.324106306,0.859541178,0.535223305,0.75892067,0.286860466,0.797828913,0.608027339,0.783670425,0.0732233599,0.980253696,0.525650799,0.78393966,0.0301281326,0.978285491
100.00000000000001,0.577989697,0.296664029,-0.266782701,0.999990344,0.58550638,0.287752539,-0.229514718,0.999974,0.591980755,0.288029641,-0.229594439,0.999974251,0.597138166,0.288290083,-0.229618266,0.999973357,0.566295326,0.288181931,-0.230667472,0.999964356,0.559295952,0.288794041,-0.230672166,0.999961615,0.552772403,0.289526045,-0.230573297,0.999962568,0.605757713,0.295043379,-0.00268958323,0.999960542,0.544179082,0.296520978,-0.0112807741,0.999937177,0.590971708,0.308542877,-0.181866854,0.999988258,0.56622982,0.308911324,-0.184082583,0.999980807,0.66780591,0.362366885,0.113279223,0.999987781,0.490511,0.362399906,0.130970329,0.999888778,0.706114709,0.430108607,-0.0179262962,0.990626514,0.452079624,0.437977403,0.0266378876,0.975859106,0.700366616,0.433931142,-0.456606865,0.993618608,0.465018839,0.436373085,-0.403972805,0.983383894,0.703752756,0.432534307,-0.557051122,0.983761787,0.464186877,0.433676422,-0.497171253,0.969067335,0.697519839,0.421799719,-0.580267191,0.985217869,0.466326743,0.420283049,-0.522467911,0.971050799,0.693397403,0.42104876,-0.474794,0.980033338,0.471052,0.419748366,-0.42383498,0.96454227,0.6244452,0.518452823,0.00970848091,0.999721229,0.527917624,0.517097056,-0.00965073612,0.999682069,0.612590373,0.641562581,-0.0432372466,0.986674249,0.5316028,0.637888312,-0.0655094534,0.983955622,0.602859557,0.745472,0.309844494,0.984596789,0.528418064,0.745846808,0.268634707,0.983891428,0.59458,0.75867945,0.33094427,0.861397505,0.535248637,0.758913636,0.286851585,0.79901731,0.608041465,0.783542752,0.08109124,0.980104327,0.525581479,0.784068704,0.030942969,0.978281438
116.66666666666669,0.578018069,0.296899676,-0.238270462,0.999990582,0.585504234,0.287893593,-0.200814322,0.999975204,0.592005193,0.288146287,-0.200885683,0.999975264,0.597163558,0.288377076,-0.200914219,0.999974489,0.566265941,0.288391262,-0.202225983,0.999965847,0.559288144,0.289025366,-0.202226445,0.999962866,0.552766502,0.289805233,-0.202104568,0.999963939,0.605820715,0.29507345,0.0266951341,0.99996227,0.544014156,0.296676129,0.0161969885,0.999939144,0.591058,0.308720201,-0.152765498,0.999988675,0.566262364,0.309216172,-0.155554682,0.999981821,0.667823255,0.361842752,0.141508549,0.999988496,0.49047789,0.362014383,0.159305826,0.999895692,0.70579,0.431454599,0.00443554251,0.990824878,0.452285051,0.437422782,0.0391741022,0.97652787,0.699370325,0.432764471,-0.415477335,0.993975699,0.467774093,0.43417722,-0.368789077,0.984288871,0.699824214,0.429507226,-0.51404,0.98468256,0.467342854,0.430348188,-0.459832102,0.970674574,0.695776224,0.418269336,-0.535759509,0.986019373,0.46884048,0.416975677,-0.483203977,0.972478509,0.692248821,0.417865694,-0.432916313,0.980927944,0.473747075,0.417117417,-0.387601405,0.965955257,0.624435246,0.518189192,0.0101375133,0.999731123,0.527548134,0.516855,-0.0100443941,0.99969089,0.612594068,0.641304374,-0.0381084494,0.986746848,0.53179276,0.637826204,-0.0640543625,0.984331787,0.603605926,0.745330155,0.311546057,0.98461926,0.528475404,0.745837629,0.268506467,0.984095812,0.595708549,0.758052707,0.332265109,0.863642812,0.535358369,0.758794129,0.286698967,0.800713062,0.608110726,0.783474326,0.0837191343,0.980124176,0.525560081,0.784073055,0.0317895599,0.978357553
133.33333333333334,0.578015149,0.297012329,-0.212530538,0.999990761,0.58548677,0.287970841,-0.174968719,0.999976277,0.592010379,0.288205594,-0.175045386,0.999976158,0.597176969,0.288419932,-0.175088927,0.999975502,0.56615448,0.288548857,-0.175895602,0.999967039,0.559216261,0.289221138,-0.175888628,0.99996376,0.552666783,0.290072143,-0.175751373,0.999964952,0.605868518,0.295080036,0.0471756645,0.999963939,0.543823,0.296881706,0.038368471,0.999940276,0.591096878,0.30881688,-0.129368201,0.999989033,0.566260278,0.309435427,-0.131686643,0.999982595,0.667738497,0.361705095,0.149115607,0.999989092,0.490468234,0.361943126,0.183125451,0.99990052,0.705429733,0.433997601,0.0139636202,0.990906656,0.455567777,0.439564794,0.0665338635,0.976083338,0.695197523,0.431813329,-0.379069895,0.99426806,0.470180333,0.433942288,-0.337247372,0.984847486,0.695672214,0.427372843,-0.473337859,0.985474885,0.470638633,0.428120136,-0.425864846,0.97175777,0.693866372,0.41557321,-0.496290237,0.986699939,0.470776439,0.415085644,-0.448971421,0.973398685,0.690076649,0.4156546,-0.39631927,0.98168689,0.475428939,0.416070729,-0.356057584,0.966746867,0.624280035,0.518182158,0.0077012,0.999741793,0.527112901,0.516836,-0.00754216965,0.999699175,0.612499893,0.641243339,-0.0369504,0.986902,0.531787515,0.637898803,-0.0624647625,0.984556735,0.603911936,0.745303,0.306819052,0.984626651,0.528497875,0.745838165,0.273979455,0.984197557,0.59628123,0.757928,0.327088982,0.864319086,0.535590827,0.758787572,0.292629153,0.801739693,0.608080804,0.78346771,0.0806915,0.979961574,0.525529861,0.784075558,0.0436130129,0.97828126
150.0,0.577967048,0.297287434,-0.227825969,0.999991059,0.585446715,0.288104475,-0.190216735,0.999977469,0.592009246,0.288309634,-0.190289453,0.999977231,0.597179592,0.288506538,-0.19031617,0.999976635,0.565998316,0.288776964,-0.191233769,0.999968529,0.559086502,0.289484918,-0.191225469,0.999965072,0.552475631,0.290412,-0.191096172,0.999966323,0.605919182,0.295107573,0.0348546,0.999965608,0.543705642,0.297074258,0.0256312545,0.999942183,0.591100812,0.309033483,-0.143564,0.99998945,0.566245914,0.309743196,-0.145991072,0.99998349,0.667829573,0.361669034,0.142353818,0.999989629,0.490491241,0.361936748,0.16927503,0.999905527,0.703816295,0.436902255,0.0104815215,0.990981817,0.456284761,0.441205382,0.0582001805,0.976149857,0.690248609,0.430487573,-0.401986063,0.994565845,0.472449064,0.433710217,-0.365504801,0.985447764,0.691285908,0.424991459,-0.498707592,0.986256063,0.473395407,0.426817089,-0.45586586,0.97283566,0.690794885,0.413156778,-0.519028604,0.987380385,0.472968191,0.414065868,-0.475701749,0.974315226,0.686651528,0.413774133,-0.418522537,0.982449234,0.477691263,0.415321678,-0.383050859,0.967550218,0.624300063,0.518192768,0.00804895535,0.999749959,0.527112544,0.516833,-0.007890746,0.999706268,0.612487853,0.641196311,-0.0234609582,0.987037778,0.531888604,0.637957335,-0.0613377877,0.984944224,0.603994429,0.745301545,0.315341681,0.984814,0.528576,0.745902658,0.277261853,0.984477818,0.596280694,0.757924855,0.335414261,0.867055297,0.535732269,0.75893116,0.295637846,0.804386437,0.608277857,0.783476591,0.0881552175,0.980163217,0.52550596,0.784121394,0.044967372,0.978516698
