time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
816.6666666666662,0.568096459,0.308373153,-0.463381022,0.99999088,0.579119325,0.298841089,-0.429671913,0.999963939,0.585617,0.299218655,-0.429731637,0.999960363,0.592871606,0.299661696,-0.429694057,0.999958515,0.557371914,0.298427075,-0.435838759,0.999958932,0.548522651,0.298578143,-0.435809284,0.999951363,0.540658891,0.298784614,-0.435798019,0.999946475,0.603196323,0.305077702,-0.208149552,0.999888241,0.528022587,0.304355621,-0.241204828,0.999893486,0.579782903,0.320693821,-0.378506303,0.999978,0.551743448,0.320278466,-0.387612402,0.99997592,0.649339616,0.36654225,-0.0509064943,0.999974549,0.482595712,0.367083073,-0.113699079,0.999957442,0.677831173,0.448784858,0.0335181355,0.979931772,0.457019359,0.451881379,-0.0507736,0.969020724,0.686119795,0.519473672,-0.182827458,0.985450745,0.445280701,0.521303356,-0.228579372,0.963371158,0.6976192,0.543449938,-0.242218614,0.970559061,0.438088685,0.546697199,-0.288172066,0.939147115,0.679962099,0.542093158,-0.312996805,0.972488,0.453784257,0.544770122,-0.354699552,0.942203879,0.671365559,0.536583245,-0.215589747,0.964985669,0.460898936,0.537223935,-0.25770396,0.931849539,0.609718144,0.52498281,0.0235975944,0.999838114,0.520014226,0.524585605,-0.0236849636,0.999863446,0.593483508,0.641825259,0.0343282633,0.983120799,0.515260398,0.637531459,-0.0292647798,0.988627195,0.58673805,0.750756204,0.290658683,0.986296654,0.510367334,0.74858433,0.241199017,0.990684628,0.571036518,0.764769852,0.300826102,0.916842282,0.521612167,0.763417959,0.251640171,0.864520848,0.633177638,0.796049774,0.070050925,0.983752608,0.472068757,0.796404839,0.00840849,0.986211956
833.3333333333328,0.569862247,0.308281332,-0.462428629,0.999991179,0.580430686,0.298767567,-0.428672493,0.999965191,0.5870983,0.299118668,-0.428729445,0.999961615,0.594322562,0.299555212,-0.428687513,0.999959707,0.559047818,0.29832691,-0.434927344,0.999960542,0.550160587,0.298446,-0.434898645,0.99995327,0.542091191,0.298648685,-0.434892058,0.99994868,0.604426444,0.304928243,-0.207326636,0.9998914,0.528975725,0.304270357,-0.240670264,0.999898374,0.581081033,0.320657581,-0.377484798,0.999978721,0.553621173,0.320245594,-0.386792272,0.999976873,0.65051496,0.366413116,-0.0499489196,0.999974966,0.482955813,0.36708051,-0.113387831,0.999958634,0.678786099,0.448657393,0.0353712924,0.980123341,0.456353277,0.451598138,-0.0507436953,0.970024109,0.687911808,0.519398749,-0.182763547,0.985648811,0.445155054,0.520743132,-0.228370279,0.964475036,0.699081957,0.54333359,-0.241445526,0.970894873,0.438092589,0.54631269,-0.288103193,0.940659583,0.681376636,0.541865051,-0.312165141,0.972805262,0.45378086,0.544315934,-0.354386628,0.943649709,0.672746837,0.536429584,-0.215411916,0.965374529,0.460862488,0.536792576,-0.257481396,0.933460295,0.611223042,0.525050938,0.0241431035,0.999839783,0.520970225,0.524712741,-0.0242238659,0.999865294,0.59380722,0.641803801,0.0349527299,0.983378828,0.515792072,0.637536645,-0.0300549548,0.988825321,0.586853564,0.750828922,0.290279508,0.986513,0.510437131,0.748704553,0.239428,0.990841508,0.571070254,0.765020967,0.300398111,0.918449461,0.521799862,0.763621,0.249744445,0.865761459,0.633521,0.796077669,0.0696106926,0.984010935,0.472281694,0.796424568,0.00634618849,0.986396968
849.9999999999994,0.571780145,0.308167547,-0.453487694,0.999991298,0.581809342,0.298676878,-0.420245975,0.999965608,0.588611543,0.29899925,-0.420301408,0.999962032,0.595732749,0.299431324,-0.420256644,0.999960065,0.561006844,0.298244596,-0.426612496,0.999961138,0.552190959,0.298356026,-0.426577538,0.999954,0.543945849,0.298568636,-0.42657429,0.999949515,0.605811656,0.304791182,-0.201012596,0.999892414,0.530280352,0.304231167,-0.234554768,0.99990046,0.582470357,0.320600331,-0.369084448,0.999979,0.555806,0.320216537,-0.378525078,0.999977291,0.652122736,0.36590144,-0.0445285738,0.999975264,0.484351367,0.36699146,-0.110643692,0.999959111,0.679976583,0.448270321,0.0427487232,0.980204523,0.457733452,0.451472968,-0.0485105515,0.970662,0.68950057,0.5192855,-0.170596585,0.985868,0.445370704,0.519747496,-0.22662887,0.965302169,0.700538695,0.54327637,-0.228160813,0.971318483,0.438416332,0.545183957,-0.286758065,0.941930115,0.682669,0.541775346,-0.298983365,0.973202765,0.453862309,0.543237865,-0.353083313,0.944870591,0.674026,0.536359906,-0.203078926,0.965872109,0.460883647,0.535883367,-0.255889475,0.934818923,0.61310178,0.525047481,0.0251259357,0.99984169,0.522234321,0.524711,-0.0252004024,0.999866724,0.595713317,0.641698837,0.033589758,0.983721793,0.516348779,0.637354672,-0.033543583,0.989089429,0.586899281,0.750773787,0.290187418,0.986754775,0.510742545,0.748696,0.237583041,0.99104917,0.571074069,0.765019417,0.300398648,0.920077264,0.522010922,0.763617873,0.248153627,0.867436826,0.633357525,0.79607445,0.0707440823,0.984291673,0.472765505,0.796425462,0.00556153432,0.986651599
866.6666666666661,0.572494268,0.308152705,-0.454511583,0.999991417,0.582362175,0.298647553,-0.421830356,0.999966085,0.58922106,0.298943,-0.421885699,0.999962509,0.596356153,0.299356341,-0.421842307,0.999960542,0.561673284,0.298238665,-0.427676469,0.999961674,0.55297482,0.298350751,-0.427642673,0.9999547,0.544725955,0.298567176,-0.427643061,0.999950349,0.606826484,0.304663152,-0.203179061,0.999894261,0.531566203,0.304229766,-0.234133169,0.999902427,0.583305895,0.320590883,-0.370078981,0.999979496,0.557015359,0.320215166,-0.37873131,0.999977767,0.65349561,0.365697086,-0.0458480492,0.999975741,0.486388713,0.366607219,-0.107642174,0.999959826,0.680794835,0.448156029,0.0443361364,0.980366647,0.458380789,0.450016141,-0.0428686514,0.971259296,0.690397561,0.519186139,-0.166902348,0.986058533,0.445646256,0.51794827,-0.224824876,0.966055155,0.701262712,0.543149412,-0.223695695,0.971693754,0.439128339,0.543108225,-0.285517901,0.943052769,0.683830142,0.541648567,-0.295230895,0.973555565,0.453989744,0.54113549,-0.351863563,0.945960939,0.675266325,0.536258698,-0.199451953,0.966301799,0.460880369,0.533884108,-0.254304022,0.93603754,0.614377737,0.524998605,0.0247873738,0.999842882,0.523174644,0.524648,-0.0248582866,0.99986732,0.597192466,0.641714156,0.0234659631,0.984102428,0.516741276,0.637274861,-0.0357207954,0.989335358,0.586937428,0.75044632,0.29160133,0.986932874,0.511036,0.748679101,0.237827927,0.991238892,0.571125567,0.764232,0.303043097,0.920726955,0.522189498,0.763472319,0.248828769,0.869075,0.632827401,0.796066225,0.0732689574,0.984495342,0.473168939,0.796427071,0.00576486066,0.986895919
883.3333333333327,0.573304594,0.308179706,-0.44168219,0.999991596,0.58291328,0.298654914,-0.409086406,0.999966741,0.589850783,0.298943341,-0.409141183,0.999963224,0.597014,0.299355149,-0.409100115,0.999961257,0.561992109,0.298274815,-0.414516568,0.999962389,0.553251088,0.298406392,-0.414479256,0.999955475,0.545048058,0.298659056,-0.414470971,0.999951243,0.60772109,0.304649711,-0.190069854,0.999896705,0.532152295,0.30434221,-0.219262943,0.999904692,0.584255457,0.320605427,-0.356756449,0.999979913,0.557987571,0.320262492,-0.36498487,0.999978244,0.654780388,0.365602136,-0.034689296,0.999976397,0.487859607,0.366427302,-0.0905587673,0.999960303,0.681646824,0.448107183,0.0501292,0.98064208,0.458345592,0.44856146,-0.0270036962,0.971806526,0.691016555,0.519042671,-0.165079981,0.986406446,0.446574271,0.515062511,-0.213284239,0.96684289,0.701966286,0.542999387,-0.223313361,0.97235918,0.441161722,0.540024757,-0.275425225,0.944213748,0.684580863,0.541530192,-0.294626683,0.974175155,0.455180347,0.537720382,-0.340963274,0.947076,0.675961554,0.536162734,-0.197700948,0.96704942,0.461418152,0.53002584,-0.242670164,0.9372679,0.614618599,0.524875462,0.024088867,0.99984467,0.523467302,0.524376333,-0.0241382569,0.999868214,0.597616613,0.641706824,0.0214292854,0.984383047,0.516812086,0.63706547,-0.0364547223,0.989510357,0.586978137,0.750301242,0.289873719,0.987066031,0.511148274,0.748671472,0.237106666,0.991388679,0.571216,0.763936698,0.301461458,0.921263337,0.522285402,0.763438523,0.248052984,0.870573819,0.632466912,0.796100795,0.0705983788,0.984642804,0.473258793,0.796426475,0.00427820394,0.987078309
899.9999999999993,0.574172378,0.308271438,-0.436427563,0.999991775,0.583520532,0.298682749,-0.403498918,0.999967635,0.590472102,0.298953474,-0.403552592,0.999964118,0.597637832,0.29935655,-0.403512329,0.999962211,0.562546134,0.298386604,-0.409032732,0.999963284,0.553831,0.29857406,-0.408992499,0.999956489,0.545690954,0.298911154,-0.408976227,0.999952435,0.608679175,0.3046363,-0.183804691,0.999899685,0.533085644,0.304616034,-0.213649482,0.999907315,0.585297823,0.320640981,-0.351296276,0.99998045,0.559380412,0.320388585,-0.359733969,0.99997884,0.656731,0.365639,-0.0287961569,0.999977112,0.489039779,0.366267294,-0.0864868164,0.999960542,0.683482051,0.448105246,0.0549038164,0.98099792,0.45759061,0.447687924,-0.0243995748,0.972325802,0.692331314,0.519041777,-0.161084935,0.986744523,0.447754741,0.513208628,-0.211551532,0.967391729,0.702683449,0.542997897,-0.220599949,0.972982407,0.443607479,0.538225293,-0.274232745,0.945018291,0.685195088,0.541527,-0.291032016,0.974753439,0.457431853,0.535770059,-0.338705629,0.947836339,0.676757336,0.536161423,-0.193324715,0.967752814,0.462981313,0.52808553,-0.240467519,0.938052773,0.614753664,0.524880707,0.0241226293,0.999846816,0.523563087,0.524277806,-0.0241690073,0.999868691,0.598011,0.641705394,0.0200070534,0.984551668,0.516943276,0.636965394,-0.0388441235,0.989675522,0.586981893,0.749787152,0.291981339,0.987137794,0.511216879,0.748494804,0.237165093,0.991513968,0.57123059,0.763114214,0.304228753,0.921728432,0.522291541,0.763080359,0.248355776,0.871744633,0.631496191,0.79610765,0.0745271146,0.984730959,0.473596543,0.796399474,0.00442445232,0.987215817
916.666666666666,0.574962258,0.30838111,-0.42286709,0.999992,0.584050834,0.298725128,-0.389153749,0.999968827,0.59100771,0.298973471,-0.389210552,0.99996537,0.598198771,0.299360663,-0.389173597,0.999963522,0.562882602,0.298553944,-0.394775301,0.999964595,0.554180205,0.298827946,-0.39473024,0.999958,0.546168447,0.299286246,-0.39470315,0.999954164,0.609305918,0.304623693,-0.169119149,0.99990356,0.533957362,0.304988056,-0.199555963,0.999911249,0.58625412,0.320680231,-0.337999344,0.999981046,0.560574293,0.320533931,-0.346572548,0.999979615,0.658261776,0.365745515,-0.0162910484,0.999977708,0.490028381,0.366276562,-0.0751305744,0.999960721,0.684767902,0.448044419,0.0638644621,0.981314421,0.455997199,0.446807683,-0.0176741015,0.973073542,0.692950189,0.518929601,-0.155052289,0.987049341,0.449662477,0.509277761,-0.206159815,0.968054533,0.70334065,0.542955935,-0.21643874,0.9735412,0.44716236,0.533801198,-0.269697875,0.94588232,0.685729861,0.541460097,-0.285872519,0.975262403,0.461340904,0.531364083,-0.331627548,0.948633492,0.677294612,0.536075175,-0.187076,0.968372166,0.466588527,0.523515522,-0.233989105,0.938880205,0.614754438,0.524993,0.024344461,0.999847889,0.523537219,0.52420032,-0.0243774168,0.999868929,0.598136723,0.641683817,0.0203368273,0.984631598,0.517186224,0.636646867,-0.0399845093,0.989854634,0.586985826,0.749378383,0.292098194,0.987184644,0.511226475,0.748447239,0.23394,0.991629899,0.571233869,0.762631595,0.304075927,0.92231065,0.522262216,0.762938797,0.245129421,0.872949541,0.630879819,0.796096683,0.0749612525,0.984771192,0.473925382,0.796392798,0.00156202354,0.987301588
933.3333333333326,0.576183438,0.308428138,-0.425475627,0.999992192,0.585206568,0.298730969,-0.392030656,0.99996984,0.592279613,0.298973024,-0.392085791,0.999966323,0.59943217,0.299352854,-0.392053306,0.999964535,0.563648045,0.298611,-0.397944868,0.999965787,0.554854453,0.298922181,-0.397899896,0.99995929,0.546848118,0.299435884,-0.397876501,0.999955773,0.610456049,0.3045775,-0.170301303,0.999906957,0.534405053,0.305171907,-0.202219233,0.999915302,0.5874964,0.320711076,-0.339625061,0.999981642,0.561738372,0.320631534,-0.348624915,0.99998045,0.659685731,0.36572355,-0.0121576311,0.999978125,0.490578651,0.366244137,-0.0748670772,0.999961376,0.686377,0.447936505,0.0773750544,0.981390059,0.454287291,0.445183188,-0.020212438,0.973911643,0.6936481,0.51890105,-0.140180185,0.987139,0.451675028,0.505104661,-0.212733522,0.968884706,0.703732669,0.542944968,-0.201581508,0.973736942,0.451836497,0.529276,-0.278491139,0.947078824,0.686088741,0.541407824,-0.271237,0.975429773,0.466728657,0.526144803,-0.337536752,0.949737668,0.677756488,0.536001623,-0.172180399,0.968578219,0.471213698,0.51835537,-0.239118218,0.94001025,0.615441203,0.525019467,0.0243911985,0.999848664,0.523755193,0.524059772,-0.0244179089,0.999869406,0.598255098,0.641596615,0.0194328465,0.984759688,0.517467678,0.636571288,-0.0419041254,0.989938378,0.586950302,0.74914068,0.292939276,0.987202585,0.511352,0.748448372,0.234257698,0.991675556,0.571217537,0.762306392,0.305075943,0.92263037,0.522268236,0.762904763,0.245406821,0.873631477,0.630149245,0.796050966,0.075631991,0.984769583,0.473956168,0.796401858,0.0015527294,0.987305343
949.9999999999992,0.577179492,0.308467567,-0.406055599,0.99999249,0.586075783,0.298738778,-0.372728676,0.999971211,0.593220234,0.298975408,-0.372779816,0.999967813,0.600388706,0.299352139,-0.372751683,0.999966085,0.56425333,0.298643321,-0.378302455,0.999967277,0.555454791,0.298974156,-0.378252834,0.999961,0.547501206,0.299517423,-0.37820068,0.999957681,0.611479461,0.304563165,-0.150107652,0.999912143,0.53497529,0.305285096,-0.180947542,0.999919772,0.588653624,0.320748657,-0.319714874,0.999982476,0.562917888,0.320710331,-0.328426093,0.999981403,0.661133051,0.365632,0.00529351,0.9999789,0.492045492,0.366245359,-0.0556510873,0.999961853,0.688987851,0.447593838,0.0840442851,0.981856048,0.45482415,0.442417562,-0.0314594,0.974061668,0.695738494,0.518890142,-0.135172665,0.987463176,0.456075311,0.49817723,-0.297140241,0.96948868,0.704881072,0.542952597,-0.1981446,0.974369168,0.456860453,0.522018373,-0.370915741,0.948361337,0.686850846,0.541400135,-0.266420782,0.976007342,0.472225904,0.518332601,-0.427778393,0.950927854,0.678660929,0.53596586,-0.166405976,0.969294488,0.476646811,0.510294318,-0.324613452,0.941199303,0.616512,0.525162518,0.0245155822,0.999851048,0.524641752,0.523895085,-0.0245273337,0.999870539,0.598403454,0.641570151,0.017627256,0.984954357,0.518044472,0.63635391,-0.0466463305,0.990055382,0.586975932,0.749144,0.282358319,0.987247884,0.511642694,0.748578966,0.224324733,0.991727531,0.571233034,0.7623263,0.292907149,0.923443496,0.522409558,0.762961149,0.234771773,0.874873102,0.630097568,0.796052039,0.0631474927,0.984772801,0.474003971,0.796471179,-0.00960767455,0.98728478
966.6666666666658,0.578284264,0.308723092,-0.399107367,0.999992847,0.586865067,0.298784465,-0.365332782,0.999972761,0.593991876,0.29900378,-0.365374237,0.999969423,0.601089358,0.299363136,-0.365345955,0.999967754,0.564704418,0.298803598,-0.37057,0.999969065,0.555885196,0.299237758,-0.370526046,0.999963105,0.54792285,0.299913496,-0.370468289,0.999959946,0.612437069,0.304560781,-0.139839768,0.999917746,0.53547734,0.305711657,-0.169678688,0.999924958,0.589813,0.32092002,-0.311797798,0.99998349,0.564249039,0.321026385,-0.320211381,0.999982536,0.66244787,0.365576,0.0196283571,0.999979734,0.494138241,0.366224676,-0.0518095754,0.999962866,0.690832615,0.447471976,0.0946128145,0.982182,0.454879135,0.439740628,-0.0906652659,0.974519074,0.697011173,0.518862963,-0.123339236,0.987872064,0.461976379,0.490195692,-0.425712824,0.970747888,0.705841482,0.542951524,-0.186384752,0.975203812,0.462244779,0.511962473,-0.510165,0.950678587,0.687544227,0.54138124,-0.254540086,0.97677362,0.478440017,0.507343471,-0.559764266,0.953086436,0.679339767,0.535909832,-0.154187188,0.97023803,0.483001381,0.500461757,-0.451799512,0.943482578,0.617846251,0.525270462,0.0262455549,0.99985528,0.526235521,0.523884714,-0.0262227729,0.999873698,0.598809898,0.641470909,0.0154063506,0.985279441,0.518417597,0.636073,-0.05457066,0.990203559,0.586978793,0.748904526,0.288129956,0.987319648,0.511770725,0.748557091,0.224603221,0.991859853,0.571237147,0.76205945,0.300028712,0.924716771,0.522431,0.762938321,0.235639021,0.877233326,0.629591823,0.796041548,0.0709182,0.984848619,0.474023283,0.796471477,-0.0103385281,0.987398
983.3333333333325,0.578676522,0.308909565,-0.408292681,0.999993205,0.587525,0.298807561,-0.374592066,0.99997443,0.594703317,0.299016088,-0.374634087,0.999971151,0.601812899,0.29936406,-0.374600798,0.999969482,0.564990699,0.298866361,-0.379821539,0.999971092,0.556161046,0.299317449,-0.379782915,0.999965489,0.548209488,0.300011724,-0.379737586,0.999962568,0.613341749,0.304550946,-0.149188593,0.999923289,0.535890698,0.305744737,-0.178935856,0.99993062,0.590367317,0.320992619,-0.321266443,0.999984503,0.564550877,0.321146637,-0.329678297,0.999983728,0.663363338,0.365409523,0.0151453316,0.999980032,0.494806349,0.366136909,-0.0607031435,0.999964118,0.692798853,0.447270304,0.102108955,0.982074201,0.45408082,0.438452303,-0.142951459,0.975156844,0.697894335,0.518774867,-0.100669838,0.987990558,0.465013921,0.482765526,-0.509256899,0.972147167,0.706670344,0.542929232,-0.158760905,0.975555599,0.467452198,0.502646565,-0.597168922,0.953210533,0.688513935,0.541304052,-0.226893321,0.977074921,0.48356092,0.496631593,-0.64270848,0.955444157,0.680297792,0.535758913,-0.130687028,0.970632136,0.48705411,0.490560383,-0.534137726,0.94601655,0.618692577,0.526083708,0.0281718262,0.999859095,0.527670205,0.52437216,-0.0281567331,0.999877214,0.598970532,0.641490877,0.0191815905,0.985599458,0.518451869,0.636119902,-0.0530963205,0.990401626,0.586948752,0.748841107,0.310643524,0.987469137,0.511920154,0.748585105,0.228636742,0.992051899,0.571221828,0.761980772,0.323875576,0.926501691,0.522482753,0.762952,0.241067201,0.880475521,0.629567087,0.796041608,0.09828455,0.985024154,0.474024683,0.796469033,-0.00669160159,0.987594724
999.9999999999991,0.578636527,0.309326559,-0.430733055,0.999993622,0.587815702,0.298911273,-0.396720141,0.999976099,0.594971836,0.29910925,-0.39673692,0.999972939,0.602124691,0.299422,-0.396690905,0.99997133,0.565072536,0.299034625,-0.401549906,0.999973059,0.556275308,0.299497068,-0.401544869,0.999967813,0.54836905,0.30019331,-0.401481181,0.999965131,0.613918126,0.304581076,-0.162164897,0.999928892,0.536429107,0.305882365,-0.192077696,0.999935865,0.590616941,0.321252555,-0.340245545,0.999985516,0.56466341,0.32140249,-0.348731369,0.99998486,0.66436851,0.365392596,0.00716335559,0.99998033,0.49552387,0.36613515,-0.0736192316,0.999965191,0.695769966,0.44741562,0.0926617,0.982537568,0.454108268,0.437647641,-0.172111556,0.975458801,0.700457454,0.518921316,-0.113492206,0.988344252,0.467041433,0.477813423,-0.560611844,0.973413765,0.708381116,0.542979538,-0.172009096,0.976240933,0.472791433,0.494296134,-0.651025772,0.955571115,0.690235913,0.541314483,-0.240548909,0.977706969,0.486433357,0.486765504,-0.696264863,0.957665801,0.682180345,0.535792112,-0.143758297,0.971430302,0.488429427,0.480992198,-0.585933328,0.948397279,0.619038045,0.526479959,0.028502835,0.999860764,0.528870523,0.524471164,-0.028489504,0.999879658,0.598950148,0.641522348,0.0277825091,0.985729754,0.518512249,0.636137784,-0.0518539734,0.990505338,0.586944401,0.748712599,0.314823359,0.987477779,0.512228906,0.748749435,0.229064107,0.992205501,0.571386755,0.761933267,0.327228695,0.928127587,0.523010135,0.763374865,0.241287395,0.883712,0.629315317,0.796003044,0.102010734,0.985064566,0.47366187,0.796482384,-0.00650994852,0.98771733
1016.6666666666657,0.578543425,0.309509903,-0.463817656,0.999994,0.588020802,0.298962653,-0.430315286,0.999977648,0.595181942,0.299146533,-0.430321842,0.999974549,0.602385342,0.299436092,-0.430261284,0.999973,0.565155387,0.299140543,-0.434287935,0.999974847,0.556457043,0.299598485,-0.434289485,0.999969959,0.548656344,0.30028066,-0.434247881,0.999967515,0.614423037,0.304614455,-0.198660061,0.999933958,0.537384331,0.305926591,-0.225106388,0.999940574,0.590769649,0.321390569,-0.37427485,0.99998641,0.564741254,0.321536,-0.381887,0.999985814,0.664970338,0.365327716,-0.025948666,0.999980092,0.496329516,0.366099536,-0.0984158,0.999965489,0.697127283,0.447566658,0.0708040446,0.982856929,0.455241531,0.437030733,-0.210432604,0.975593448,0.702413917,0.519200742,-0.117816955,0.988637,0.469889849,0.47184068,-0.619879186,0.974556804,0.71002084,0.543125868,-0.178835034,0.976856,0.480041742,0.487186641,-0.710221171,0.957724094,0.69171983,0.541393518,-0.24766472,0.978271544,0.492396086,0.477766037,-0.752231479,0.959687293,0.683684349,0.535899699,-0.149948,0.972139299,0.492396027,0.472263306,-0.644107878,0.950543642,0.619698703,0.526589334,0.0262182914,0.999860585,0.530423045,0.524475,-0.0262495093,0.999880731,0.598990917,0.641343057,0.0330613628,0.985885382,0.518621862,0.63599962,-0.0427956842,0.990598,0.586949348,0.74852,0.315956,0.987618506,0.512436032,0.748788655,0.234225452,0.992400527,0.571610749,0.761802137,0.327757537,0.929777443,0.523401916,0.763477504,0.246033698,0.887546122,0.629128695,0.795996666,0.102144517,0.98529768,0.473111838,0.796484172,-0.00160748407,0.987949729
1033.3333333333323,0.578532457,0.309676051,-0.461000025,0.999994159,0.588176906,0.299008578,-0.427845716,0.999978662,0.595287204,0.299170762,-0.427863777,0.999975502,0.602473617,0.29943943,-0.427796513,0.999973893,0.565265477,0.299266398,-0.431676239,0.999976099,0.556661248,0.299735576,-0.431671739,0.999971449,0.548940837,0.30042392,-0.431649834,0.999969184,0.61447674,0.304615021,-0.198143482,0.999937415,0.538234711,0.306035042,-0.223660737,0.999944,0.591019273,0.321487278,-0.372023165,0.999986887,0.564992547,0.321674019,-0.379316956,0.99998641,0.665435553,0.365046829,-0.0259685591,0.99997896,0.497417152,0.366131127,-0.100665458,0.999964714,0.697387815,0.447660238,0.0711779445,0.982768357,0.461064041,0.437207431,-0.228151232,0.975685656,0.703448951,0.519359052,-0.109446928,0.988777399,0.474605203,0.465912521,-0.646437,0.975732327,0.711010456,0.543177962,-0.162292108,0.977231562,0.488724142,0.47836563,-0.736166477,0.959905207,0.692740738,0.541488767,-0.228115097,0.978601456,0.498925567,0.466030717,-0.774868965,0.961727858,0.684697449,0.536083221,-0.137828976,0.972602546,0.496884316,0.461973459,-0.66930753,0.95271945,0.620416045,0.527132452,0.026234908,0.999857903,0.532901764,0.524763,-0.0262692831,0.999880135,0.599147797,0.641350687,0.0432527922,0.985802829,0.519301116,0.636106372,-0.038890563,0.990718722,0.586951852,0.748425901,0.328816056,0.98764962,0.512779176,0.748853922,0.236773521,0.992607117,0.571665943,0.761750162,0.341180235,0.932029366,0.523642719,0.763602793,0.248770595,0.8918432,0.629150331,0.796009421,0.12287578,0.985489726,0.472839028,0.79651612,0.00296547147,0.98818332
