time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.408881426,0.458055675,8.74655655e-008,0.418160081,0.463482738,-0.00521943439,0.434081882,0.472117364,-0.00709268916,0.447050095,0.478122234,-0.00821410585,0.458421558,0.4834086,-0.00889056455,0.439156741,0.47673884,-0.00460596476,0.452016175,0.487095982,-0.00918946508,0.462076247,0.493811488,-0.0130515285,0.470232517,0.499369204,-0.0157404412,0.438364893,0.477024883,-0.00462532463,0.451409161,0.487297624,-0.0087602865,0.462837487,0.49481383,-0.0127991661,0.472419381,0.50156796,-0.0156960599,0.437213868,0.477453709,-0.00512816757,0.451233566,0.486581117,-0.00887981057,0.462434977,0.493323028,-0.0106633538,0.472668827,0.499188811,-0.0115999077,0.435719848,0.477761835,-0.00623194641,0.448029548,0.485266775,-0.00963312853,0.457260132,0.491020232,-0.0104501778,0.465207517,0.49621886,-0.0106468871
20.0,0.408237189,0.459112465,3.43538566e-008,0.424086034,0.460815221,-0.0028427341,0.444294959,0.466098189,-0.00356986909,0.459429711,0.47108829,-0.00409641443,0.47136423,0.475453585,-0.00415213825,0.448924422,0.469632566,-0.00220040907,0.466110766,0.477311134,-0.00655945158,0.478220701,0.481742144,-0.0097591579,0.487903059,0.485413045,-0.0118168192,0.445356429,0.472874373,-0.00334431394,0.462056279,0.480022937,-0.00733984029,0.475437045,0.484499216,-0.0104522947,0.486697495,0.488622457,-0.0123961661,0.440879345,0.47622022,-0.00485092215,0.457553387,0.482494354,-0.00886946917,0.47017473,0.486084342,-0.00975637231,0.481975198,0.489284933,-0.00972934254,0.434805959,0.479399592,-0.00677244039,0.449894398,0.48502332,-0.0102888923,0.460644722,0.488370329,-0.0101981079,0.470130384,0.491382033,-0.00937079731
40.0,0.40842849,0.460415,7.15349415e-008,0.421924055,0.461288929,-0.00520255323,0.441823393,0.46619013,-0.00643591816,0.458631456,0.47054112,-0.00677032443,0.472696751,0.473719507,-0.00654711062,0.447888494,0.470811784,-0.00418468518,0.464537323,0.477810621,-0.00876405,0.475987434,0.482844561,-0.0122068552,0.485462964,0.486959606,-0.0143517153,0.445127934,0.473912,-0.00358697074,0.461564392,0.480291903,-0.00749338279,0.473494649,0.484569252,-0.0103669791,0.48389411,0.488786876,-0.0120787639,0.442098796,0.476696402,-0.00342727825,0.458278298,0.482096463,-0.00739469193,0.469929457,0.485620081,-0.00761210546,0.480820924,0.488772869,-0.00704598147,0.43856293,0.478966266,-0.00385402725,0.453924984,0.483724266,-0.00724210171,0.464159369,0.486916184,-0.00692132488,0.473242402,0.489869565,-0.00585901551
60.0,0.409328341,0.462421775,5.52985711e-008,0.427590787,0.460355788,-0.00238164724,0.449228704,0.463222176,-0.00345243397,0.465606451,0.466708511,-0.00429871213,0.478918344,0.469943762,-0.00472803367,0.449846953,0.468839735,-0.00353333866,0.466469,0.47516337,-0.00779003184,0.477853507,0.479906142,-0.0107914675,0.487366468,0.483769417,-0.0125886304,0.444781065,0.473864853,-0.00460789772,0.461852252,0.479563743,-0.00760176452,0.474128544,0.483659834,-0.00967902411,0.485050112,0.487718642,-0.0110880602,0.439731628,0.478482485,-0.00578127708,0.456588268,0.483506829,-0.00879020058,0.467909783,0.486858159,-0.00817275234,0.478633642,0.489815056,-0.00726427883,0.434400648,0.482549548,-0.00727261743,0.450117379,0.487096816,-0.00966097508,0.460310459,0.490264744,-0.00845370255,0.469409943,0.493139803,-0.00691220909
80.0,0.40309453,0.457592934,4.21572182e-008,0.40631178,0.465033978,-0.00508308271,0.419419736,0.473679721,-0.00721255224,0.434268892,0.478447407,-0.00872830581,0.446670443,0.481533498,-0.0100882035,0.429296106,0.477945983,-0.00314597669,0.444559723,0.484826505,-0.00751094474,0.456804633,0.488990128,-0.0117774708,0.466286629,0.491932422,-0.0147678014,0.433184624,0.475752711,-0.00282587926,0.44776,0.482543141,-0.00623634085,0.459893644,0.487387747,-0.0100200921,0.470451087,0.491023451,-0.0129458569,0.43608129,0.473388046,-0.00313143944,0.450533628,0.480023474,-0.00607688539,0.460468352,0.484432697,-0.00755682541,0.469430506,0.487853229,-0.00852807,0.43821305,0.470752537,-0.00402430398,0.449807286,0.476736069,-0.00686177798,0.457675695,0.480794817,-0.00735809561,0.464821368,0.483927071,-0.00737808598
100.0,0.402889699,0.460628659,5.0536304e-008,0.409685075,0.467335343,-0.00450152764,0.428319365,0.473605871,-0.00626671175,0.445625812,0.476488501,-0.00714898109,0.459191501,0.479124606,-0.00781029416,0.434051961,0.477769911,-0.00649426877,0.453367591,0.482029468,-0.0110476902,0.466826409,0.48443222,-0.0144980047,0.477637708,0.486480355,-0.0166652091,0.436327398,0.475032389,-0.00603297073,0.454551309,0.479569882,-0.00981402304,0.468076229,0.482488453,-0.0129834786,0.479716539,0.485345066,-0.0151790455,0.438369572,0.472158551,-0.00565955183,0.456093222,0.476296425,-0.0090490384,0.46879828,0.47903946,-0.0102884211,0.480556726,0.481642067,-0.0108075,0.439920217,0.469044685,-0.00560165476,0.455177516,0.472993731,-0.00882323273,0.4656353,0.47595489,-0.00938969571,0.474922836,0.478709,-0.00915461313
120.0
140.0
160.0
180.0,0.40019393,0.462628365,-8.66047927e-008,0.414303899,0.460346401,-0.000223075898,0.425679207,0.462317854,-0.000873936573,0.430561155,0.465032041,-0.00216143858,0.432459474,0.466833234,-0.00316509791,0.427873164,0.477586299,0.00275014527,0.430211127,0.480391353,0.00216968404,0.427870065,0.477980673,0.000201759656,0.424210191,0.476083845,-0.0013538358,0.41984123,0.481519669,0.00133283925,0.423783451,0.484862983,0.00171677163,0.42260623,0.482233,0.000515415333,0.418842345,0.479472458,-0.000501434202,0.411711693,0.483697951,-0.00029044089,0.416563511,0.487021983,0.000444030447,0.415762961,0.4846856,0.000461668358,0.412365526,0.482132733,0.000230011137,0.403926671,0.48467508,-0.00217719143,0.407327682,0.48840642,-0.000856150757,0.407451272,0.486596406,0.000710792956,0.405430347,0.484117508,0.00192841596
