time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.503792107,0.508981943,-1.26871655e-007,0.524596632,0.504716396,0.000181630938,0.545303464,0.504280627,-0.00111552,0.560664,0.50562644,-0.0033373069,0.573006868,0.505668938,-0.00476900162,0.552060544,0.515149117,0.000158714407,0.56681639,0.521054,-0.0043444871,0.560641289,0.519372463,-0.0078505557,0.552859366,0.516683817,-0.00930135138,0.544903874,0.521048486,-0.00256891595,0.559269488,0.525965095,-0.00454547722,0.554387391,0.524275064,-0.00584357698,0.546961725,0.521906197,-0.00670621,0.536823,0.525953591,-0.0055982531,0.550396919,0.530037642,-0.00636088196,0.546417296,0.528493881,-0.00410970161,0.539595723,0.526245773,-0.00271050492,0.528055966,0.529897273,-0.00878924,0.541451871,0.53361088,-0.00781770889,0.538728476,0.532070398,-0.00397202512,0.532871366,0.53020072,-0.00108814042
16.666666666666668,0.505156,0.510232151,-1.29501601e-007,0.526423931,0.50568676,0.00104697468,0.546943963,0.504803479,-4.24065329e-005,0.562206805,0.506005108,-0.0019579425,0.573726654,0.506363928,-0.00305441604,0.550939739,0.515119374,-0.0010990632,0.567356467,0.521457493,-0.00427336898,0.562051177,0.518942177,-0.00593346916,0.554738939,0.516268849,-0.00626615901,0.543751299,0.52122575,-0.00372004695,0.559434,0.526007771,-0.00469313469,0.555337548,0.523664594,-0.00461921236,0.548216105,0.521438599,-0.0046041524,0.535854876,0.52629751,-0.00632420462,0.550596714,0.529851913,-0.00620383304,0.547266901,0.527936816,-0.0036818576,0.54073447,0.525937796,-0.00230099377,0.527709961,0.530483961,-0.00891713612,0.541581154,0.533437967,-0.00766388467,0.539268374,0.531503558,-0.00390459877,0.533372521,0.529698,-0.00111317157
33.333333333333336,0.505984,0.510774195,-1.31154266e-007,0.526714,0.506097138,0.000431475,0.546742558,0.505157292,-0.00108008389,0.561619163,0.506460428,-0.00336144445,0.573240161,0.5068174,-0.00478966953,0.550857663,0.515333712,-0.00188507035,0.567470372,0.521497309,-0.00562021136,0.561417282,0.519102871,-0.00767558161,0.553730905,0.516401708,-0.00821680389,0.544067,0.521434903,-0.00449426426,0.559461832,0.526190341,-0.00600594329,0.55471164,0.523990929,-0.00630098628,0.547323763,0.521767676,-0.00645830948,0.536344528,0.526538491,-0.00714445952,0.55058527,0.530120373,-0.00744138891,0.546875536,0.528372347,-0.00508642755,0.540241897,0.526405692,-0.00375901093,0.528246,0.530782342,-0.00984624308,0.54168725,0.533772707,-0.00899374764,0.539081633,0.531955302,-0.00536865694,0.533115,0.530173957,-0.00261359895
50.0,0.505837321,0.510351,-1.31522597e-007,0.526386559,0.50551,-4.21720397e-005,0.546980143,0.504647374,-0.00156574277,0.562257826,0.506345749,-0.00381577853,0.57405287,0.506712735,-0.00522420136,0.55176574,0.515294611,-0.00131837139,0.566746473,0.521443248,-0.00524181221,0.560718894,0.5191558,-0.0076977,0.553444564,0.51624614,-0.00855647866,0.544676,0.521404147,-0.00381633639,0.558861315,0.526279569,-0.00560595933,0.55414176,0.524204612,-0.00627115648,0.547024369,0.52178061,-0.00665992033,0.53671509,0.526495636,-0.00649377517,0.550172627,0.530302286,-0.00725756679,0.546356857,0.528606355,-0.00515505113,0.539813161,0.52644,-0.00387812033,0.528376281,0.530735612,-0.00927772466,0.541385174,0.533994555,-0.00885540713,0.538516223,0.532214344,-0.00542570278,0.532601714,0.530310869,-0.00273916
66.66666666666667,0.505874455,0.510723293,-1.29101423e-007,0.526066601,0.505756855,-7.88615944e-005,0.546886325,0.504887521,-0.0014617244,0.562483668,0.506486535,-0.00348423608,0.574161887,0.506565511,-0.00467563,0.551219583,0.515398443,-0.00137158169,0.566528559,0.521346271,-0.00491201,0.560869455,0.519059777,-0.00699023344,0.553556859,0.51636374,-0.00763178244,0.544346631,0.521579146,-0.00361606386,0.559083641,0.526097715,-0.00520725595,0.554515362,0.524008274,-0.00566733535,0.547177851,0.521778643,-0.00589608308,0.536686659,0.526686072,-0.00600320613,0.550610304,0.529996097,-0.00659792917,0.546965241,0.5283553,-0.00455546658,0.540337265,0.5264377,-0.00332949264,0.528783619,0.530935228,-0.00847502239,0.542005956,0.533744514,-0.00797776505,0.539344609,0.53197974,-0.00472971378,0.533446372,0.530249953,-0.00219890289
83.33333333333334,0.506041,0.510580361,-1.25810743e-007,0.526111424,0.505707324,3.91980684e-005,0.54702878,0.505026162,-0.00132579939,0.562898874,0.506569088,-0.00327477185,0.574647,0.506531417,-0.00441207131,0.551768124,0.515289605,-0.00143185188,0.566449881,0.521553874,-0.00474510621,0.560817122,0.519398034,-0.00666361,0.55378437,0.516544819,-0.00723590562,0.544578075,0.521531701,-0.00359944161,0.55864197,0.526206315,-0.0046962467,0.554125905,0.524231255,-0.00487558,0.547134459,0.521943,-0.00509686675,0.536574364,0.526681066,-0.00587336393,0.550052226,0.530151486,-0.00613816967,0.546333849,0.528564632,-0.00390885584,0.53992641,0.52653724,-0.00270784134,0.528436422,0.530925214,-0.00820098817,0.541234195,0.533848,-0.00746830367,0.53836894,0.532191932,-0.00407834025,0.532664955,0.530471087,-0.00152778428
100.00000000000001,0.506436706,0.511186063,-1.22408267e-007,0.52685678,0.506362438,-3.8015005e-006,0.547571659,0.50531137,-0.00147720764,0.563443065,0.506535947,-0.0035713017,0.574976742,0.506268561,-0.00485327141,0.551647365,0.515392363,-0.00142353214,0.5663867,0.521734118,-0.00503977155,0.560807228,0.519692838,-0.00717572635,0.553832948,0.516811132,-0.00783412438,0.544591188,0.521574736,-0.00366840535,0.558742404,0.526374698,-0.00502599077,0.554302275,0.524507403,-0.00531194545,0.547465384,0.522182167,-0.0055451,0.536706746,0.526707053,-0.00606366713,0.550213397,0.530252576,-0.00654526055,0.546580076,0.528721869,-0.00433515757,0.540259182,0.526690722,-0.00306992419,0.528579175,0.530938447,-0.00852372125,0.541457474,0.533851504,-0.00786133949,0.538577318,0.532176793,-0.00440536765,0.532803,0.530396104,-0.0017798224
116.66666666666669,0.506269395,0.511393,-1.21493244e-007,0.526176155,0.50627315,-0.000384063751,0.546939611,0.505252182,-0.00199118094,0.562650383,0.506446481,-0.00419325149,0.574335098,0.506162,-0.00559442956,0.551041424,0.51566273,-0.0016942611,0.566711247,0.521653652,-0.00555151142,0.56128782,0.519555032,-0.00789982732,0.554094255,0.516898513,-0.00865587126,0.544154346,0.521844864,-0.00386588299,0.559229732,0.526480198,-0.00560518494,0.554902852,0.524457,-0.00619560806,0.547783732,0.522339225,-0.00647386163,0.536441386,0.526988804,-0.00621193461,0.550778,0.530419111,-0.00687028142,0.547533512,0.528764069,-0.00486994209,0.541121364,0.526939869,-0.00364724547,0.528548777,0.531274319,-0.00865941122,0.541984379,0.534027457,-0.00809156,0.539540648,0.532282054,-0.00474024,0.533664346,0.530644059,-0.00212309393
133.33333333333334,0.506403506,0.511383474,-1.22599047e-007,0.526307,0.506272495,-6.53864117e-005,0.547014415,0.505186081,-0.00158276211,0.562709,0.506444871,-0.0037076259,0.574344277,0.506335,-0.00500359153,0.551221609,0.515531,-0.00171432842,0.566832423,0.521676183,-0.00530583179,0.561690152,0.519329727,-0.00741168344,0.554503918,0.516561151,-0.0080394065,0.544255,0.521743298,-0.00392612815,0.559378862,0.526424944,-0.00526940124,0.55538559,0.524318278,-0.0055719004,0.548315942,0.522168279,-0.00578042585,0.53657639,0.526916385,-0.00625148509,0.55079025,0.530346632,-0.00663022138,0.547593474,0.528638184,-0.00452523213,0.541143775,0.526789486,-0.00333392713,0.528804958,0.531224489,-0.00864345301,0.542228401,0.534015477,-0.00794186164,0.539737105,0.532186627,-0.00458076783,0.533827186,0.53053993,-0.00201352523
150.0,0.50645715,0.511512399,-1.23994838e-007,0.526314318,0.506379843,1.21809826e-005,0.546898246,0.505355656,-0.00132934959,0.562291861,0.50679189,-0.00328280171,0.573786318,0.507065713,-0.00439629657,0.551277876,0.515873313,-0.00143276283,0.566700935,0.521839857,-0.00484099658,0.561736107,0.51940006,-0.00690639205,0.554603159,0.516726553,-0.00755444355,0.54428,0.521996915,-0.00362055958,0.559256434,0.526478529,-0.00477573927,0.555635154,0.524314284,-0.00503390562,0.548656583,0.522290409,-0.00524834543,0.536579072,0.527116716,-0.00592997856,0.550805867,0.530467689,-0.00621544104,0.54794091,0.528716624,-0.00416498398,0.541532695,0.526944101,-0.0030129482,0.528749943,0.531410813,-0.00830252748,0.542341769,0.534121335,-0.00756659219,0.540158927,0.532264352,-0.00424634526,0.534150422,0.53063333,-0.00169317843
