time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.706052125,0.517151713,1.16363857e-007,0.694752753,0.514977932,-0.00821576547,0.680024564,0.516780078,-0.0121593392,0.665263593,0.51720643,-0.0145100355,0.653741777,0.516406119,-0.0159372073,0.683033288,0.529792726,-0.00943728629,0.665169835,0.535583079,-0.0125784725,0.656012952,0.533771,-0.0139966318,0.651591063,0.530545413,-0.0140737407,0.685738146,0.532992661,-0.00572476489,0.66719,0.538730919,-0.00795928854,0.657322943,0.536685705,-0.00864536222,0.652756333,0.533160269,-0.00859946292,0.686626852,0.534186602,-0.00237527234,0.670116484,0.539066732,-0.00352974935,0.660909116,0.537383795,-0.00389949582,0.655599535,0.534639895,-0.00385334156,0.686215,0.534016073,0.00030739815,0.672277689,0.538042068,-0.000112216148,0.663418353,0.53759551,0.000165217512,0.657723,0.535904706,0.000803013565,0.442758977,0.505181372,-1.26061821e-007,0.45005995,0.507890105,-0.00715933321,0.456682712,0.513454854,-0.0105514526,0.46248734,0.519646,-0.0132150007,0.467914015,0.524452209,-0.014707353,0.445330471,0.525357366,-0.00687264837,0.45358628,0.534463167,-0.0128177246,0.463750422,0.534216,-0.0168506876,0.46939373,0.531576872,-0.0186661351,0.444252163,0.528187811,-0.00530596916,0.45358935,0.537781596,-0.0105372565,0.464227974,0.537704,-0.0130535671,0.470794797,0.53480953,-0.0138525758,0.445113629,0.529387534,-0.00460294401,0.453926265,0.538014,-0.00874427333,0.463578165,0.537691653,-0.0102354474,0.470290631,0.535152078,-0.0104240635,0.446961969,0.529026449,-0.00455028331,0.454598576,0.535683095,-0.00759780966,0.462776035,0.536169887,-0.00841622148,0.469176382,0.53438437,-0.00816429593
16.666666666666668,0.708913088,0.514092505,1.23684359e-007,0.694965601,0.513149142,-0.00702220527,0.678878605,0.515320778,-0.0110608563,0.66414392,0.516103625,-0.0137147503,0.652724624,0.515436709,-0.0157747362,0.686070204,0.527125716,-0.0100925872,0.670079291,0.533242285,-0.0145102907,0.658778071,0.532640576,-0.0171028487,0.650868654,0.530273855,-0.0180257056,0.690052569,0.530231,-0.00728507806,0.672822416,0.535429299,-0.0104758432,0.66157943,0.534137845,-0.0117610367,0.654346585,0.531042695,-0.012280236,0.69194895,0.531730771,-0.00468572974,0.676110804,0.53627193,-0.00658278028,0.665721655,0.535141408,-0.00719942525,0.658751667,0.532533765,-0.00735690258,0.692344606,0.531953812,-0.00266679912,0.679117918,0.535880268,-0.00384031725,0.669487417,0.535685658,-0.00371965813,0.662645102,0.534049928,-0.00312737352,0.439079732,0.502876878,-1.32500773e-007,0.448456109,0.503502369,-0.00993405096,0.456569761,0.508226573,-0.0147811146,0.463628,0.514112,-0.0182032119,0.470716357,0.518167615,-0.0204120073,0.445434868,0.521668375,-0.0116764288,0.458164871,0.530913472,-0.0184606872,0.468864471,0.52995044,-0.0223806314,0.47342217,0.526491046,-0.0239689108,0.444247812,0.524877191,-0.00877553411,0.458316118,0.53436625,-0.0152541054,0.470043927,0.533206582,-0.0177885685,0.475774348,0.529534757,-0.0183870792,0.445304394,0.526393294,-0.00672172802,0.458182871,0.535241067,-0.0122821797,0.468844444,0.533903,-0.0140467733,0.474743038,0.530455112,-0.0141132073,0.447519183,0.526391268,-0.00537758,0.457774967,0.533544362,-0.00991029851,0.467059672,0.533393621,-0.0112538571,0.473151296,0.531111181,-0.0111079486
33.333333333333336,0.708982527,0.514888465,1.42944131e-007,0.695743,0.513149,-0.00833756756,0.67932272,0.515557289,-0.0115908328,0.663659155,0.516495764,-0.0132806692,0.651740253,0.515519142,-0.0141493129,0.681748807,0.529555738,-0.00523558,0.664233804,0.53298831,-0.00653693173,0.654970288,0.531286716,-0.00797401369,0.649894655,0.528686345,-0.00859228428,0.685083866,0.532072783,-0.00105106633,0.667174399,0.534517646,-0.00140907429,0.657816768,0.5321486,-0.00226035342,0.652083933,0.529196918,-0.0027802547,0.686852813,0.532741606,0.002555724,0.670600176,0.534962773,0.00245021586,0.661849082,0.533123195,0.0016680765,0.656101048,0.530629456,0.00115481287,0.687070966,0.532194793,0.00540907681,0.672966361,0.534449756,0.00523191,0.664741874,0.533466578,0.00527736265,0.658920348,0.5316661,0.00572015904,0.436867476,0.500868,-1.24249439e-007,0.446732551,0.500510931,-0.00941696856,0.456095546,0.504594266,-0.0139660351,0.465044349,0.51005125,-0.017190164,0.473580211,0.513849854,-0.0193646122,0.447620481,0.518859625,-0.0111548202,0.460920483,0.527648449,-0.017809663,0.471576333,0.526965082,-0.0220546275,0.47690931,0.524216592,-0.0239281282,0.446930587,0.522175312,-0.00846486446,0.461585701,0.531276,-0.0144321332,0.473160863,0.530436814,-0.0170489717,0.479709357,0.527150631,-0.0178609695,0.448107839,0.523513913,-0.00658897264,0.461755544,0.531794548,-0.0116645694,0.472070515,0.530674,-0.0135004064,0.478620172,0.527673841,-0.0137769887,0.450312644,0.5232054,-0.00539798941,0.461325049,0.529786,-0.00954583753,0.470713675,0.529465318,-0.0108712818,0.477383196,0.527132094,-0.0108406395
50.0,0.709693134,0.51446718,1.27889507e-007,0.696972191,0.512687385,-0.00809543487,0.680476665,0.515110731,-0.0112611149,0.66452235,0.516594827,-0.0128805991,0.651634574,0.516559899,-0.0136428121,0.681917965,0.528974056,-0.00484481,0.665035,0.531976342,-0.00641423743,0.655539215,0.530001283,-0.00832722243,0.649877727,0.527081728,-0.00945365615,0.684300363,0.531679392,-0.00105157646,0.667186558,0.533689,-0.00192979723,0.657509089,0.531307578,-0.00344231282,0.65109849,0.528145671,-0.0045671449,0.685318708,0.532472491,0.0021817747,0.669120729,0.534373045,0.00162987213,0.660347,0.532328,0.00071182166,0.654251277,0.529509723,-8.21696631e-006,0.685050845,0.531930685,0.00465235161,0.670853,0.533810496,0.0038978972,0.662597239,0.532569408,0.00372350425,0.656674445,0.530488074,0.00399700832,0.435716838,0.500073254,-1.0246174e-007,0.445557415,0.49864161,-0.0099328449,0.456585079,0.501667798,-0.0148147875,0.46739924,0.506313264,-0.0180968735,0.47721675,0.509129107,-0.0202717688,0.449818015,0.516025662,-0.0123384716,0.462692678,0.524054,-0.0189779233,0.472667873,0.523567736,-0.0230089892,0.478894353,0.520973861,-0.0246563088,0.450074971,0.51940614,-0.00923359953,0.46431303,0.52753371,-0.0148846377,0.475055665,0.526880622,-0.017256014,0.481824279,0.523811698,-0.0180789568,0.451831967,0.520820498,-0.00694456557,0.464868784,0.528186917,-0.0120501025,0.474394739,0.527485371,-0.0141251627,0.481412828,0.524792075,-0.0146287903,0.454066843,0.520699382,-0.0053038937,0.464745969,0.526726425,-0.00912951864,0.472817183,0.526759207,-0.0104394294,0.479205251,0.524833858,-0.0105980774
66.66666666666667,0.711031675,0.51558274,1.1347781e-007,0.698016524,0.513229907,-0.00690273102,0.680583358,0.515221655,-0.00953684188,0.664515197,0.516609073,-0.0107912067,0.651730716,0.516344666,-0.0112269521,0.682111859,0.528192461,-0.0044032638,0.665541291,0.530815601,-0.00616934244,0.656143606,0.528899193,-0.00805365667,0.650099039,0.526184618,-0.0091740638,0.683550358,0.531326592,-0.00122925127,0.666564405,0.532741845,-0.00238424959,0.657110393,0.530175388,-0.00388672925,0.650658131,0.527229488,-0.00499236165,0.683949649,0.532592416,0.00149080367,0.667949796,0.533922911,0.000700581,0.659522295,0.531624198,-0.000152566325,0.653533578,0.528829932,-0.000795190514,0.6834535,0.532407045,0.00355599611,0.669441462,0.533695638,0.00270544551,0.661223471,0.532234788,0.00253225537,0.655329525,0.530124187,0.00281276857,0.437269151,0.497795433,-8.04105369e-008,0.447444886,0.497069299,-0.0106341885,0.459403098,0.500016689,-0.0157064982,0.471949607,0.503358483,-0.0187901184,0.482355863,0.505430818,-0.0206768904,0.451230139,0.513645649,-0.0137200588,0.465575486,0.521133065,-0.0197506528,0.475528866,0.521017611,-0.0226932019,0.480570138,0.518527627,-0.0235375464,0.450468034,0.517092764,-0.0098791942,0.466442913,0.524868906,-0.0158747789,0.47700569,0.524102151,-0.0178314373,0.482713401,0.520656586,-0.0179943703,0.451330096,0.518500924,-0.00673502777,0.466365457,0.525477707,-0.0123759164,0.476180226,0.524382532,-0.0144331753,0.482411861,0.521302104,-0.0145151,0.452989221,0.518231511,-0.00415875623,0.465624422,0.523582041,-0.00859063119,0.474062175,0.523258865,-0.0101698032,0.479818404,0.520985305,-0.0102087818
83.33333333333334,0.709388852,0.513747096,1.2579531e-007,0.696405947,0.511824369,-0.00794450566,0.680288315,0.514389753,-0.0104825525,0.664934933,0.516604,-0.011523067,0.651976585,0.516698599,-0.0116013838,0.682126343,0.526896954,-0.00343543431,0.665048957,0.530080438,-0.00521793868,0.655472815,0.528344631,-0.0071485322,0.64971596,0.525715947,-0.00816247053,0.683936,0.529177666,0.000574288308,0.667094171,0.531349182,-0.000424815342,0.657456279,0.529473722,-0.00196966715,0.650299489,0.527086675,-0.00307650259,0.684517801,0.529923797,0.00385027821,0.668553591,0.531690359,0.00325568393,0.659621179,0.530333281,0.00253264164,0.652488589,0.528328478,0.0020149285,0.683997095,0.529606581,0.00633801706,0.669939935,0.531362295,0.00605378253,0.661399662,0.530767858,0.00612844341,0.654816806,0.529390156,0.00648833159,0.436498404,0.496827394,-7.12524368e-008,0.44838798,0.49592188,-0.0104328217,0.461703807,0.498745561,-0.0153199183,0.475240588,0.501724482,-0.0182891097,0.486147732,0.503149331,-0.0200233404,0.45355022,0.512225926,-0.0123363454,0.467818618,0.519809246,-0.017883895,0.477714896,0.519390523,-0.0207130797,0.482309103,0.516859472,-0.0215786155,0.452144235,0.515583634,-0.00842491072,0.467651695,0.523508251,-0.014055538,0.477988213,0.522623062,-0.0160846692,0.48334825,0.519389629,-0.0162605681,0.452802896,0.516984701,-0.00522807613,0.467627,0.523645163,-0.010348889,0.477107763,0.522556424,-0.0124845682,0.483020067,0.519780755,-0.0126644773,0.454565883,0.516859949,-0.00262521207,0.467115223,0.521823764,-0.00674276147,0.475318551,0.521500349,-0.00836455915,0.480844647,0.51953721,-0.00844872091
100.00000000000001,0.709115446,0.513114452,1.32544216e-007,0.696396947,0.511220038,-0.00754718203,0.680423558,0.513896585,-0.0100431899,0.665210128,0.516352236,-0.0109858746,0.652383447,0.51667881,-0.0110876383,0.681849539,0.52645427,-0.00370224216,0.665271938,0.529068351,-0.00485686725,0.655702174,0.527927697,-0.00639655,0.649610281,0.526127577,-0.00732723158,0.683606327,0.528727114,0.000128412037,0.667112768,0.530276716,-0.0004379538,0.657458544,0.528678119,-0.00167586829,0.650075614,0.526647389,-0.0026665905,0.684221387,0.529371798,0.00337395258,0.668646812,0.53068167,0.00306466827,0.659745157,0.529430509,0.00252031256,0.65249449,0.527713954,0.00203321618,0.683889866,0.528790832,0.00589860417,0.670085728,0.530230522,0.00569711672,0.661533,0.52963,0.00583750103,0.654734135,0.528379381,0.00620904425,0.439122617,0.495059848,-7.18527e-008,0.45130688,0.4946751,-0.00996148586,0.465103656,0.498079538,-0.0146120926,0.478761166,0.501192272,-0.0173959378,0.489667267,0.502607048,-0.0189997982,0.453015387,0.511156499,-0.0118302,0.467864484,0.51804316,-0.0169907548,0.477818668,0.518038094,-0.019584924,0.482922107,0.51602459,-0.0204439051,0.451480985,0.514522493,-0.00811223406,0.468191236,0.521714,-0.0139168287,0.478797495,0.520960093,-0.0161421467,0.4845303,0.517812371,-0.0165431779,0.45231843,0.515880048,-0.0049985759,0.468264878,0.522103429,-0.0101785511,0.47798568,0.521194637,-0.0120864911,0.484062612,0.51837939,-0.0121935029,0.454656392,0.515614092,-0.00244092639,0.467949718,0.520245433,-0.00673459657,0.475965649,0.520040452,-0.00830956,0.481471121,0.518199205,-0.00838375743
116.66666666666669,0.709203541,0.513379455,1.30715094e-007,0.696771324,0.511047125,-0.0073697106,0.680391431,0.513508797,-0.00994208269,0.665357828,0.516186893,-0.0110753123,0.652353287,0.516682684,-0.0114003206,0.68122232,0.526241064,-0.00370304822,0.665123,0.528489709,-0.00519415643,0.655650139,0.527425528,-0.00703857653,0.649347246,0.525933743,-0.00833574496,0.682682335,0.528986871,-0.000421167264,0.666894317,0.530309439,-0.00138726318,0.657185197,0.528876841,-0.00289001805,0.649671078,0.526965082,-0.00413594954,0.683285117,0.52987361,0.00229461258,0.66827935,0.53119,0.00153874943,0.659269929,0.529843152,0.001042124,0.65194,0.528051853,0.000589170959,0.682966352,0.529374421,0.00428109197,0.669414639,0.530891478,0.00357863191,0.660769105,0.530313969,0.00376607478,0.65389055,0.529134095,0.00421069702,0.4381347,0.495523155,-8.25353439e-008,0.452298403,0.494542927,-0.0101949256,0.467026025,0.498213172,-0.0148581797,0.480585277,0.501791596,-0.0175397247,0.491385579,0.503265858,-0.018950928,0.45510003,0.511167526,-0.0125028938,0.470263124,0.518444479,-0.0173655823,0.479796469,0.517835259,-0.0194161069,0.483368725,0.51506,-0.0198237393,0.452201933,0.514278352,-0.00829268433,0.469435871,0.52139926,-0.0132786538,0.479434,0.520048,-0.0148892989,0.483740717,0.516595542,-0.0150259873,0.452052087,0.515598774,-0.00463552307,0.468596905,0.521517217,-0.0094526438,0.477564156,0.519896328,-0.011193499,0.482073724,0.516731441,-0.0112788845,0.45358184,0.515481472,-0.00148225529,0.467475772,0.520134866,-0.00563810905,0.475169957,0.519398689,-0.00708086882,0.4799743,0.517166913,-0.00708981464
133.33333333333334,0.707433581,0.512291908,1.18032894e-007,0.69390142,0.510445952,-0.00709116831,0.678022563,0.513494492,-0.00877757557,0.663778067,0.516236,-0.00890942756,0.651466668,0.516765118,-0.00812449,0.679890752,0.525264621,-0.00227560569,0.664082706,0.52793932,-0.00276162312,0.654824257,0.527180731,-0.0039943764,0.648854136,0.525954604,-0.00482280925,0.681155622,0.527241,0.00161600648,0.665662348,0.529237509,0.00163215387,0.65622443,0.528140187,0.000486740872,0.648892045,0.526704788,-0.000497564441,0.681485951,0.527732551,0.00491398759,0.666927636,0.529675961,0.00503758807,0.657975495,0.528907776,0.00456416607,0.650365412,0.527817786,0.00407581404,0.680880308,0.527115047,0.00752895,0.6677351,0.529189408,0.00772921694,0.659261465,0.529071331,0.00802156,0.652370632,0.528426766,0.0084321,0.437019259,0.494710743,-7.991747e-008,0.451470494,0.493889,-0.00923583377,0.466374874,0.498167425,-0.0128779318,0.48023206,0.502266228,-0.0147264088,0.491468728,0.50389415,-0.0152809955,0.455144584,0.511133254,-0.0094160093,0.468966097,0.51853478,-0.0130339358,0.478177458,0.518208,-0.014642545,0.482234061,0.515655398,-0.0149757676,0.45205304,0.514030337,-0.00535830576,0.4677867,0.520615935,-0.00931828562,0.477226198,0.519658327,-0.0108084735,0.482138246,0.516541421,-0.0110503398,0.4515692,0.515059352,-0.00190054975,0.466558099,0.52066654,-0.00569366198,0.475285918,0.519870639,-0.00722802291,0.480848,0.517346859,-0.00738487532,0.452661514,0.514799058,0.00104380166,0.464958787,0.519291937,-0.00221859943,0.472635418,0.519420624,-0.0035781539,0.478389382,0.51794368,-0.00372266956
150.0,0.706773162,0.511547685,1.05573207e-007,0.693633914,0.510016918,-0.00602493668,0.678161681,0.513175786,-0.0071152281,0.663937926,0.51622808,-0.00707288552,0.651468515,0.517229438,-0.0062068277,0.680123091,0.52359426,-0.000263680762,0.665803552,0.526780427,-0.000882934313,0.656872,0.526879907,-0.00222792197,0.650377,0.526622653,-0.00322971446,0.681239724,0.525811,0.00275509269,0.667255759,0.528289914,0.00273445528,0.658034623,0.528098762,0.00147235347,0.650198042,0.527648687,0.000337555219,0.681378841,0.526580691,0.00507975556,0.66811651,0.528970778,0.00501388451,0.659243345,0.528954268,0.00468290178,0.651408732,0.528647423,0.00437066564,0.680675328,0.526383281,0.00672045164,0.6682657,0.528909922,0.00675185397,0.659697533,0.529418766,0.00712564,0.652713895,0.529340208,0.00761938188,0.436701357,0.494710565,-8.17329848e-008,0.45205462,0.49386704,-0.00815914106,0.46721369,0.498308271,-0.0113322157,0.479955226,0.502710164,-0.0130521236,0.490473837,0.504924715,-0.0136747956,0.456093729,0.510743499,-0.00821279548,0.467798591,0.518593729,-0.0125906812,0.476461053,0.518738,-0.0153141404,0.481136441,0.516327202,-0.0162867419,0.45179078,0.513739407,-0.00491073402,0.465536147,0.519783616,-0.00857072137,0.474403501,0.519162416,-0.0102481,0.479682237,0.516482413,-0.0108188633,0.450172156,0.514987469,-0.00227932842,0.464217454,0.519858062,-0.00589769427,0.472344041,0.519228876,-0.00714112213,0.477933019,0.517091513,-0.00715289172,0.450436205,0.514960825,-0.000129909095,0.462636262,0.519121408,-0.00298990542,0.470099419,0.519365609,-0.00375472172,0.475726664,0.518008947,-0.00348217017
