time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.57055074,0.294345796,-0.536928773,0.999996781,0.583338201,0.286664456,-0.508733869,0.999987125,0.591365278,0.287374198,-0.508693397,0.999986768,0.598233044,0.288225442,-0.508627474,0.999986887,0.560134232,0.285708457,-0.507025301,0.999985933,0.552427888,0.285959601,-0.507038713,0.999985337,0.545322597,0.286551088,-0.507015467,0.999983311,0.610331237,0.295059,-0.326666713,0.999969721,0.539040923,0.294562459,-0.323250055,0.999961257,0.584529638,0.308377266,-0.468784511,0.999995947,0.55617696,0.307203233,-0.467596859,0.999994397,0.674827278,0.366539359,-0.212417185,0.999992847,0.483364582,0.367177933,-0.194620341,0.999959588,0.714866519,0.43933475,-0.1295425,0.997836292,0.437909573,0.440454304,-0.105139673,0.986623,0.69085896,0.511407316,-0.297488153,0.996980131,0.437481016,0.513171077,-0.228162661,0.969579756,0.691397429,0.536851227,-0.353219301,0.991095781,0.431102693,0.538395,-0.274624139,0.938239634,0.675897658,0.532440484,-0.405653179,0.99156636,0.446807802,0.535841525,-0.331624717,0.940384507,0.670627415,0.524483562,-0.318402559,0.988577366,0.452554047,0.527779162,-0.253022581,0.933429837,0.630506635,0.51961261,0.0096881222,0.999878883,0.524462044,0.518105268,-0.0100528747,0.999839544,0.624762535,0.637474835,-0.00680152886,0.989303,0.528805137,0.634219766,-0.0085206423,0.988295555,0.615551054,0.745098829,0.268036425,0.989443064,0.50725162,0.740323067,0.283384085,0.985471368,0.597143829,0.758481622,0.280770659,0.902233,0.514731586,0.753103,0.298263967,0.79030174,0.639163852,0.786326051,0.0541756153,0.982078493,0.497579902,0.780141473,0.0738666803,0.97777003
16.666666666666668,0.570630848,0.294931531,-0.541906059,0.999996841,0.583543837,0.287349284,-0.513599694,0.999987423,0.591468751,0.288051873,-0.513535082,0.999987066,0.598198533,0.288816661,-0.513445616,0.999987125,0.560789645,0.286458403,-0.511664093,0.999986351,0.553149164,0.286580473,-0.51167357,0.999985814,0.546014309,0.286977202,-0.511634529,0.999983907,0.61044,0.295982301,-0.329230189,0.999970198,0.539270759,0.294670522,-0.326000899,0.999962866,0.584537625,0.308771551,-0.473097384,0.999996,0.556296349,0.307659507,-0.471864611,0.999994576,0.674699128,0.366493762,-0.21170494,0.99999249,0.483867556,0.366745055,-0.199720949,0.999961138,0.714929,0.439426601,-0.124454938,0.997730255,0.437893331,0.440304548,-0.120740622,0.987072647,0.690903366,0.513045907,-0.287546486,0.996848404,0.436528862,0.512675345,-0.255971044,0.970254302,0.691460848,0.538059652,-0.341544598,0.990774035,0.430956304,0.537622273,-0.305675387,0.939429641,0.676073849,0.535033762,-0.396783292,0.991248608,0.446700424,0.535202801,-0.360328078,0.941486955,0.671101749,0.527454734,-0.310067236,0.988204479,0.452220649,0.527268112,-0.280559272,0.934689879,0.630269945,0.519620538,0.0124577731,0.999878168,0.52444917,0.517964363,-0.0127825206,0.99984318,0.624698281,0.637404859,0.00803593546,0.989577472,0.528328538,0.634132266,-0.0122899162,0.988921,0.615592778,0.744552374,0.271358281,0.989737034,0.507288933,0.739778221,0.265818655,0.98609066,0.597420692,0.757952571,0.283350408,0.904996812,0.514763594,0.7526,0.279100358,0.795863926,0.639454424,0.786324918,0.0598439127,0.982561767,0.497548133,0.780010223,0.0523660593,0.978459
33.333333333333336,0.570663869,0.295559913,-0.542827964,0.999996901,0.583700061,0.287938029,-0.514920652,0.999987781,0.591568768,0.288601846,-0.514845848,0.999987364,0.598180115,0.28930214,-0.514748454,0.999987364,0.561093032,0.28709963,-0.512868762,0.999986827,0.553492,0.287134916,-0.512876153,0.999986291,0.54628396,0.287387401,-0.512830734,0.999984503,0.610536456,0.29656297,-0.33169964,0.999970734,0.53938216,0.294751108,-0.328310251,0.999964535,0.584535956,0.309217453,-0.474386364,0.999996066,0.556319773,0.308187068,-0.473061651,0.999994755,0.674634516,0.366435319,-0.211755961,0.999992251,0.483927399,0.366371065,-0.20372054,0.999962747,0.714959323,0.439549237,-0.123282991,0.997656107,0.437896132,0.440288752,-0.126443639,0.987545907,0.690910757,0.51393944,-0.281328321,0.996770442,0.436058909,0.512666345,-0.259538502,0.971137226,0.691460252,0.538817942,-0.334060162,0.990597069,0.430890769,0.537548423,-0.308792591,0.94108,0.676093519,0.536418557,-0.389223516,0.991065562,0.446667343,0.535191119,-0.362844169,0.943040848,0.671236277,0.52891469,-0.303795487,0.988009453,0.452067018,0.527298629,-0.283832848,0.936469,0.630072176,0.519639373,0.0136502022,0.999878168,0.52441597,0.517942071,-0.0139617436,0.999847174,0.624608815,0.637385488,0.013266705,0.989853,0.527656078,0.634134114,-0.0135441869,0.989491045,0.615598917,0.744192481,0.271299571,0.990008891,0.507330596,0.739647,0.256387681,0.986643672,0.597497284,0.757559597,0.283322662,0.90744561,0.514862835,0.752487361,0.269021749,0.801003575,0.639758527,0.786322713,0.0618925244,0.98298049,0.497361034,0.779963911,0.0454013832,0.979042947
50.0,0.570671737,0.296010405,-0.541870236,0.99999696,0.58378607,0.28835842,-0.514555871,0.999988139,0.591625333,0.288985431,-0.514472127,0.999987721,0.598163188,0.289655715,-0.514370203,0.999987662,0.561272,0.287585407,-0.512328506,0.999987304,0.553704083,0.287585229,-0.51233089,0.999986768,0.546461,0.287755638,-0.512278497,0.999985099,0.610639513,0.296962947,-0.331730098,0.999971449,0.539480865,0.29485628,-0.328183711,0.999966145,0.584524393,0.309508651,-0.473994106,0.999996185,0.55632776,0.308551639,-0.472492903,0.999994934,0.674599707,0.366364658,-0.211758524,0.999992192,0.483958662,0.366034597,-0.203562871,0.999964237,0.715009868,0.43956989,-0.122381687,0.997616887,0.437915623,0.440254778,-0.125407681,0.987965643,0.690911949,0.514479101,-0.275868922,0.996744812,0.435596347,0.5126701,-0.255275905,0.971978843,0.691463709,0.539211094,-0.327707648,0.990551412,0.430760533,0.537536263,-0.30372566,0.942644,0.676103055,0.536981642,-0.382271916,0.991010249,0.446613938,0.535204887,-0.358007669,0.944516659,0.671294093,0.529520154,-0.297955513,0.987975478,0.451910615,0.527484,-0.279504269,0.938180327,0.62967,0.519639552,0.0135881081,0.999878585,0.524193704,0.517883956,-0.0139003899,0.999851048,0.624191225,0.63738513,0.0134030674,0.990106523,0.526753962,0.634241343,-0.0134209991,0.989958227,0.615628839,0.743913054,0.26987648,0.990223706,0.507432401,0.73959887,0.253635794,0.987071514,0.597823262,0.757216275,0.281381816,0.909183443,0.515173852,0.752449274,0.266192019,0.804928303,0.639863133,0.786320686,0.0617558956,0.983275294,0.497157276,0.779961288,0.0450038,0.97945267
66.66666666666667,0.570685089,0.296262234,-0.542017519,0.999997079,0.583863854,0.288558871,-0.515242159,0.999988556,0.591685832,0.289179921,-0.515151322,0.999988079,0.598158836,0.289845824,-0.515048444,0.99998796,0.5614025,0.28782329,-0.512948275,0.999987841,0.553856492,0.287813812,-0.512951255,0.999987304,0.546574,0.287944376,-0.512896,0.999985754,0.610785902,0.297202229,-0.336660922,0.999972224,0.539551318,0.2949422,-0.332767189,0.999967933,0.584518969,0.309709,-0.47488156,0.999996305,0.55633688,0.308804035,-0.473302305,0.999995172,0.674592733,0.366351604,-0.21499975,0.999992073,0.483975619,0.365817457,-0.211333081,0.999965906,0.715277851,0.439572304,-0.122592546,0.997578919,0.437865704,0.440244257,-0.134627625,0.988437533,0.690917,0.514644921,-0.268331289,0.996722579,0.435210317,0.512688,-0.257872611,0.972888112,0.691466153,0.539369702,-0.317944705,0.990514398,0.430633456,0.53752625,-0.304988235,0.944338739,0.676104486,0.537186921,-0.371100426,0.990962863,0.446600735,0.535216928,-0.357753664,0.946111917,0.67131114,0.529699624,-0.289544612,0.987957835,0.451835185,0.527637124,-0.28128773,0.940040946,0.629552841,0.519671381,0.014225211,0.999879301,0.524136424,0.517867148,-0.0145358099,0.999855459,0.624025404,0.637363791,0.0187102351,0.990337,0.526218235,0.634254813,-0.0133235995,0.990430713,0.615648806,0.743630767,0.268240154,0.990452051,0.507444143,0.73952204,0.247624919,0.987528741,0.598032,0.756925404,0.279044241,0.911373436,0.515288889,0.752382874,0.259723932,0.809413373,0.640506744,0.786286056,0.0636014417,0.983580589,0.496955931,0.779966414,0.0430231467,0.979888618
83.33333333333334,0.570694685,0.296385646,-0.548988163,0.999997199,0.583904147,0.288665235,-0.522769153,0.999989,0.591718853,0.289286643,-0.522674263,0.999988496,0.598147452,0.289951384,-0.522571743,0.999988317,0.561475158,0.287926972,-0.520368874,0.999988377,0.553956628,0.287907779,-0.520378113,0.999987841,0.54663676,0.288018644,-0.520318687,0.99998641,0.610854566,0.297322601,-0.344743609,0.999973118,0.539612949,0.294960797,-0.340665877,0.999969602,0.584510326,0.309804469,-0.482117534,0.999996424,0.556339085,0.30891481,-0.480478019,0.99999541,0.674584329,0.366207153,-0.220130518,0.999992,0.484068692,0.365447819,-0.217413589,0.999967396,0.715359151,0.439573079,-0.124940135,0.997550309,0.437850654,0.440219462,-0.140012592,0.988875508,0.69093436,0.514812112,-0.271758467,0.996709168,0.434952676,0.512677431,-0.265362114,0.973678768,0.6914801,0.539571643,-0.322641641,0.990492523,0.430517197,0.537451208,-0.312717378,0.94580394,0.676127434,0.537445068,-0.376003504,0.990931869,0.446598113,0.535207689,-0.36513266,0.947485447,0.671373308,0.529962838,-0.293049812,0.987948358,0.451806128,0.527675807,-0.288700402,0.941612422,0.629473269,0.519612372,0.0149640916,0.999879718,0.524126112,0.517689645,-0.0152725466,0.999859035,0.623886168,0.637293398,0.0199136212,0.990494609,0.52589047,0.634162486,-0.0140470015,0.990861297,0.615633428,0.743506849,0.263842255,0.990635216,0.507445931,0.739445925,0.240947306,0.987933815,0.598032892,0.756832957,0.2736727,0.913359165,0.515296876,0.752345741,0.252468109,0.813192248,0.640823781,0.786212862,0.0620620735,0.983847141,0.496963739,0.779945791,0.0345934816,0.980264246
100.00000000000001,0.570717514,0.296429455,-0.55374521,0.999997258,0.583971858,0.288724095,-0.527322173,0.999989331,0.591774642,0.289351583,-0.527229607,0.999988854,0.598145783,0.29001978,-0.52712971,0.999988616,0.561567724,0.287985981,-0.524729133,0.999988794,0.554055452,0.287969291,-0.524738133,0.999988317,0.546699584,0.288073421,-0.524679,0.999986947,0.610959589,0.297418684,-0.348385662,0.999973834,0.539665818,0.294986099,-0.343426079,0.999971,0.584513903,0.30984658,-0.486691624,0.999996483,0.55634439,0.308967173,-0.484796077,0.999995589,0.674581707,0.366146773,-0.223573253,0.999991894,0.484173536,0.365329117,-0.218169838,0.999968529,0.715427756,0.439612836,-0.127888441,0.997522354,0.437845558,0.440219462,-0.139732957,0.98920095,0.690945864,0.515049219,-0.272965282,0.996692777,0.434750617,0.512691438,-0.26727891,0.974291325,0.691505373,0.539744496,-0.324928552,0.990459919,0.430447429,0.5374313,-0.315075874,0.94694382,0.676154852,0.537698448,-0.377828628,0.990890503,0.44658953,0.535213828,-0.367747575,0.948549569,0.67142266,0.530266464,-0.294065237,0.987919152,0.451753587,0.527790844,-0.290827066,0.942831814,0.629389167,0.51960969,0.0150175858,0.999880373,0.52412349,0.51759994,-0.0153254336,0.999862313,0.623846769,0.637271523,0.0189051479,0.990682781,0.525770366,0.634111106,-0.0140093286,0.991265953,0.615621746,0.743439555,0.26399076,0.99082768,0.507448,0.7391361,0.245154262,0.988336563,0.598014176,0.756783485,0.274036229,0.915197492,0.515298963,0.75199312,0.257240653,0.817089,0.640882373,0.786209822,0.0620878078,0.984133244,0.496955425,0.779901445,0.03804,0.980685353
116.66666666666669,0.570698202,0.296491414,-0.563267231,0.999997318,0.583976686,0.28875497,-0.537262261,0.999989629,0.591778576,0.289384782,-0.537164,0.999989152,0.598130643,0.290061146,-0.537064373,0.999988914,0.561570108,0.288020611,-0.534620523,0.999989152,0.554068744,0.288002789,-0.53463465,0.999988735,0.546701968,0.288097113,-0.534578741,0.999987423,0.610995352,0.297466308,-0.35872829,0.999974489,0.539703548,0.294991702,-0.353600174,0.999972224,0.584474444,0.30988121,-0.496216625,0.999996603,0.556302428,0.308998555,-0.494304359,0.999995768,0.674579263,0.36614114,-0.232194766,0.999991775,0.484239936,0.365100712,-0.225988328,0.999969661,0.715329,0.439855576,-0.133067161,0.99749,0.437843323,0.440218717,-0.145400748,0.989514589,0.690953612,0.515574872,-0.274110168,0.996666729,0.434594482,0.512736201,-0.270097882,0.974882782,0.691559911,0.540049314,-0.326661646,0.990400672,0.430394024,0.537434578,-0.317014396,0.94802314,0.676242054,0.538067698,-0.379779369,0.990827858,0.446580201,0.535289228,-0.369698137,0.949567556,0.671532273,0.530718744,-0.295130312,0.98786658,0.451700181,0.528036058,-0.293608636,0.944010556,0.629373968,0.519520819,0.0150022507,0.999880791,0.524121046,0.517396092,-0.0153095638,0.999865472,0.623701394,0.637189925,0.0196214952,0.990887,0.525716603,0.634016633,-0.0136263398,0.991627097,0.6156286,0.743367851,0.26343435,0.991039515,0.507453799,0.738967299,0.246583641,0.988693953,0.598076403,0.756752908,0.273384511,0.916855812,0.515325785,0.751827061,0.258662671,0.820162833,0.640936315,0.786198795,0.061254736,0.984441459,0.496807963,0.779883623,0.0390671901,0.981061161
133.33333333333334,0.570693552,0.296608537,-0.571970046,0.999997437,0.583981156,0.28883794,-0.546271,0.999989927,0.591784358,0.289459616,-0.546170115,0.99998945,0.598116457,0.290136218,-0.546077192,0.999989212,0.561582863,0.288116038,-0.543603897,0.99998951,0.554102719,0.288095325,-0.543618739,0.999989152,0.546723962,0.288175851,-0.543561101,0.9999879,0.611011386,0.297510892,-0.368169904,0.999975204,0.539756835,0.295014501,-0.362841934,0.999973476,0.584457397,0.309951425,-0.504909098,0.999996662,0.556297123,0.309075058,-0.50296241,0.999995947,0.674571872,0.366138548,-0.240880072,0.999991715,0.484264463,0.364970833,-0.231756717,0.999970675,0.715350032,0.439909428,-0.139840573,0.997483671,0.437817663,0.440225,-0.148246631,0.989784956,0.690954387,0.515739083,-0.275847733,0.996652544,0.434392452,0.512768,-0.271058947,0.975417435,0.69164443,0.540214181,-0.327133536,0.990358651,0.430277675,0.537429452,-0.317494124,0.948991597,0.676320076,0.538321674,-0.379925609,0.990782261,0.446566522,0.535299838,-0.370226324,0.950483263,0.671615422,0.530999601,-0.296967864,0.987839937,0.451647162,0.528138518,-0.294517964,0.945078313,0.629363656,0.519318759,0.0145888543,0.999880672,0.524118662,0.517116368,-0.0148961106,0.999867797,0.623624086,0.63713491,0.0186034497,0.99107331,0.525699139,0.633999944,-0.0134562152,0.991924644,0.615707517,0.74336493,0.260540187,0.99120158,0.507545173,0.738944829,0.24589479,0.98897934,0.598274052,0.756748378,0.270326316,0.917943239,0.515485525,0.751814,0.25774011,0.822543383,0.640950084,0.786202967,0.0575340912,0.984630287,0.496768296,0.779896498,0.0381525047,0.981319249
150.0,0.570620835,0.296656609,-0.5786134,0.999997497,0.583978415,0.288874805,-0.552933335,0.999990225,0.591788471,0.289489299,-0.552829325,0.999989748,0.598091781,0.290166706,-0.552735865,0.99998945,0.561574399,0.288156182,-0.550372,0.999989867,0.554104745,0.288134724,-0.550392628,0.99998951,0.546718657,0.288207978,-0.550335169,0.999988377,0.611027539,0.297543228,-0.374172032,0.99997586,0.539778,0.295017302,-0.369373322,0.999974608,0.584321737,0.309984148,-0.511226654,0.999996781,0.556153774,0.309096456,-0.50943017,0.999996066,0.674538076,0.366102546,-0.245490372,0.999991715,0.484268874,0.36494118,-0.23757273,0.999971628,0.715351641,0.439933896,-0.143537104,0.997479439,0.437789261,0.440332383,-0.15342702,0.990073144,0.690949917,0.515941739,-0.278999388,0.996650457,0.43421787,0.512860119,-0.27467,0.975956917,0.691703558,0.540469408,-0.32861644,0.990347862,0.430194527,0.537439704,-0.320969433,0.949956596,0.676352382,0.538642287,-0.381990552,0.990766585,0.446561247,0.535344422,-0.373030841,0.95139122,0.671644866,0.531344295,-0.300153404,0.987850428,0.45161441,0.528291762,-0.297729522,0.94612062,0.629290283,0.51917094,0.0145676779,0.999881327,0.524030328,0.516922116,-0.0148776267,0.9998703,0.623557389,0.637153685,0.0179409143,0.991190791,0.525705278,0.634045482,-0.0134128323,0.992174327,0.615709,0.743283927,0.264639318,0.991314471,0.507578969,0.738898516,0.246680394,0.989214897,0.598317087,0.756626904,0.275430083,0.918779194,0.515503526,0.751684725,0.258443832,0.824250162,0.640936911,0.78619951,0.0634423494,0.984785318,0.496863127,0.779905,0.0384996943,0.981547236
