time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.53207469,0.288864106,-0.191889152,0.999995947,0.54334861,0.280347824,-0.167118832,0.999986053,0.551180899,0.280641675,-0.167143211,0.999985337,0.556841552,0.280782878,-0.16710034,0.999986053,0.520912528,0.280466855,-0.161356032,0.999986172,0.513617,0.280766666,-0.161283135,0.999983668,0.506451607,0.280995488,-0.161240369,0.99998343,0.564403176,0.285860658,-0.037561316,0.999972939,0.500306904,0.286117077,-0.010856729,0.999965191,0.546825767,0.301590085,-0.144418731,0.999993443,0.520441294,0.30179131,-0.136385575,0.999991298,0.625346839,0.357025564,-0.0105155353,0.999992371,0.453067362,0.356597036,0.0340768471,0.999966145,0.660956204,0.429581523,-0.00903939828,0.993484437,0.425462395,0.436522484,0.0669344664,0.972188056,0.629037,0.48633945,-0.148099884,0.996139467,0.416732907,0.509199619,-0.0507323481,0.972303748,0.618079841,0.508836508,-0.200095683,0.99194473,0.408295095,0.532957077,-0.0975814611,0.952137351,0.599740803,0.500744879,-0.238702342,0.991959512,0.424390554,0.532320619,-0.144502118,0.954298556,0.598894,0.493802249,-0.163962,0.988992393,0.430622727,0.526233077,-0.0734215528,0.952181637,0.58777982,0.510768,-0.00657140324,0.999884129,0.486612499,0.511089087,0.00637366436,0.999891043,0.585815132,0.620239139,-0.0303396117,0.989587545,0.478678614,0.62350136,-0.00779348146,0.983434319,0.582582951,0.729663491,0.145206973,0.982174933,0.471642971,0.72747004,0.181651771,0.980567515,0.564772189,0.742805779,0.150348678,0.797231615,0.487521589,0.741903901,0.188212678,0.790704429,0.60468477,0.767356634,-0.030906681,0.965673208,0.441619515,0.76713872,0.0173347965,0.968041956
20.0,0.532975674,0.289088547,-0.16795066,0.999996126,0.543987155,0.280332744,-0.144181162,0.999986708,0.551506758,0.280635357,-0.144211769,0.999986,0.556871355,0.28078559,-0.144176,0.999986708,0.521427,0.280406773,-0.139596611,0.999986827,0.514209926,0.280675471,-0.139508054,0.999984384,0.507008076,0.280866981,-0.139445975,0.999984145,0.564535141,0.286056548,-0.0173922908,0.999974132,0.500355065,0.286117524,0.00197503739,0.999966919,0.547157168,0.301912516,-0.121684305,0.999993682,0.520872593,0.302155405,-0.115667164,0.999991655,0.625337362,0.35700351,0.0103010824,0.99999249,0.4530406,0.356289953,0.0386690497,0.99996686,0.660967588,0.429594547,0.0172981136,0.993497789,0.425081313,0.435946673,0.0701450333,0.972699344,0.629045606,0.486341029,-0.109714977,0.996186793,0.416630238,0.508709967,-0.0432195924,0.972374201,0.618079662,0.508835912,-0.159484863,0.992020965,0.408293158,0.532762766,-0.0882791653,0.952374876,0.599740267,0.500742137,-0.19830513,0.992031097,0.424389869,0.531909287,-0.134060636,0.95445931,0.598890305,0.49379912,-0.125512823,0.989085615,0.430623204,0.525810361,-0.0654493198,0.9524014,0.587746918,0.51082468,-0.00226368685,0.999887824,0.486735374,0.511121094,0.00211844617,0.999895155,0.585709631,0.620060146,-0.0149642555,0.989356458,0.478532583,0.622832239,-0.00822471641,0.983567059,0.582030237,0.729666412,0.132182613,0.981976807,0.472248137,0.728085339,0.159414694,0.98069346,0.564272225,0.743447602,0.134083778,0.802211821,0.487540573,0.742353737,0.163304418,0.791968524,0.606373489,0.767332315,-0.0342773721,0.965553403,0.442924082,0.767196476,0.000461790187,0.968057156
40.0,0.533513427,0.289270431,-0.166798323,0.999996245,0.54434675,0.280330449,-0.142586708,0.999987066,0.551707,0.280635953,-0.142611772,0.999986351,0.556886911,0.280804694,-0.142570525,0.999987,0.521736324,0.28037107,-0.137845889,0.999987245,0.514603138,0.280621022,-0.137754381,0.99998486,0.507396221,0.280790299,-0.137688756,0.999984562,0.564606786,0.286262691,-0.0136904027,0.999974668,0.500394583,0.286132902,0.0060370774,0.999968052,0.547370315,0.30219239,-0.119676366,0.999993742,0.521148264,0.302396446,-0.113442831,0.999991775,0.625346065,0.356962502,0.0155779077,0.99999243,0.453042656,0.356089532,0.0425038226,0.999967337,0.661100864,0.429596,0.021930512,0.993347883,0.425035596,0.435381979,0.0729223266,0.972822905,0.628733,0.485797018,-0.107143968,0.996132851,0.416730762,0.508419454,-0.0411835723,0.972085834,0.617136478,0.508241892,-0.157730237,0.991902113,0.408599883,0.532597184,-0.0865958706,0.951981783,0.598796129,0.499995768,-0.195909396,0.991911888,0.424564391,0.531558931,-0.131979287,0.954038143,0.598000765,0.493131369,-0.122790202,0.988924325,0.43078652,0.525503039,-0.0632949099,0.952018261,0.587752223,0.510942101,-0.00098091946,0.999888957,0.486967087,0.511202,0.000869247771,0.99989742,0.585720062,0.61991483,-0.0140524404,0.989134908,0.478529125,0.622303665,-0.00966556836,0.983650565,0.58173281,0.72973758,0.127178594,0.981755495,0.472467124,0.728294551,0.15538913,0.980784893,0.56403929,0.744017601,0.128780127,0.806416631,0.487575,0.742569089,0.15936853,0.793489814,0.60760349,0.767329574,-0.0389542244,0.965298712,0.443426311,0.767252505,-0.00476613501,0.967963
60.0,0.533950329,0.289467961,-0.172114685,0.999996305,0.544670165,0.280331582,-0.148038626,0.999987423,0.551896691,0.280644089,-0.148054227,0.999986708,0.556909502,0.280840099,-0.148000121,0.999987304,0.522018135,0.280356884,-0.143874824,0.999987602,0.51492691,0.280595571,-0.143776774,0.999985278,0.507733881,0.280748963,-0.143710583,0.99998492,0.564685822,0.286458164,-0.0170435943,0.999975264,0.500433624,0.28615877,-0.000936408527,0.999969184,0.54754895,0.302451193,-0.124090351,0.999993861,0.521384656,0.302636713,-0.119029477,0.999991953,0.625353158,0.356905133,0.0126616331,0.999992371,0.453036755,0.355931699,0.0373010449,0.999967813,0.661394596,0.429750651,0.0169169,0.993314,0.424895108,0.435269326,0.0692390203,0.972854674,0.627415895,0.485485852,-0.113194279,0.996130824,0.416733772,0.508419573,-0.04279368,0.971645355,0.614402235,0.50784421,-0.163514957,0.991874218,0.408605844,0.532593608,-0.0871265531,0.951341808,0.596518099,0.499363631,-0.200663567,0.991881788,0.42457059,0.531522095,-0.132104725,0.953384459,0.595616639,0.492696434,-0.128289059,0.988880634,0.430789441,0.525486052,-0.0647145361,0.951435149,0.587741375,0.511315465,-0.00042866735,0.999888837,0.487116396,0.511683702,0.00033526888,0.999898553,0.586120367,0.619789183,-0.0113620516,0.988897085,0.478449553,0.62220794,-0.00960142,0.983691454,0.581733,0.729747593,0.129021108,0.981384635,0.472702056,0.728405297,0.158007503,0.980738699,0.563997,0.744305074,0.131190866,0.810015678,0.487639427,0.742690086,0.162464529,0.795103848,0.608622193,0.767345846,-0.038404081,0.964709878,0.44345808,0.767240405,-0.00218768418,0.967607319
80.0,0.534231901,0.289595515,-0.181044966,0.999996364,0.544880092,0.280332237,-0.157592103,0.999987662,0.552025497,0.28065,-0.157605439,0.999986947,0.556925118,0.280866742,-0.157553688,0.999987483,0.522193074,0.280345947,-0.15338099,0.9999879,0.51513505,0.280576378,-0.153284863,0.999985576,0.507949769,0.28071779,-0.153228447,0.999985218,0.564735174,0.28660351,-0.0269235522,0.999975622,0.500461,0.286184669,-0.0106710168,0.999970138,0.54767704,0.302615792,-0.133015588,0.999994,0.521544218,0.302785754,-0.127979964,0.999992132,0.62535435,0.356854618,0.0114818988,0.999992311,0.453038812,0.355797857,0.0273866151,0.99996829,0.662112474,0.429801136,0.0149467662,0.993296862,0.424725592,0.435183734,0.0602057129,0.973061562,0.625365674,0.484698176,-0.110012449,0.996124506,0.416736692,0.508445621,-0.0480675697,0.971265,0.610626578,0.507130384,-0.158510298,0.991825581,0.408631861,0.532616,-0.0910633653,0.950760484,0.593096673,0.498232424,-0.193673909,0.991827846,0.424589753,0.531523407,-0.135300756,0.952754557,0.59258759,0.491766721,-0.123931803,0.988801777,0.430797577,0.525493085,-0.0695478767,0.950862825,0.587625563,0.511619866,0.00135836564,0.99988848,0.487119883,0.512031734,-0.00143932493,0.999899507,0.586380959,0.619725525,-0.00787561294,0.988515496,0.478323311,0.622107863,-0.00967057608,0.983606279,0.581714451,0.729750693,0.130221292,0.980821133,0.472774535,0.728456914,0.157674894,0.980499446,0.563833237,0.744563758,0.132688522,0.813301325,0.487634212,0.742787778,0.162225917,0.795366108,0.609031081,0.76735878,-0.0359834321,0.963784039,0.443474829,0.767197788,-0.00205072132,0.966942549
100.0,0.53445375,0.289713264,-0.184282318,0.999996305,0.545011103,0.280337602,-0.160847932,0.999987602,0.552108467,0.280662209,-0.160863847,0.999986887,0.556933939,0.280902,-0.160819113,0.999987364,0.522325,0.280344427,-0.156711712,0.9999879,0.515293777,0.280573577,-0.156618804,0.999985576,0.508116364,0.280710787,-0.156566411,0.999985158,0.564774334,0.286728233,-0.0300063938,0.999975502,0.500485241,0.286231071,-0.0137686757,0.999970436,0.547800422,0.302767843,-0.136076927,0.99999392,0.521707892,0.302959323,-0.131138027,0.999992132,0.62536329,0.35680595,0.0110823531,0.999992132,0.453040808,0.35574159,0.0254519619,0.99996841,0.662597954,0.42982322,0.013391085,0.993228555,0.424713373,0.435184479,0.0583613403,0.973030388,0.622174263,0.483903855,-0.111027896,0.996064603,0.416754305,0.508444428,-0.0498472936,0.970710695,0.606444359,0.506298,-0.159387216,0.991678298,0.408633351,0.532613397,-0.0925906077,0.949938118,0.58941,0.49701634,-0.193549305,0.991674781,0.42459929,0.53149724,-0.136066243,0.951891,0.589085221,0.490619481,-0.124487646,0.988590598,0.430817932,0.525483668,-0.0710428879,0.950009704,0.587491155,0.511799276,0.00164523302,0.999887049,0.487127453,0.512204707,-0.00172555703,0.999899149,0.586530328,0.619708657,-0.0097222,0.988066792,0.47818011,0.622106552,-0.0107469196,0.983320892,0.581675351,0.729781,0.129179418,0.98010695,0.472778976,0.728499353,0.157092094,0.980091631,0.563599,0.744819045,0.13162297,0.814748287,0.487592638,0.742919505,0.161810577,0.794567287,0.609172463,0.767396331,-0.0359130614,0.962609649,0.443471372,0.767177641,-0.00239556306,0.966080368
120.0,0.534633756,0.289809167,-0.186017811,0.999996245,0.545128524,0.280344218,-0.16258879,0.999987543,0.552184045,0.280675501,-0.162605405,0.999986827,0.556944251,0.280934751,-0.162563249,0.999987245,0.522438288,0.280343115,-0.158488914,0.9999879,0.515424192,0.280571908,-0.158399671,0.999985576,0.508255541,0.28070721,-0.158350021,0.999985099,0.564813673,0.286825597,-0.0316559598,0.999975324,0.500507951,0.286274433,-0.0153719708,0.999970675,0.547908187,0.302880555,-0.137725234,0.999993861,0.521841109,0.303091854,-0.132816806,0.999992132,0.625371814,0.35676527,0.00984478835,0.999991953,0.453045696,0.355694354,0.0241239965,0.999968529,0.662992179,0.429839402,0.0130776614,0.993175924,0.424699634,0.435180545,0.0570203923,0.973100364,0.620580494,0.483424485,-0.110325426,0.996022463,0.416778207,0.508439779,-0.0512378,0.970289886,0.604495704,0.505788445,-0.158490643,0.991565049,0.408638626,0.532608688,-0.0939306915,0.949298799,0.587689102,0.49635604,-0.192250043,0.991556406,0.424614489,0.531469166,-0.136881188,0.951206565,0.587450325,0.489980489,-0.123537757,0.988422334,0.430842757,0.525469959,-0.072238192,0.949321628,0.587361693,0.511935592,0.00224388647,0.999885798,0.487131596,0.512319148,-0.00232661772,0.999898911,0.586662233,0.619698107,-0.0105560431,0.987622,0.478075504,0.622107446,-0.0118820239,0.983027637,0.581573725,0.72979188,0.12922135,0.979421735,0.472777426,0.728563905,0.156344011,0.979665875,0.563273966,0.74498719,0.131718636,0.815896034,0.487504631,0.743070662,0.161135405,0.793186247,0.609214485,0.767424762,-0.0358039774,0.961511075,0.443463266,0.767162,-0.00347079802,0.96523267
140.0,0.534846246,0.289921761,-0.212320402,0.999996,0.545253038,0.280358255,-0.189360708,0.999986887,0.552258134,0.28069672,-0.189374045,0.999986053,0.556955874,0.280971617,-0.189331844,0.99998647,0.522561848,0.280344844,-0.18469058,0.999987364,0.51554215,0.280571401,-0.184607834,0.999985,0.508379698,0.280705154,-0.184573561,0.999984384,0.564825356,0.286890119,-0.058051981,0.999973893,0.500518382,0.286337167,-0.0386675745,0.99996984,0.54801631,0.302986562,-0.163533047,0.999993622,0.521961749,0.303242475,-0.15757829,0.999991834,0.625423908,0.356691718,-0.0138640422,0.999991536,0.453047365,0.355636537,0.00555365,0.999968469,0.663406372,0.430104584,0.000671072805,0.993107498,0.424696177,0.435182124,0.0425135903,0.973065674,0.618059874,0.483310789,-0.11457134,0.995924354,0.416789949,0.508500338,-0.0616970062,0.969767928,0.600096524,0.505730689,-0.158836067,0.991329312,0.408717245,0.532650292,-0.103420988,0.948467135,0.584489644,0.495991379,-0.195634738,0.991308331,0.424681783,0.531476438,-0.146383747,0.950328887,0.584676147,0.489644438,-0.125126287,0.988083661,0.430901945,0.52548492,-0.082475692,0.948408306,0.587291658,0.512157381,0.0023170046,0.999882102,0.487116665,0.512467682,-0.00240991288,0.999897301,0.586802363,0.619696617,-0.00953413174,0.987149239,0.477801681,0.622106,-0.01073304,0.982761085,0.581391275,0.729789555,0.13146086,0.978750944,0.472777724,0.728559136,0.158831283,0.979321,0.562676787,0.745033085,0.134138852,0.81722945,0.487418681,0.743103325,0.163998857,0.792809308,0.609262407,0.767450035,-0.0307999756,0.960451424,0.443360865,0.767109454,0.000764787605,0.964518905
160.0,0.534986436,0.289984912,-0.213239297,0.999995768,0.545350373,0.280362546,-0.190047771,0.999986231,0.552319,0.280704528,-0.190063477,0.999985278,0.556968391,0.28098771,-0.190026283,0.999985695,0.522651851,0.280344,-0.185427889,0.999986827,0.515630245,0.28057006,-0.185346544,0.999984324,0.508477,0.280701965,-0.185311943,0.999983668,0.564843535,0.28693,-0.0588818416,0.999972463,0.500531495,0.286384165,-0.0394412093,0.999968886,0.548094451,0.303062648,-0.164531156,0.999993324,0.522049546,0.303346455,-0.158512548,0.999991477,0.625436902,0.356575757,-0.0164445359,0.999991119,0.453056306,0.355622321,0.00462226802,0.999968231,0.663660169,0.430191636,-0.000129274238,0.9929865,0.424682826,0.43516919,0.041779168,0.972940147,0.616175652,0.482561439,-0.115678035,0.995809913,0.416791618,0.508502424,-0.0626324937,0.969253838,0.597838581,0.505188525,-0.161138728,0.991069436,0.408767313,0.532655478,-0.104669943,0.947661161,0.582158923,0.495345742,-0.196203053,0.991039574,0.424705714,0.531470358,-0.147606641,0.949476361,0.582323909,0.488953054,-0.127109259,0.987715662,0.430910647,0.525478303,-0.0833797827,0.947499275,0.587208569,0.512185514,0.00243265065,0.999878943,0.487105817,0.512487352,-0.00253373268,0.999895811,0.586871386,0.619729102,-0.0097957449,0.986672282,0.477523863,0.622109532,-0.0104323272,0.982383132,0.58126533,0.729798198,0.131738663,0.978075325,0.472779274,0.72856462,0.159858376,0.978898525,0.562277436,0.745171666,0.134443328,0.817947447,0.487357348,0.743185759,0.165211529,0.791528463,0.609255552,0.767451525,-0.0299327914,0.959416,0.443236291,0.767062962,0.00228854036,0.963775635
180.0,0.53503412,0.29000181,-0.2092641,0.999995708,0.545378625,0.280362815,-0.188120276,0.999986053,0.552337885,0.280706078,-0.188142225,0.999985039,0.55697155,0.280990541,-0.18812263,0.999985456,0.522694528,0.28033936,-0.184286118,0.999986708,0.515677929,0.280563235,-0.184226915,0.999984205,0.508531094,0.280689299,-0.184226215,0.99998349,0.564849555,0.286946237,-0.0555294454,0.999972045,0.500548363,0.286396,-0.0350203849,0.999968946,0.548131883,0.303086877,-0.163079,0.999993324,0.522088587,0.303368092,-0.158146694,0.999991477,0.625445902,0.356461108,-0.0152583616,0.99999088,0.453108937,0.355580866,0.00687959837,0.99996829,0.663807154,0.430229723,0.00194174494,0.992956817,0.424562186,0.435044646,0.0429588929,0.973372579,0.615016818,0.481728882,-0.110238567,0.995737433,0.416794568,0.508513629,-0.0618348792,0.9690606,0.596775174,0.504749954,-0.155015379,0.990913928,0.408842564,0.532674253,-0.104003228,0.94736,0.580453396,0.495082319,-0.188205987,0.990871251,0.424721062,0.531471312,-0.145568907,0.949067354,0.58045,0.488638341,-0.121933989,0.987475336,0.430914,0.525479734,-0.0832568109,0.947061837,0.587192833,0.512180746,0.00290523958,0.999878883,0.48710978,0.512501359,-0.00301891984,0.999896646,0.586884081,0.619728446,-0.00785290264,0.986265659,0.477382,0.622113287,-0.0100595849,0.982155144,0.581158757,0.72980845,0.130240098,0.977603853,0.472772837,0.728564799,0.156742081,0.978610635,0.5619784,0.745277345,0.132502958,0.819268584,0.48722595,0.743238449,0.161365375,0.790457845,0.609247267,0.767452598,-0.0300342869,0.958754778,0.443182,0.767042935,0.000133685462,0.963283777
