time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.544694901,0.400666773,-0.490566,0.999935508,0.556476653,0.393302917,-0.468404025,0.99980849,0.562530637,0.393601447,-0.468421161,0.999800384,0.568582714,0.39384973,-0.468435526,0.999805152,0.542852879,0.392878205,-0.466409355,0.99979645,0.538790166,0.39265123,-0.466458201,0.999788582,0.534818709,0.392464787,-0.466525346,0.999796569,0.581120551,0.397621214,-0.294380516,0.999469697,0.536373258,0.395338148,-0.287129104,0.999554217,0.554621756,0.410092086,-0.421939015,0.999913573,0.5370543,0.409659892,-0.419981241,0.999916673,0.628409743,0.4440386,-0.151665524,0.999910235,0.498010486,0.440743327,-0.17125535,0.999886036,0.636657238,0.505618274,-0.0917272717,0.967762709,0.48640725,0.501490355,-0.138643175,0.972241223,0.59190309,0.553582907,-0.247046769,0.957260847,0.529434383,0.548237443,-0.295614481,0.946969569,0.581631184,0.571243286,-0.301119089,0.920592666,0.541052699,0.567031503,-0.354571521,0.908111572,0.569871724,0.566446424,-0.345875412,0.923871,0.553111434,0.563903451,-0.384328932,0.90804553,0.570266843,0.56045419,-0.266864747,0.898814917,0.551389694,0.558091104,-0.308896869,0.878343284,0.593344152,0.558671713,0.011397263,0.999417186,0.518442571,0.555927813,-0.01146279,0.999340117,0.587206662,0.648608565,-0.0148547599,0.940768838,0.528113604,0.643688262,-0.0361276343,0.958173,0.571881115,0.739167452,0.203596279,0.956440449,0.539982915,0.738188148,0.174578726,0.960892856,0.562145233,0.749164,0.214457765,0.807516396,0.538084388,0.750211895,0.185235351,0.734531105,0.582231,0.769798577,0.0142639242,0.950556636,0.546733797,0.771296084,-0.01659807,0.949407339
16.666666666666668,0.546138942,0.400570273,-0.548355639,0.99993962,0.557477772,0.393193424,-0.526964426,0.999820948,0.563585043,0.393486887,-0.526978791,0.999813735,0.569790661,0.393739969,-0.527012765,0.999817789,0.543588042,0.392579734,-0.526828527,0.999810159,0.539527059,0.392256796,-0.526909411,0.999802887,0.535670042,0.391995519,-0.526979625,0.999809861,0.581657946,0.39750877,-0.353127807,0.999507904,0.536752403,0.395016,-0.354346693,0.99958688,0.556918919,0.410023659,-0.479133874,0.99991852,0.538933933,0.40936327,-0.479659766,0.999921381,0.628419459,0.443847656,-0.209391505,0.999910414,0.498108864,0.440832,-0.218509078,0.999884546,0.63664633,0.505111635,-0.136604339,0.968659401,0.486414939,0.501705945,-0.174790144,0.972194552,0.590085804,0.553877175,-0.276616335,0.957565367,0.529582322,0.548306227,-0.321978956,0.94626236,0.580163777,0.57114315,-0.329171389,0.920845091,0.541626,0.567014754,-0.376012623,0.906369507,0.569338143,0.566448152,-0.373848081,0.924107432,0.553098381,0.56393379,-0.410153419,0.906412244,0.569915295,0.560660124,-0.295837134,0.899319351,0.551326,0.558092237,-0.336364031,0.876901805,0.593363702,0.558659613,-0.00120338588,0.999397337,0.51896131,0.555899382,0.00114496041,0.999329507,0.587147951,0.649954617,-0.00682377815,0.943166852,0.528065622,0.644575417,0.00868678559,0.957971275,0.571835,0.739259,0.187398776,0.958085477,0.540001631,0.738186955,0.190780327,0.961241961,0.56283778,0.749407232,0.19306168,0.810629666,0.539318323,0.749644458,0.197881788,0.73739481,0.579839587,0.770246148,-0.0100567089,0.951611638,0.541748285,0.771369398,0.000155142014,0.949800074
33.333333333333336,0.546229184,0.400553852,-0.545806408,0.999943435,0.55751884,0.39312622,-0.525256,0.99983263,0.563641,0.393408209,-0.525275052,0.999826193,0.569889426,0.393649578,-0.525309563,0.99982965,0.543692231,0.392431527,-0.523569286,0.999822855,0.53969872,0.39207238,-0.52364403,0.999816,0.536025107,0.391774207,-0.523709238,0.999822,0.581803679,0.39734602,-0.355049402,0.999543607,0.537238717,0.394818366,-0.349510819,0.999615908,0.557100117,0.410010457,-0.477983207,0.999923229,0.539422452,0.409240037,-0.476581603,0.999925733,0.62841934,0.443710327,-0.216575772,0.999911547,0.498490572,0.440841675,-0.211926773,0.999883771,0.636635542,0.504789293,-0.148435816,0.969893,0.486447304,0.501705587,-0.167388603,0.971886,0.588970661,0.553980112,-0.286161274,0.958619893,0.529570878,0.548262656,-0.317231774,0.945991695,0.579036355,0.571010172,-0.339569271,0.922348857,0.541642845,0.566791356,-0.37174806,0.905569255,0.568693936,0.566426933,-0.382876128,0.925544441,0.552660644,0.563848495,-0.40562728,0.90571928,0.569458544,0.560681939,-0.304679245,0.901220858,0.550658166,0.557898164,-0.33183977,0.876556873,0.593276143,0.558531761,-0.00878341403,0.999382436,0.518997312,0.555574417,0.00873346347,0.999318182,0.586873651,0.650643945,-0.0075109941,0.94474411,0.528063774,0.64486438,0.016496921,0.957144201,0.571690381,0.73966825,0.161177456,0.959298432,0.540022671,0.738241553,0.188912958,0.961069524,0.563193,0.750199,0.164792761,0.813636184,0.54004097,0.749592841,0.196147054,0.739465237,0.578252614,0.770365655,-0.0366868898,0.952249765,0.540175796,0.771365464,-0.00072910724,0.949525952
50.0,0.546257138,0.400536567,-0.541287541,0.999946952,0.557542503,0.39303112,-0.520697773,0.999843359,0.56367743,0.393296033,-0.520715177,0.999837518,0.569958031,0.393524051,-0.520746291,0.999840558,0.543764174,0.392301828,-0.518877923,0.999834299,0.539824247,0.39193365,-0.51895088,0.999827743,0.536280811,0.391625285,-0.519019544,0.999833,0.581949592,0.39718312,-0.350098491,0.999575794,0.537650764,0.39470306,-0.344088346,0.999641895,0.557188094,0.40999788,-0.473387182,0.9999277,0.539717078,0.409152389,-0.471817,0.999929786,0.628451645,0.4436315,-0.210422635,0.999913037,0.498924434,0.440817505,-0.208194613,0.999883235,0.636626244,0.50462997,-0.141452655,0.970983624,0.486474901,0.501705587,-0.163495615,0.97160387,0.588594139,0.554088771,-0.280553132,0.95976007,0.529549181,0.548221767,-0.314003795,0.945755601,0.578753293,0.570926368,-0.333700925,0.924083591,0.541621506,0.566653,-0.37019679,0.904898942,0.568506956,0.566417813,-0.377553403,0.927207947,0.552186847,0.56382823,-0.402464837,0.905146658,0.569335759,0.560745358,-0.299286336,0.903418183,0.550231755,0.5578354,-0.328382432,0.876259685,0.593263626,0.558505476,-0.0077743982,0.999373615,0.519106627,0.55538851,0.00771553954,0.99931246,0.586668491,0.651385069,-0.00784034468,0.946136653,0.52799356,0.644975722,0.00895340182,0.956714332,0.571387231,0.739739597,0.168517902,0.960304141,0.540023386,0.738262355,0.187533021,0.961098492,0.563206,0.750262856,0.174013615,0.816515923,0.54027611,0.749457896,0.195102945,0.740860105,0.577625275,0.770811081,-0.0271854904,0.952718616,0.540221274,0.771449625,-0.00218711281,0.949477077
66.66666666666667,0.546320438,0.400464922,-0.532983661,0.999950409,0.557630301,0.39290449,-0.51182127,0.999853969,0.563787699,0.393156052,-0.511838436,0.999848664,0.570116937,0.393377185,-0.511867285,0.999851286,0.543863475,0.392155319,-0.510128,0.999845505,0.539966166,0.39178744,-0.510192811,0.999839187,0.536508083,0.391480744,-0.510261893,0.999843717,0.582142413,0.397077441,-0.339528054,0.999606967,0.538003743,0.394648433,-0.33366102,0.99966687,0.557382166,0.409969717,-0.464479446,0.999932289,0.539983511,0.409052342,-0.462979138,0.999934,0.628541887,0.443621,-0.198764637,0.999915123,0.499523252,0.440819174,-0.207226813,0.999883711,0.636626124,0.504593968,-0.132665291,0.972050607,0.48654,0.501704931,-0.154764026,0.971189499,0.58820051,0.554178655,-0.2758196,0.961075664,0.529465199,0.548170745,-0.30300796,0.945482135,0.578477144,0.570869803,-0.327441782,0.926198244,0.541395664,0.566498816,-0.356334388,0.904272795,0.568236232,0.566402793,-0.371526718,0.929231465,0.551499307,0.563765764,-0.391725,0.904595315,0.569102526,0.560777903,-0.293956518,0.906055927,0.549578607,0.557683408,-0.318295181,0.875998437,0.593247294,0.558528543,-0.00592323346,0.999371052,0.51916343,0.555362344,0.00586266164,0.999312818,0.58660835,0.652429461,-0.00819356,0.947636724,0.527747512,0.645222247,0.00242303498,0.957091153,0.571210563,0.739835858,0.174385682,0.961390316,0.540028334,0.738404632,0.187065899,0.961689889,0.563206255,0.750436842,0.181039259,0.820046663,0.540498257,0.749480188,0.193464175,0.744072676,0.577323079,0.771178,-0.0199245904,0.953432381,0.540241182,0.771465957,-0.00292237545,0.950090408
83.33333333333334,0.546479285,0.400437295,-0.528701186,0.999953568,0.557852745,0.392828584,-0.507178247,0.999863625,0.564034104,0.393064678,-0.507194698,0.999858797,0.570415,0.393274277,-0.507222,0.999861062,0.544015229,0.392076194,-0.505658209,0.999855697,0.54014045,0.391703933,-0.505721867,0.999849558,0.536731184,0.391394585,-0.50579232,0.999853492,0.582446098,0.39697212,-0.334626615,0.999635279,0.53834337,0.394595355,-0.328778863,0.9996894,0.557777,0.409952819,-0.459950954,0.999936521,0.540349662,0.409004033,-0.458603561,0.999937892,0.628652871,0.443618655,-0.195368215,0.999917507,0.500011563,0.440804124,-0.202264652,0.999885,0.636601686,0.504556417,-0.129098266,0.972982883,0.486565828,0.50165695,-0.14592886,0.970845819,0.588005841,0.554209292,-0.272602499,0.962324619,0.529257715,0.548152745,-0.295766771,0.945488334,0.578246057,0.570802271,-0.324891061,0.928296089,0.540830672,0.56641233,-0.348627836,0.904192746,0.56798923,0.566351235,-0.369099379,0.9312343,0.55085355,0.563727796,-0.384935498,0.904587805,0.5688802,0.560778558,-0.291162401,0.908623338,0.548916936,0.557579,-0.311426252,0.876350582,0.593215108,0.558555245,-0.00543458806,0.999372125,0.51920414,0.555328727,0.00536947744,0.999315381,0.58654654,0.652671,-0.00837389939,0.948950529,0.52763325,0.645250201,0.00134483061,0.957529962,0.571047187,0.739902437,0.17687811,0.962420762,0.540150225,0.738456786,0.186188236,0.962324798,0.563198745,0.750545681,0.183716565,0.82338953,0.540808558,0.749475896,0.193053365,0.747874558,0.577109635,0.77159214,-0.0169791151,0.954201818,0.540415704,0.771562338,-0.00371622341,0.950819612
100.00000000000001,0.546700537,0.400416255,-0.528414845,0.999956489,0.558160782,0.392780393,-0.507375717,0.999872446,0.564347923,0.393004596,-0.507393599,0.999868095,0.570749283,0.393208921,-0.507420361,0.99987,0.544264674,0.3920331,-0.505272031,0.999865055,0.540408194,0.391660243,-0.505335093,0.999859154,0.537017286,0.391350627,-0.505398,0.999862552,0.582704127,0.396910042,-0.33629,0.999661088,0.53875643,0.39457038,-0.32846725,0.999710083,0.558227658,0.409944683,-0.460367918,0.999940336,0.540767729,0.408968538,-0.458362728,0.999941468,0.628787577,0.443619579,-0.19981806,0.999919713,0.500484109,0.440804303,-0.200258985,0.999886036,0.636586785,0.504419,-0.134669706,0.973908246,0.486604244,0.501625299,-0.144733608,0.970685124,0.587714434,0.554212928,-0.27780652,0.963439584,0.529160082,0.548137128,-0.295998275,0.945483267,0.577795327,0.570715547,-0.33134231,0.930116236,0.540712655,0.566360652,-0.349341363,0.904013,0.567588866,0.566244,-0.375564843,0.932971358,0.550443351,0.563692689,-0.385141373,0.904470325,0.568543434,0.560745776,-0.296553403,0.910802901,0.548464835,0.557468832,-0.311489433,0.87649,0.593214869,0.558527768,-0.00708451914,0.99937135,0.519512475,0.555174768,0.00702400506,0.999316931,0.586520433,0.652608275,-0.0103112282,0.950229764,0.527629614,0.645272255,0.00326727633,0.957710743,0.570971668,0.73987186,0.175761357,0.963384271,0.540250957,0.738501906,0.186165601,0.962856889,0.563199103,0.750484526,0.182335898,0.826359808,0.541059494,0.749455154,0.19315964,0.751200497,0.576956,0.771802068,-0.0184445232,0.954906821,0.540515423,0.771672308,-0.00340651721,0.951360703
116.66666666666669,0.546815515,0.400401145,-0.534394681,0.999959111,0.558322,0.392747134,-0.514123619,0.999880314,0.564521849,0.392960757,-0.514141,0.99987644,0.57093972,0.39315784,-0.514168501,0.999878049,0.544378757,0.392007291,-0.511485636,0.999873519,0.54052645,0.391636461,-0.511550546,0.999867797,0.537161767,0.391328156,-0.511610031,0.999870658,0.58287847,0.396856308,-0.345213503,0.999684334,0.538992167,0.394552171,-0.335388839,0.99972862,0.558484197,0.409932882,-0.467120081,0.999943733,0.540984809,0.408937097,-0.46449095,0.999944627,0.62897408,0.443613887,-0.209913716,0.999921501,0.500836253,0.440806925,-0.199071988,0.99988687,0.636585236,0.504403532,-0.143538713,0.974856257,0.486644477,0.501571417,-0.144876778,0.970353305,0.587705791,0.554219127,-0.284249783,0.964536071,0.529046834,0.548125684,-0.296356171,0.945093453,0.577678382,0.57062459,-0.337616891,0.931913853,0.540589094,0.566354513,-0.349831194,0.903294504,0.567473829,0.56613785,-0.382057399,0.934686244,0.550207257,0.563690424,-0.385438174,0.903827488,0.568478703,0.560710251,-0.303007752,0.912963867,0.54823482,0.557428,-0.311692834,0.876081884,0.593417585,0.558447301,-0.00849602092,0.999363244,0.520358622,0.555089056,0.00843384676,0.999314427,0.58650434,0.652538,-0.0104193483,0.951301932,0.527868867,0.645247161,0.0063823713,0.957740486,0.570836663,0.73978889,0.173612326,0.964124858,0.540756106,0.738523304,0.185769022,0.96322459,0.563153684,0.750270486,0.179632545,0.828387499,0.541763902,0.749351621,0.192983642,0.754060388,0.576906323,0.771939516,-0.0206641853,0.955357254,0.54054606,0.771803617,-0.00373752299,0.951648712
133.33333333333334,0.546866834,0.400400937,-0.549363077,0.999961495,0.558362246,0.392739773,-0.530026078,0.999887466,0.564561665,0.392945409,-0.530043185,0.999884069,0.570981801,0.39313668,-0.530083477,0.99988544,0.544467568,0.392003149,-0.526294827,0.999881148,0.540641367,0.391630709,-0.526366651,0.999875665,0.537315607,0.391319752,-0.526425421,0.999878049,0.583016,0.396817058,-0.363571376,0.999706089,0.539362311,0.394526958,-0.348844081,0.999745488,0.558584511,0.409930795,-0.482907206,0.999946833,0.541201174,0.408930838,-0.478842229,0.999947369,0.629337609,0.443613231,-0.227926522,0.999923,0.50132072,0.440792054,-0.205949888,0.999887466,0.636653066,0.504400969,-0.163009867,0.975772321,0.486693829,0.501415789,-0.151575923,0.970169067,0.587704659,0.554199457,-0.301322252,0.965514064,0.528860211,0.548122823,-0.303415835,0.945048928,0.577435553,0.570460618,-0.355139941,0.933454,0.540403485,0.566346586,-0.355570912,0.903068185,0.567257881,0.565929353,-0.398894936,0.93614167,0.550021529,0.563683629,-0.39204669,0.903631449,0.56835,0.56054318,-0.31972754,0.914763331,0.548020422,0.557373941,-0.31904766,0.876144,0.593491673,0.558121085,-0.0120715341,0.999356508,0.520550847,0.554660678,0.0120086549,0.999310791,0.586469769,0.652393222,-0.0200349521,0.951948047,0.527875304,0.645242631,0.0110179661,0.957199872,0.570469618,0.739764631,0.155478314,0.964529097,0.541191459,0.738566041,0.185571581,0.962971,0.562961221,0.750220895,0.160609543,0.829249203,0.542314887,0.749352038,0.191996962,0.755224526,0.576514721,0.772008061,-0.0393345356,0.95529443,0.540622592,0.771791816,-0.00404307293,0.951119542
150.0,0.546867,0.400464565,-0.556928039,0.999963522,0.558351517,0.392741382,-0.537980616,0.999893665,0.564557314,0.392944068,-0.537997,0.999890685,0.57098037,0.393134773,-0.538036764,0.999891818,0.544498444,0.392010868,-0.533891,0.999887884,0.540714383,0.391636103,-0.53396517,0.999882519,0.537454426,0.391322821,-0.534026206,0.999884486,0.583143294,0.396811664,-0.372581333,0.999725,0.539923489,0.394525796,-0.356161594,0.999760151,0.558600187,0.410011679,-0.4908306,0.999949396,0.5414,0.408956558,-0.486268222,0.999949634,0.629650354,0.443613857,-0.236792251,0.999923527,0.501803935,0.440788,-0.211947218,0.999888182,0.636657357,0.504402101,-0.171584219,0.976477742,0.486757249,0.50128454,-0.157507211,0.969999075,0.587613523,0.554197609,-0.306723118,0.966150522,0.528778076,0.548127234,-0.30745694,0.945108652,0.576974511,0.570393324,-0.359996438,0.934407,0.540325761,0.5663504,-0.358699828,0.903000236,0.56690073,0.565871418,-0.403453648,0.937031686,0.549875379,0.563686192,-0.395504475,0.903591096,0.568092108,0.560508788,-0.32496807,0.915887535,0.547879577,0.557370424,-0.323140502,0.876406431,0.593621552,0.557967126,-0.0137283951,0.999346,0.52088958,0.554491878,0.0136612644,0.999306321,0.586465657,0.65208143,-0.0215270072,0.952344239,0.528425157,0.645237863,0.0146708572,0.956622481,0.57001543,0.73972261,0.153213486,0.964786112,0.541698694,0.738576472,0.185343713,0.962690175,0.562614858,0.75008136,0.158271819,0.829976082,0.542778134,0.749291182,0.191893607,0.756441474,0.576155,0.772002935,-0.0408979319,0.955113351,0.540662766,0.771787882,-0.00328487,0.950597227
