time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672329187,0.54619354,5.8960925e-008,0.658850968,0.554009914,0.00055003952,0.654136777,0.563411713,0.000746814301,0.65279758,0.571141601,0.000490531093,0.651634097,0.576696515,0.000868281582,0.665419519,0.568657577,0.000769697886,0.658642411,0.579176784,-0.00172085594,0.651158452,0.580426693,-0.00317436131,0.646721542,0.578662157,-0.00313831423,0.673813283,0.569243789,0.000182530232,0.667156,0.580092251,-0.000886357797,0.658814609,0.580828786,-0.00121293787,0.654230654,0.578841269,-0.00111239334,0.679902077,0.568757594,-0.000475287612,0.673576593,0.578751862,-0.000368100766,0.665343225,0.579311,0.000521844078,0.660844147,0.577493489,0.001138733,0.68336153,0.567852676,-0.00115410169,0.678206801,0.576226115,1.91492563e-005,0.671245098,0.577793539,0.00199839077,0.666967154,0.576752901,0.0036314216,0.460681677,0.545403361,-5.85624562e-008,0.479743928,0.549856663,-0.0042447811,0.48916927,0.559066772,-0.00657881191,0.491631031,0.568196118,-0.00782587752,0.492579788,0.575299084,-0.00792935677,0.475236475,0.567344189,-0.00773260463,0.480343163,0.579127252,-0.0102245873,0.488141924,0.581654191,-0.0102182822,0.493314952,0.580909967,-0.00928587746,0.46347326,0.568326533,-0.00670777448,0.469795674,0.580326319,-0.00765587436,0.479076236,0.581805527,-0.00571627216,0.484606087,0.580247402,-0.00404139049,0.455152869,0.567845285,-0.00582906976,0.461700618,0.578848124,-0.00628895639,0.470391631,0.580068231,-0.00311304722,0.475433826,0.57904321,-0.000895495643,0.449805945,0.566580117,-0.00534506887,0.454853237,0.575251043,-0.00534481974,0.462019414,0.576487184,-0.00261677685,0.466503739,0.575631857,-0.000287713396
16.666666666666668,0.672635734,0.547166169,4.74994906e-008,0.658745825,0.5540573,-0.000622189254,0.654110312,0.563396811,-0.00135160296,0.652826309,0.571085453,-0.00230697799,0.651815,0.57666713,-0.00270907697,0.665828,0.5684461,-0.00250643771,0.658191741,0.579605579,-0.00647051306,0.650343537,0.580540836,-0.00857408158,0.645859957,0.578110158,-0.00868847594,0.674330533,0.569098473,-0.0028608318,0.666492224,0.580339432,-0.00480963569,0.65758723,0.580718815,-0.00516815204,0.653369129,0.578165,-0.00500335405,0.680366516,0.568733215,-0.00326430076,0.673129678,0.579243779,-0.00405956,0.664364874,0.579532862,-0.00300477305,0.660350144,0.577177048,-0.00223268499,0.68389082,0.568059266,-0.00372319133,0.678436697,0.57688117,-0.00372597831,0.67091918,0.577919841,-0.00182295591,0.666875243,0.576208889,-0.000106310203,0.460197389,0.545209587,-6.45303047e-008,0.47954151,0.550181329,-0.00409102,0.489281207,0.558771729,-0.00655477261,0.491896302,0.567972779,-0.00818430539,0.491443127,0.575205624,-0.00865931157,0.474024773,0.566792,-0.0063356082,0.479580939,0.579417527,-0.00948348,0.4877716,0.581595361,-0.0103221964,0.492877334,0.580774546,-0.00985642057,0.461893201,0.567924798,-0.00530514494,0.469473213,0.580485046,-0.00678990269,0.478621721,0.581106246,-0.00553291384,0.483276427,0.579170644,-0.00420722645,0.453816533,0.567448795,-0.0045485585,0.461111665,0.57904017,-0.00541435,0.469706088,0.579492927,-0.00264778454,0.474051297,0.577845514,-0.000514233077,0.449245542,0.566276,-0.00417754613,0.454226,0.575347185,-0.00427033,0.46130529,0.576456785,-0.00186944392,0.465591133,0.57529223,0.000295712205
33.333333333333336,0.672710776,0.547680914,5.0972929e-008,0.659004688,0.553916395,-0.00149562745,0.65316081,0.563324153,-0.00268007349,0.650441766,0.571226895,-0.00382784754,0.649092674,0.57729435,-0.00449102093,0.6653983,0.568395853,-0.0042503085,0.658703685,0.57957375,-0.00789178163,0.65078336,0.580867589,-0.00956967101,0.645891547,0.57920444,-0.00962504465,0.674372315,0.568947852,-0.00439469097,0.667321861,0.580443263,-0.00632505864,0.658386648,0.580842555,-0.00646593049,0.654184759,0.578492761,-0.00621276954,0.680982351,0.568416476,-0.0045204917,0.67476,0.579048216,-0.0053262664,0.666017652,0.579402804,-0.00396784116,0.661873341,0.577246,-0.00308372336,0.685221732,0.56755352,-0.00476178387,0.680664539,0.576412618,-0.00494914874,0.673446238,0.577349424,-0.00291918567,0.66961664,0.575623572,-0.00114750781,0.460104913,0.544847906,-6.78269387e-008,0.47952348,0.550017774,-0.00392621104,0.489296317,0.558505893,-0.00615971908,0.491900146,0.567746758,-0.00762187177,0.491885364,0.574968815,-0.00800173171,0.47333765,0.566720247,-0.00573084783,0.479732871,0.579189062,-0.00845670141,0.487857878,0.581518,-0.00932426937,0.492915213,0.581002474,-0.00901413,0.461334705,0.567919314,-0.00463068811,0.46927,0.580330312,-0.00566599285,0.478581399,0.58126682,-0.0046142689,0.483870178,0.579607129,-0.00357883191,0.453487039,0.567376316,-0.00376431411,0.460768312,0.578664064,-0.00426122034,0.469512522,0.579483628,-0.00178890093,0.474415123,0.578096926,1.99702972e-005,0.449095577,0.566063404,-0.00327081489,0.45385915,0.574973285,-0.00321530621,0.461120546,0.576481521,-0.000983189093,0.46602571,0.5756585,0.000993086724
50.0,0.672950804,0.547760487,5.87956528e-008,0.658576965,0.554231167,-0.00127013971,0.652542233,0.563692927,-0.002122103,0.649995804,0.571486115,-0.00300437119,0.648402095,0.577440798,-0.00341726467,0.66552031,0.568478227,-0.00327222515,0.658431649,0.579522252,-0.00662850589,0.650393486,0.581025481,-0.00828921236,0.64520365,0.579650164,-0.0083928965,0.674350858,0.568899095,-0.00339913,0.667104244,0.580181718,-0.00523133762,0.658091187,0.581054449,-0.00558161689,0.653216064,0.579244792,-0.0054824166,0.680728197,0.568361,-0.00352878636,0.674585938,0.57892406,-0.00429637823,0.665875793,0.579803765,-0.00332519808,0.661183655,0.578231871,-0.00268258364,0.684677422,0.567557096,-0.00376986573,0.679945886,0.576428533,-0.00389544247,0.672650397,0.57791853,-0.00215006736,0.668314636,0.576787114,-0.000597058,0.460312635,0.544722,-7.22917903e-008,0.479515105,0.550013065,-0.00329632591,0.489290774,0.558586,-0.00537659088,0.492108941,0.567756057,-0.0067852037,0.491962,0.574790359,-0.00714150025,0.473687202,0.566776752,-0.00582329836,0.479995161,0.57927829,-0.00839886162,0.488220483,0.581641138,-0.00894110557,0.493269473,0.581092536,-0.00838893559,0.461575925,0.567815363,-0.00500026625,0.469819039,0.580368459,-0.00613985164,0.479431361,0.581512809,-0.00492709363,0.484784037,0.579935551,-0.00371521059,0.45364809,0.567215323,-0.00429365458,0.46126312,0.578757644,-0.00486906711,0.470360547,0.579780459,-0.00234432309,0.47540766,0.578423,-0.000423288788,0.449244022,0.565916836,-0.0038686,0.454512924,0.575051,-0.00366944214,0.4619883,0.576707244,-0.00131293677,0.466963142,0.575942278,0.000768297
66.66666666666667,0.67294544,0.547853,5.80430779e-008,0.658637285,0.554194927,-0.00120504736,0.652434,0.563753188,-0.00223674928,0.649814188,0.571420968,-0.00326410704,0.648432255,0.57741636,-0.00385250081,0.664477825,0.568307459,-0.00445472542,0.657861233,0.579501867,-0.00821704511,0.649952769,0.580910861,-0.00987142604,0.644918501,0.579240799,-0.00982678588,0.673649728,0.568832576,-0.00466806116,0.666887939,0.580309689,-0.00665362179,0.657919645,0.581031859,-0.00672308821,0.653301418,0.578853667,-0.00639756629,0.680488229,0.568303645,-0.004832156,0.674699545,0.578911722,-0.00561540807,0.665989816,0.579488397,-0.00430136174,0.661512375,0.577550173,-0.00342021976,0.684821188,0.567454219,-0.00508436142,0.680399716,0.576232493,-0.00516662188,0.673165917,0.577363133,-0.0032013671,0.669066727,0.575826883,-0.00148678618,0.460202336,0.544733226,-7.77314852e-008,0.479536355,0.549888432,-0.00359185948,0.489179581,0.558427095,-0.00572890043,0.491740853,0.567709684,-0.00708811032,0.491518259,0.574789524,-0.00741690863,0.473029822,0.566562653,-0.00667748926,0.479816407,0.579431295,-0.0093364371,0.488123178,0.581645429,-0.00977458153,0.493101656,0.580890417,-0.00913079362,0.460971713,0.567675114,-0.00562231569,0.46977371,0.580430329,-0.00692781666,0.479403019,0.581128538,-0.00563287595,0.48451817,0.579244375,-0.00435723225,0.453149498,0.567115068,-0.00463446975,0.461068928,0.578730524,-0.00533387065,0.470062464,0.579226613,-0.00271061412,0.474758625,0.577534556,-0.000730462,0.448755264,0.565852702,-0.00393382972,0.454087019,0.575036407,-0.00384493195,0.461572915,0.576248109,-0.00147175381,0.466241807,0.575119436,0.000609724142
83.33333333333334,0.672243357,0.548124909,5.19075e-008,0.65858674,0.554503441,-0.00118848705,0.65233,0.56394428,-0.00216858205,0.649304092,0.571566403,-0.00321352971,0.648474216,0.577442,-0.00379966293,0.664869726,0.568196774,-0.00406136177,0.657989442,0.579709589,-0.00800413545,0.650222719,0.580995917,-0.00994662847,0.645503,0.579154432,-0.0100241238,0.673947215,0.568649352,-0.00429077074,0.6668396,0.580112875,-0.00624620076,0.658471823,0.580625117,-0.00651124,0.654690087,0.578472435,-0.00637648394,0.680572927,0.568122149,-0.00452098297,0.674652576,0.578797042,-0.00527639827,0.666326761,0.57923162,-0.00400668755,0.662446439,0.577244818,-0.00317906658,0.684614718,0.567365527,-0.00485756202,0.680386066,0.576310754,-0.00489871763,0.673367858,0.577378511,-0.00289609097,0.669583499,0.575822413,-0.00118634023,0.460497499,0.544611573,-7.81984113e-008,0.479681194,0.549899042,-0.00375990081,0.489193618,0.558585703,-0.0059300256,0.491769254,0.567715168,-0.00730987778,0.491687983,0.574679732,-0.00766768306,0.473078966,0.566937864,-0.00641383603,0.480004668,0.579136729,-0.00901370868,0.488197088,0.581491232,-0.0095752487,0.493296325,0.581058443,-0.00905499142,0.460960537,0.567947388,-0.00532435533,0.46937409,0.580171227,-0.00652462756,0.47919634,0.580977619,-0.00529518584,0.484521985,0.579200149,-0.00403341651,0.453116119,0.567291617,-0.00434790738,0.460761935,0.578487515,-0.00504860189,0.470057279,0.579231679,-0.00258287485,0.474989265,0.577761948,-0.000674299,0.448849142,0.565908134,-0.003684917,0.454068691,0.574676692,-0.00362384,0.461532295,0.576032579,-0.00132711104,0.466192245,0.575072169,0.000749475905
100.00000000000001,0.672900438,0.548303843,5.13539433e-008,0.659041703,0.554383159,-0.00120154372,0.652653158,0.563775063,-0.00220026309,0.6500597,0.571412265,-0.00324520888,0.648803353,0.577230275,-0.00382058555,0.664684832,0.568245888,-0.00421578903,0.657996416,0.579425216,-0.00825392827,0.650233448,0.580668688,-0.0101467129,0.64546454,0.57874918,-0.0101934057,0.673785388,0.568727314,-0.00449213618,0.66692096,0.57993108,-0.00666636834,0.658298135,0.580625772,-0.00691211456,0.653988,0.578527629,-0.00669368077,0.680496037,0.568230271,-0.00476703793,0.674512625,0.578610718,-0.00568659324,0.665969431,0.579319954,-0.00439537177,0.661592,0.577613235,-0.00351125654,0.684799492,0.567448378,-0.00514636,0.680173457,0.57609421,-0.00527372,0.672989428,0.577427506,-0.00331541849,0.668859422,0.576211274,-0.00160896766,0.460915983,0.54460758,-7.40535668e-008,0.479909927,0.549958467,-0.00401517563,0.489001751,0.558672667,-0.00619259244,0.491622448,0.567726851,-0.00746061187,0.491683424,0.57464397,-0.00764182955,0.472894251,0.566934466,-0.00672352454,0.47964254,0.579092801,-0.00900968816,0.487954378,0.581352,-0.00916428212,0.493073046,0.580918729,-0.00837238692,0.460858196,0.56782192,-0.00531319296,0.469070494,0.580023408,-0.00639745267,0.479067981,0.58095324,-0.00486917514,0.484544963,0.579376578,-0.00335523882,0.453187734,0.567042232,-0.0039959657,0.460560441,0.57818079,-0.00457495824,0.469916314,0.579150259,-0.00189475459,0.475052118,0.577921927,0.000201603281,0.449127793,0.565601945,-0.00300359377,0.453834683,0.574367,-0.00281905942,0.46120429,0.575888,-0.000416310708,0.465975165,0.575054288,0.00175243558
116.66666666666669,0.673083901,0.548432231,5.64608307e-008,0.658916593,0.554199398,-0.00125103025,0.652202189,0.563342512,-0.00231285952,0.648921,0.57086432,-0.0034481457,0.647542953,0.576773882,-0.00412240252,0.664596379,0.568563104,-0.00382633018,0.657860696,0.579825521,-0.00793433096,0.64962095,0.58090806,-0.0100621553,0.644685864,0.578704178,-0.0102337394,0.673560739,0.568926,-0.00413707597,0.666239083,0.580144227,-0.00629421556,0.657243669,0.580779,-0.00680482667,0.652835846,0.578567505,-0.00680113118,0.680216193,0.568213522,-0.00449648034,0.673813939,0.578503668,-0.00537549332,0.66513437,0.579354286,-0.00442445837,0.660679698,0.57765,-0.00382765755,0.684579194,0.567199707,-0.00498130219,0.680068791,0.57588172,-0.00518493215,0.672870338,0.577278,-0.00344957737,0.668660879,0.576018,-0.00191757584,0.460934758,0.544373631,-7.37970964e-008,0.479787201,0.549724698,-0.0041668741,0.488892376,0.558523774,-0.00641843816,0.491563708,0.567689359,-0.00774179352,0.491715521,0.57472688,-0.00793653261,0.472554,0.566766679,-0.00665322458,0.479126215,0.57898587,-0.0091169877,0.487425566,0.581381738,-0.00938453339,0.492753297,0.581028223,-0.00860149506,0.460585058,0.567669868,-0.00512798876,0.468754858,0.580043614,-0.00644391263,0.478705496,0.581097424,-0.00498634903,0.484341949,0.579648,-0.00341567071,0.452995,0.566926,-0.00372995809,0.460332811,0.578125596,-0.00446516089,0.469710976,0.579247475,-0.00187785435,0.475100756,0.578143537,0.000249140634,0.449051738,0.565525889,-0.00266912393,0.453815401,0.574261963,-0.00258464343,0.461393565,0.575906694,-0.000312302524,0.466560304,0.575209498,0.00182320329
133.33333333333334,0.67258364,0.548524,5.33924052e-008,0.658669591,0.554478168,-0.000961542071,0.652494967,0.563767314,-0.00172981573,0.649762094,0.57108748,-0.0025845177,0.648570657,0.576758146,-0.00296161,0.665029109,0.568432212,-0.00361990323,0.65828228,0.579498768,-0.00761677139,0.650003076,0.580773532,-0.00962759648,0.644532263,0.578725219,-0.00973709486,0.673680186,0.569021344,-0.0038681,0.666339,0.580010355,-0.00593401119,0.657443464,0.580547869,-0.00626650732,0.652799785,0.578292966,-0.00612432789,0.680008829,0.568689942,-0.00412166631,0.673380911,0.578845322,-0.00492629688,0.6646806,0.579413056,-0.00376043492,0.660170078,0.577544689,-0.00296788081,0.683872163,0.568090081,-0.00448169047,0.679051578,0.576661885,-0.00462616794,0.671677947,0.577871382,-0.00276900386,0.667353094,0.576523125,-0.00111232698,0.460705966,0.54389441,-7.96075e-008,0.479468346,0.54951638,-0.00411857571,0.488886,0.558391929,-0.00642906176,0.491731,0.567519307,-0.00788315665,0.491928369,0.574488282,-0.0082628,0.472137928,0.566747487,-0.00641469099,0.479224831,0.578888,-0.00903210882,0.487546206,0.58131659,-0.00963602681,0.492947608,0.580963373,-0.00912315212,0.460195214,0.56759125,-0.00506929494,0.468873084,0.579846263,-0.00636710552,0.478770226,0.580935657,-0.0052492572,0.484570831,0.579484105,-0.00401401427,0.452545643,0.566818297,-0.00387076219,0.4603872,0.577975929,-0.00466246065,0.469661921,0.579055727,-0.0023428665,0.475037217,0.577881277,-0.000467598642,0.448491812,0.565360129,-0.00301003736,0.45404765,0.574050725,-0.00322358287,0.461753398,0.575704157,-0.00118728564,0.466954321,0.575039923,0.000790040474
150.0,0.672627628,0.548380911,5.44345795e-008,0.659362316,0.554258585,-0.000833756,0.653365672,0.563471317,-0.00136215822,0.65124023,0.570809841,-0.00207259343,0.650166631,0.576492488,-0.00227911328,0.664852917,0.568165064,-0.00258329627,0.658841789,0.578871131,-0.00656191492,0.65058744,0.580319881,-0.00866886,0.644952953,0.578598082,-0.00890289433,0.672901332,0.56877625,-0.00288249133,0.666797221,0.579449654,-0.00517766,0.65795,0.580739737,-0.00589031493,0.65243119,0.579258442,-0.00600509299,0.67895,0.568657815,-0.00328577752,0.673315167,0.578567147,-0.00434478419,0.664539039,0.5800879,-0.00373963849,0.658944488,0.57918191,-0.0032702249,0.682846129,0.56826961,-0.00380064314,0.678266823,0.576663,-0.00402863231,0.670800567,0.578794658,-0.00260494486,0.665594518,0.578410923,-0.00128394482,0.460696965,0.544068217,-7.74891546e-008,0.47950691,0.549694836,-0.00389168784,0.488719404,0.558475852,-0.00605219929,0.491246045,0.567487895,-0.00742067862,0.491367251,0.574406385,-0.00773554156,0.47234568,0.566723466,-0.00616016565,0.478960633,0.578965724,-0.008725469,0.487443358,0.581288815,-0.00930444337,0.492671967,0.58086586,-0.00878494605,0.460422,0.567516804,-0.00490354048,0.468706816,0.579903,-0.00616349466,0.47878018,0.58084178,-0.00495559955,0.484246582,0.579298913,-0.0036699255,0.45274505,0.566693187,-0.0037825664,0.460191071,0.577910244,-0.00443236623,0.469613642,0.578787088,-0.00192137773,0.474707246,0.577429116,3.15299949e-005,0.448511064,0.565209,-0.00300114,0.453543484,0.573861599,-0.0028973897,0.461165786,0.575281739,-0.000582820969,0.466051072,0.574377656,0.00151584321
