time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0168174505,-0.673105836,-0.175265983,0.999993801,-0.0064651072,-0.703925729,-0.154070511,0.999968529,-0.00607939437,-0.704277933,-0.153454632,0.999963522,-0.00638219342,-0.704776227,-0.153331399,0.999960303,-0.0369779319,-0.700102746,-0.152679339,0.99997735,-0.0365052857,-0.701113701,-0.153150991,0.999978185,-0.036805518,-0.70226109,-0.152511,0.999983668,0.0423473194,-0.67316854,-0.0425316282,0.999934435,-0.0978867412,-0.664433062,-0.0491103306,0.999978423,0.00248810276,-0.642948151,-0.139034063,0.999973893,-0.0379277095,-0.63919,-0.140121445,0.999976158,0.132443056,-0.527306795,-0.0115922298,0.999931812,-0.179813504,-0.469661057,0.0031686353,0.999848247,0.218257636,-0.59327364,-0.105586112,0.992529333,-0.236538529,-0.235936955,0.0199314896,0.955856502,0.0481860824,-0.565423787,-0.138356596,0.891529799,-0.229908541,0.00775348954,-0.0525331162,0.900564432,-0.00070444867,-0.509617925,-0.155448273,0.634027362,-0.211775631,0.0862141252,-0.0612275414,0.802098691,-0.0192567725,-0.505945385,-0.143384486,0.623896062,-0.194558322,0.0910388082,-0.0883698165,0.812405944,0.032594502,-0.552146316,-0.133016869,0.60685575,-0.212728739,0.0267555192,-0.0630167201,0.790815532,0.105905771,0.000784495845,-0.0115203084,0.999886751,-0.106092259,-0.00117684994,0.0127696348,0.99979943,0.0634463578,0.417288363,-0.0380825475,0.959240258,-0.0265838206,0.402279556,0.0256256051,0.938033223,0.0931476802,0.765676379,0.0496528298,0.973491788,0.0219477266,0.759420395,0.123545475,0.955765247,0.0988561064,0.808883667,0.0502263941,0.77005738,0.0233086608,0.805472314,0.124585949,0.804194331,0.10739775,0.860925,-0.0687562078,0.958431244,-0.0277218297,0.866100907,0.0064422735,0.95108372
16.666666666666668,-0.0164817162,-0.672816873,-0.160046786,0.999993622,-0.00621618051,-0.703513622,-0.139966056,0.999968,-0.00583149819,-0.703851521,-0.139352784,0.999963284,-0.00614028284,-0.704349279,-0.139177084,0.999960303,-0.0364820734,-0.699371576,-0.137787536,0.999976456,-0.0360114947,-0.700370193,-0.138212383,0.999977589,-0.0363199599,-0.701527834,-0.13755253,0.99998349,0.0427302234,-0.672480762,-0.0333608352,0.999935806,-0.0952155143,-0.66224,-0.0349161364,0.999977946,0.00304893102,-0.642695487,-0.125766,0.99997437,-0.0366838314,-0.638613701,-0.125577196,0.999976158,0.133986235,-0.527200878,-0.00288067036,0.999935448,-0.176712766,-0.468694419,0.0139118358,0.999845445,0.218479604,-0.593295336,-0.0628531873,0.992663145,-0.23411797,-0.235871613,0.0441961959,0.953098357,0.0552573577,-0.549793899,-0.0475794934,0.890491545,-0.22756584,0.00919758808,-0.0271315817,0.896251917,0.00944515411,-0.485164344,-0.0567629412,0.630224347,-0.209443301,0.0887718201,-0.0347317904,0.796460092,-0.00768140191,-0.479317576,-0.0473500267,0.61991477,-0.191627517,0.0933829173,-0.0631687567,0.807422042,0.041436933,-0.534170032,-0.0422177464,0.603369594,-0.209979475,0.0283269659,-0.0382754281,0.786274672,0.106099166,0.000750451,-0.011250617,0.999890089,-0.106291875,-0.00114576309,0.0125233838,0.999802887,0.0625682622,0.417477638,-0.0383742079,0.959745347,-0.0265954584,0.402371407,0.0255981125,0.936251819,0.094323352,0.764576674,0.0514723286,0.973474145,0.0156189622,0.758450866,0.124739431,0.954515874,0.100129321,0.807137668,0.0526967272,0.763152361,0.0169699509,0.804034591,0.126012161,0.797632217,0.106821902,0.860924482,-0.0683306754,0.958378315,-0.0269469526,0.863898516,0.00683236914,0.9502846
33.333333333333336,-0.0161543377,-0.672689319,-0.153330028,0.999993503,-0.00594593864,-0.703364313,-0.133293092,0.999967754,-0.00556102674,-0.703696966,-0.132671401,0.999963403,-0.00587722799,-0.70419091,-0.132503942,0.999960542,-0.0360896438,-0.699077368,-0.131208956,0.999976,-0.0356222615,-0.700067878,-0.131626263,0.99997735,-0.0359354354,-0.701232791,-0.13093847,0.99998343,0.0430218577,-0.672180474,-0.0271998234,0.999937832,-0.0941638425,-0.661343873,-0.0287605282,0.999977946,0.00348726823,-0.642548144,-0.11922992,0.999975085,-0.0359199755,-0.638306081,-0.119168468,0.999976456,0.135221288,-0.526917517,0.00265446352,0.999939203,-0.175620705,-0.468196571,0.0195117146,0.999845088,0.219623238,-0.591875494,-0.0501239225,0.992908359,-0.231864125,-0.235661417,0.0511537492,0.951024354,0.0590099,-0.544424355,-0.0285769645,0.8914783,-0.225723624,0.0106923804,-0.0205348581,0.893427372,0.0130840726,-0.479774833,-0.0365642644,0.630361259,-0.207688749,0.0910263583,-0.0278187301,0.792733252,-0.0039657685,-0.475130707,-0.0266823601,0.619672775,-0.18970868,0.09588103,-0.0566703193,0.804142833,0.0454211868,-0.529158235,-0.0227512829,0.603382289,-0.208028898,0.0301640611,-0.0318119749,0.783393204,0.106207989,0.000634106342,-0.0112478836,0.999893606,-0.106407762,-0.0010345428,0.012521808,0.999807477,0.0621544,0.417575568,-0.0380269215,0.961021781,-0.0272806045,0.40290314,0.0261471681,0.93580693,0.0966516957,0.764686525,0.0514731146,0.974010825,0.0119409813,0.758808434,0.124820963,0.954273224,0.102577567,0.807209492,0.0526786372,0.760173261,0.0131685631,0.804319799,0.126044601,0.795058846,0.106454566,0.861203969,-0.0689410269,0.958999395,-0.0279300157,0.863779783,0.00681017758,0.950273752
50.0,-0.0159040466,-0.672387,-0.151211143,0.999993443,-0.00577895483,-0.703075767,-0.131036937,0.999967813,-0.00539372349,-0.703404069,-0.130408734,0.99996382,-0.00571479695,-0.703891695,-0.130249351,0.999961,-0.0358531848,-0.698622048,-0.129172415,0.999975801,-0.035390202,-0.699607253,-0.129599661,0.99997741,-0.0357029215,-0.700778842,-0.128891364,0.999983609,0.0431075,-0.671648502,-0.0244366676,0.999939919,-0.0937483683,-0.660158396,-0.0268494431,0.999978244,0.00378664234,-0.642170191,-0.116862513,0.999975801,-0.0354268551,-0.637705326,-0.117096625,0.999976873,0.135788977,-0.526457369,0.005506936,0.99994272,-0.175078094,-0.4672966,0.0217951741,0.999845803,0.219817013,-0.589415789,-0.0486570708,0.993169844,-0.231000856,-0.234949261,0.0537372194,0.949720502,0.059352383,-0.541035831,-0.0322488,0.89319849,-0.225432634,0.0128037501,-0.0180564523,0.892218232,0.0131573705,-0.477111906,-0.0408582799,0.632139266,-0.207445711,0.0937465653,-0.0250806734,0.791126192,-0.00393978041,-0.473262459,-0.0307934284,0.620951712,-0.189488024,0.0985456705,-0.0538167246,0.802826285,0.045662012,-0.526186824,-0.026508484,0.604685247,-0.207742751,0.0324640945,-0.0292295087,0.782332182,0.106249005,0.000461269607,-0.0112472018,0.999897063,-0.106453091,-0.000868001778,0.0125227692,0.999812603,0.0614025183,0.417598605,-0.0379385129,0.962041855,-0.0275125168,0.403164685,0.0265967473,0.935264945,0.096641995,0.764864624,0.0513299853,0.974394739,0.00909122638,0.759004235,0.124792814,0.953954637,0.102557138,0.807356775,0.052478794,0.758145392,0.0101049356,0.804477096,0.125948757,0.792723536,0.104063697,0.861362338,-0.0698041916,0.959558845,-0.0294233784,0.86352,0.00661359681,0.950268149
66.66666666666667,-0.0157527663,-0.672058225,-0.152267471,0.999993503,-0.00572956819,-0.702719867,-0.132014245,0.999968231,-0.00534363836,-0.703040361,-0.131386787,0.999964416,-0.0056642741,-0.703527808,-0.131229326,0.999961793,-0.0357737727,-0.698138773,-0.130262241,0.999976,-0.0353106558,-0.699120581,-0.130696416,0.999977708,-0.0356248803,-0.700295627,-0.129993424,0.999983907,0.0430750921,-0.671022,-0.0249468777,0.999942,-0.093722336,-0.659080803,-0.0279445201,0.999978721,0.00391829247,-0.641773105,-0.117726907,0.999976635,-0.0352024361,-0.637154579,-0.11812932,0.999977529,0.135978132,-0.525913954,0.00531624258,0.999945819,-0.175089836,-0.466552854,0.0209988989,0.999848425,0.220080227,-0.588388801,-0.0532249622,0.993357301,-0.231383666,-0.234580666,0.0512062497,0.949501872,0.0595113449,-0.539852,-0.0455459245,0.894343674,-0.225387812,0.0142110586,-0.0207057949,0.891419351,0.0130000766,-0.476528853,-0.0560619906,0.63334024,-0.207144856,0.0954746753,-0.0280502364,0.789705694,-0.00421627937,-0.472902596,-0.045669347,0.621811032,-0.189021885,0.0999211818,-0.0565131567,0.801618576,0.0456932746,-0.525195658,-0.039977368,0.605273,-0.207606241,0.0338297747,-0.0317648277,0.781103253,0.106340826,0.00040412182,-0.0112220095,0.999900103,-0.106546968,-0.000812507817,0.0124991685,0.999817073,0.0604338683,0.417894959,-0.037841,0.962628,-0.0279864725,0.403832,0.0268064309,0.934717536,0.0966264531,0.765590072,0.0513404794,0.974621415,0.0057056942,0.759517848,0.124783881,0.953377604,0.10254427,0.808025122,0.0524685979,0.753624737,0.00661205826,0.804917932,0.12590535,0.789254069,0.103208892,0.862225413,-0.0706021935,0.959876299,-0.0308200642,0.863646746,0.00590466568,0.950018823
83.33333333333334,-0.0151431672,-0.670586109,-0.150396422,0.999993324,-0.00537908636,-0.701097727,-0.130162254,0.999967754,-0.00499303034,-0.70140934,-0.129525855,0.999964,-0.00531130284,-0.701883852,-0.129372537,0.999961615,-0.0352677926,-0.696335256,-0.128427386,0.999975502,-0.0348077565,-0.697312236,-0.128888473,0.999977291,-0.0351223126,-0.698485613,-0.128193185,0.999983847,0.0431493185,-0.668780386,-0.0234515909,0.999942422,-0.0930050164,-0.65629822,-0.0265324395,0.999978483,0.00451585092,-0.640167713,-0.115977369,0.999976814,-0.0343445428,-0.635295808,-0.116384566,0.999977529,0.136488125,-0.524684,0.00633327849,0.999948442,-0.174632445,-0.465309501,0.0222548526,0.9998492,0.220213667,-0.584378481,-0.0571901128,0.993541777,-0.231770962,-0.234533101,0.0506717563,0.948987722,0.0593277551,-0.531075835,-0.0522342734,0.896137238,-0.225251138,0.0147862174,-0.0224339552,0.890549242,0.0127013456,-0.46740818,-0.0622569658,0.637173235,-0.206595704,0.0962453038,-0.029883191,0.788179278,-0.0045707291,-0.463527888,-0.0512701906,0.625157118,-0.187923461,0.100193977,-0.0582646094,0.800243616,0.045425117,-0.516050041,-0.0464409031,0.607751191,-0.207194716,0.0343037397,-0.0334220454,0.779565394,0.106376864,0.000339224585,-0.0112359477,0.999901235,-0.106581785,-0.000749351515,0.0125148427,0.999818325,0.0586747155,0.417869359,-0.0384303927,0.962848306,-0.0280359332,0.40387544,0.026808152,0.933525324,0.0950427949,0.765634716,0.0496819913,0.974448323,0.00384899857,0.759509742,0.123901434,0.951994836,0.100914203,0.808064163,0.0505833,0.747934103,0.00456042495,0.804899335,0.12477985,0.784383237,0.0988669321,0.862302303,-0.0755676478,0.959697723,-0.0319668055,0.863113344,0.00277880486,0.949101
100.00000000000001,-0.0137519483,-0.669967294,-0.148662671,0.999993145,-0.00436115498,-0.70053643,-0.12836884,0.999967337,-0.00397802051,-0.700841784,-0.127726153,0.999963582,-0.00429709442,-0.701315105,-0.127580598,0.999961376,-0.0341361538,-0.695667207,-0.126818255,0.999975,-0.0336722173,-0.696638703,-0.127278656,0.999976933,-0.0339955576,-0.697812617,-0.12659955,0.999983728,0.0436070822,-0.668403447,-0.0214884,0.999942899,-0.0921396092,-0.655645549,-0.0254184399,0.999978423,0.00580817647,-0.639634728,-0.114151902,0.999977,-0.0328885578,-0.634631932,-0.114822529,0.999977589,0.137534171,-0.524282813,0.00816408731,0.999950767,-0.174126551,-0.465031534,0.0228631981,0.999850869,0.220435858,-0.583566487,-0.0557241663,0.993634284,-0.231935367,-0.234481335,0.0500408635,0.948716402,0.0592008233,-0.530389547,-0.0533812828,0.89641732,-0.224966377,0.0151036084,-0.0236043,0.889573812,0.01247501,-0.466617018,-0.0645722374,0.637040615,-0.206057832,0.0966145,-0.0311798304,0.78662318,-0.00487328786,-0.462542117,-0.0535486862,0.624773085,-0.186942041,0.100508086,-0.0594412051,0.798911,0.0452275,-0.515273571,-0.0476712808,0.607174695,-0.206687883,0.0346450731,-0.0345486253,0.778277695,0.106433205,0.000318742095,-0.0111800656,0.999902725,-0.106638305,-0.000729513529,0.0124601303,0.999820232,0.0572765768,0.417869449,-0.0383989774,0.962793887,-0.0280456971,0.40395537,0.0268721357,0.931722879,0.0940976,0.765571296,0.049645856,0.974148333,0.00401187688,0.759489059,0.123857051,0.950233757,0.0999858081,0.807958961,0.0505419187,0.743216276,0.00476905191,0.804859579,0.124719188,0.778933823,0.0972538143,0.862042248,-0.0757569,0.959266543,-0.0318287872,0.862831831,0.00245820149,0.947756648
116.66666666666669,-0.0134699522,-0.669948101,-0.147176281,0.999992728,-0.00421078177,-0.700488567,-0.126751393,0.999965668,-0.00382802426,-0.70079416,-0.12610054,0.999961913,-0.00414802274,-0.701264441,-0.125974759,0.999959826,-0.0338872895,-0.695584059,-0.12513034,0.999973595,-0.0334243216,-0.696552753,-0.125604346,0.999975741,-0.033745598,-0.697726488,-0.124937505,0.999983072,0.0436147079,-0.668185174,-0.0201311074,0.99994123,-0.091827251,-0.655169785,-0.0238117762,0.999977529,0.0060463557,-0.639596641,-0.112776749,0.999976337,-0.0325267762,-0.634549081,-0.113366604,0.999976814,0.137931019,-0.524215639,0.00882660411,0.999952614,-0.174052253,-0.464772,0.0233358759,0.999848306,0.220579192,-0.583666801,-0.0575642288,0.993808,-0.231978178,-0.234484926,0.0493326709,0.947813,0.0590870902,-0.530269325,-0.0547596142,0.897886217,-0.223744646,0.0154393911,-0.0240548812,0.887711287,0.0122957146,-0.465838492,-0.0676621124,0.639360487,-0.204308391,0.0972688645,-0.0314971171,0.783608854,-0.00505553465,-0.461732388,-0.0567987226,0.626819968,-0.184630617,0.100861832,-0.0599560663,0.796103358,0.0450747944,-0.514997959,-0.0495000184,0.608738661,-0.205040604,0.0350184925,-0.0350474268,0.775385439,0.106443845,0.000286883878,-0.0111858966,0.999902844,-0.106648907,-0.000697429292,0.0124669075,0.999820292,0.0555229709,0.417746216,-0.0381765328,0.962401,-0.0280432235,0.403934866,0.0274847299,0.929573834,0.0913710818,0.765562,0.0494541675,0.973587751,0.0026771836,0.759316504,0.123870894,0.948251784,0.0972435847,0.807939053,0.0502296388,0.739583075,0.00305461395,0.8046664,0.124714345,0.774151325,0.0943348259,0.861381471,-0.0763778,0.958527923,-0.0340112969,0.861465752,0.00232178252,0.946201324
133.33333333333334,-0.0139781199,-0.668655,-0.145527259,0.999992669,-0.00473243557,-0.699133396,-0.124962807,0.999965608,-0.00434763357,-0.699446201,-0.124299526,0.999961913,-0.00466362387,-0.699897051,-0.124181412,0.99996,-0.0343486927,-0.69417274,-0.123287037,0.999973536,-0.0338915139,-0.69514358,-0.123785131,0.999975741,-0.0342014804,-0.696312308,-0.123120934,0.999983191,0.0429956466,-0.666426,-0.0181839392,0.999941647,-0.0921050385,-0.653275847,-0.021714827,0.999977708,0.00557952374,-0.638179,-0.11107064,0.999976516,-0.0329471454,-0.633006096,-0.111611031,0.999977052,0.137576416,-0.523245394,0.00993503,0.999954641,-0.174261123,-0.463460684,0.0249556396,0.999849796,0.22028394,-0.581963,-0.0631158501,0.994010746,-0.232944936,-0.234368578,0.0489005297,0.947551131,0.0570975095,-0.53043896,-0.0854859725,0.900211,-0.223804682,0.0162656941,-0.0245705657,0.886963,0.00995818339,-0.467162788,-0.102108657,0.644773185,-0.204311639,0.0982020423,-0.0320372842,0.781834543,-0.00819892529,-0.463103443,-0.0899665356,0.631563723,-0.184615642,0.101560012,-0.0606886707,0.794360459,0.0425190777,-0.515287042,-0.0802252144,0.612414539,-0.205064684,0.0358604752,-0.0356334597,0.773277402,0.106441267,0.000162453871,-0.0112620695,0.999903619,-0.106644958,-0.000573212,0.0125453575,0.999821067,0.0537219457,0.417522639,-0.039076943,0.962515652,-0.0285038725,0.403951675,0.0275633354,0.928620398,0.089280732,0.765871167,0.045268,0.973425508,-0.00177341211,0.75942117,0.12175189,0.946958542,0.0950760469,0.808297575,0.045528546,0.736474633,-0.00181209389,0.804758787,0.122034416,0.770079136,0.0899940878,0.861457467,-0.0831208453,0.958504558,-0.0386662744,0.86125654,-0.0016149244,0.945433438
150.0,-0.0140505917,-0.668594301,-0.146080345,0.999992549,-0.00480918,-0.699011266,-0.125510156,0.999965191,-0.00442406116,-0.699323177,-0.124849819,0.999961495,-0.00474065589,-0.699773848,-0.124730043,0.999959707,-0.0343848579,-0.694058537,-0.123838358,0.999973178,-0.0339271352,-0.695023954,-0.124333285,0.999975443,-0.0342380106,-0.696192563,-0.123669989,0.999983132,0.0428192876,-0.666140497,-0.0184505135,0.999941468,-0.0921129659,-0.653099656,-0.0221987721,0.999977529,0.0054683974,-0.638096452,-0.111555994,0.999976516,-0.0330048762,-0.632938147,-0.112123512,0.999977,0.137438044,-0.523059607,0.00980360154,0.999955952,-0.174306124,-0.463210702,0.0247621089,0.999849141,0.219576403,-0.582103491,-0.0637142,0.994069576,-0.233226582,-0.234366581,0.0480299741,0.947155714,0.056505397,-0.530736685,-0.0836769789,0.899981439,-0.222840503,0.016346626,-0.0267545823,0.885423839,0.00943147577,-0.467141896,-0.0993871912,0.643877208,-0.202651918,0.0983014107,-0.0347444303,0.779115498,-0.00862870738,-0.462826252,-0.0873655826,0.630508065,-0.182483166,0.101604193,-0.0628059953,0.791839898,0.0420591496,-0.5154742,-0.0783103779,0.610987484,-0.203732967,0.0359296873,-0.0376288816,0.770753562,0.106449686,0.000149228043,-0.011341691,0.999904037,-0.10665337,-0.00056015217,0.012624477,0.999821067,0.0518154576,0.417440712,-0.0390643962,0.962563276,-0.0289382376,0.404038072,0.0281225517,0.927229643,0.0882163569,0.765805364,0.0459454209,0.973291695,-0.00390743231,0.759323537,0.1225444,0.945772171,0.0940199122,0.808234751,0.0462814756,0.733152449,-0.00424687611,0.804633439,0.122936703,0.767186761,0.0882602483,0.86119616,-0.0829194933,0.958183,-0.0420854352,0.860515356,-0.0011923667,0.944478869
