time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.606823385,0.520536125,9.61298454e-008,0.587803304,0.519572198,-0.00374912634,0.572705686,0.523537,-0.00618313299,0.564888477,0.529940426,-0.00791933201,0.559658945,0.534226954,-0.00918044336,0.57588768,0.532633781,-0.00821605325,0.556811213,0.53722024,-0.013271654,0.547740519,0.537545741,-0.0156762917,0.542519748,0.537150741,-0.0162682962,0.582567751,0.538204074,-0.00759042799,0.564132214,0.546242237,-0.0120045263,0.554055,0.546694815,-0.0122782486,0.548767567,0.54564786,-0.0114023918,0.58842057,0.541465402,-0.00708293077,0.573200643,0.550285161,-0.0100205,0.563292086,0.551094055,-0.00930213,0.557074,0.550394535,-0.00798812322,0.592672408,0.542754,-0.00682650646,0.579767942,0.549624264,-0.00793460943,0.571033537,0.550956309,-0.00637578685,0.565543115,0.550801456,-0.00454542274,0.498078346,0.522197545,-1.82038747e-007,0.521079421,0.522374332,-0.000875733269,0.5372684,0.527045786,-0.00218886253,0.546522498,0.532644808,-0.00361491879,0.550997674,0.535797834,-0.00443393597,0.527889073,0.54101634,-0.00503211189,0.545122,0.545575559,-0.00700664101,0.544796109,0.540395916,-0.00764052616,0.538918197,0.537177265,-0.00780132,0.517801642,0.544648,-0.00587386312,0.534716725,0.548615,-0.00733490568,0.535083175,0.544154704,-0.00711035449,0.529111,0.541501641,-0.00709484424,0.508330524,0.546496749,-0.00635734573,0.524019718,0.55081135,-0.00783115719,0.525129497,0.547075391,-0.00621018047,0.519910216,0.544308066,-0.0051846765,0.500155091,0.547207475,-0.00672717625,0.512887061,0.551947594,-0.0076217656,0.514834404,0.548647642,-0.00534143159,0.510679901,0.545746,-0.00339021022
16.666666666666668,0.604261637,0.521242082,1.14579322e-007,0.585288525,0.519325137,-0.00392338308,0.569459617,0.523462713,-0.00589799508,0.56113553,0.530503273,-0.00684030214,0.55469346,0.535231531,-0.00719985086,0.572674513,0.533367097,-0.00920258742,0.554135144,0.537946343,-0.0141948266,0.545743048,0.538169265,-0.0157836396,0.541935444,0.536751091,-0.0153865227,0.580297172,0.538971066,-0.00810579,0.563011944,0.547605574,-0.012429148,0.552710176,0.548894465,-0.0118850358,0.547706485,0.547666907,-0.0100041488,0.587524474,0.541930497,-0.00708611542,0.573526084,0.550792873,-0.0103757549,0.563602567,0.552007,-0.00926461816,0.557732582,0.550970674,-0.00715630036,0.593246043,0.542829275,-0.00619947724,0.581868172,0.550059319,-0.00822913181,0.573686123,0.552078784,-0.00696444558,0.568393052,0.552176595,-0.00470105279,0.49971211,0.522496939,-1.46916292e-007,0.520734608,0.522782087,-0.00116473343,0.536978662,0.527216852,-0.00284955301,0.546419144,0.532027125,-0.00452140952,0.550393343,0.53515321,-0.00528940838,0.528449833,0.540908217,-0.00420106156,0.545008123,0.544716299,-0.00531165162,0.542621255,0.539316893,-0.00531425327,0.535889745,0.536655664,-0.00527524482,0.518532097,0.544529,-0.00472733239,0.535851121,0.548114479,-0.00597807253,0.535280704,0.543316603,-0.00548771257,0.528750956,0.540871203,-0.0051303166,0.509376049,0.546273589,-0.00493813632,0.525680661,0.550584078,-0.00588883739,0.525938,0.54661423,-0.00416704826,0.520211816,0.544006884,-0.00308813551,0.501773059,0.546729326,-0.00514363591,0.513094,0.551027358,-0.00577636668,0.514523149,0.548287213,-0.00398638798,0.510471046,0.5460006,-0.00231114333
33.333333333333336,0.604834199,0.520871758,1.1101676e-007,0.585848,0.51882869,-0.00361616234,0.569210589,0.523351431,-0.00525879161,0.559655786,0.530483544,-0.00591002125,0.551947236,0.534995258,-0.00597833795,0.572300375,0.533198,-0.00779229682,0.554711163,0.537812531,-0.0117483037,0.546277,0.538512111,-0.0130662778,0.54207772,0.537849963,-0.0128196208,0.580332041,0.538753808,-0.00678766053,0.563208282,0.547545552,-0.0103138927,0.553002417,0.549064517,-0.00992728677,0.547746658,0.548197567,-0.00848297309,0.587605894,0.541835487,-0.00583664142,0.572619498,0.550739229,-0.00849947,0.562153876,0.552076042,-0.00785314385,0.555584788,0.551246822,-0.00643083919,0.593314409,0.543055177,-0.00499453722,0.580831766,0.550206423,-0.00660478137,0.571954846,0.55200994,-0.00557216909,0.565805316,0.551846,-0.00378792034,0.50064832,0.522489727,-1.52764386e-007,0.521515,0.522384346,-0.00151092489,0.538296044,0.526985705,-0.00314418506,0.54762876,0.532183588,-0.0045532356,0.549388528,0.53573966,-0.00501785753,0.52833128,0.541238964,-0.00476065464,0.544830441,0.545218289,-0.00538873579,0.543348074,0.539525509,-0.00470073568,0.536702394,0.536313295,-0.00419247802,0.518301427,0.544779658,-0.00477446662,0.535597622,0.548299968,-0.0057093245,0.535604894,0.543400109,-0.00477681,0.529192448,0.540759921,-0.00414567161,0.509228289,0.546446741,-0.00445936806,0.525689065,0.550650895,-0.00535113644,0.526493847,0.546561718,-0.00349018537,0.52097,0.543711245,-0.00230227131,0.501910865,0.54687655,-0.00412285374,0.513833582,0.551282167,-0.00494629052,0.515688598,0.548318505,-0.00327515299,0.51183337,0.545707941,-0.00164261938
50.0,0.604133308,0.520992875,1.11678851e-007,0.585585535,0.519420862,-0.00367790088,0.569030881,0.52407968,-0.00572240213,0.55965054,0.530842781,-0.00682680961,0.552346826,0.535276413,-0.00750199426,0.572021306,0.533146739,-0.0100036189,0.554567218,0.537889838,-0.0150903249,0.545795202,0.538314044,-0.0167757422,0.541192353,0.537078619,-0.0165820643,0.579913855,0.538727283,-0.00923022814,0.562775135,0.547279537,-0.0135887973,0.551915944,0.54862541,-0.0132426582,0.546391785,0.547226667,-0.0117541729,0.587393165,0.541853607,-0.00844362844,0.57252115,0.550826907,-0.0115977554,0.561533093,0.552115858,-0.0108060101,0.554572105,0.550964892,-0.00923936255,0.593425691,0.543122768,-0.00778256683,0.581011,0.550282657,-0.00991887227,0.571840584,0.552271247,-0.00908814557,0.565560579,0.552104831,-0.0073638414,0.500549376,0.522821903,-1.60001932e-007,0.522221744,0.52287364,-0.00190650846,0.540046,0.527836144,-0.00348944869,0.549861968,0.534241796,-0.00466792937,0.54937607,0.538294435,-0.00478755031,0.526990771,0.540828824,-0.00582082756,0.545520484,0.545646846,-0.00628331,0.543144107,0.539646506,-0.0050088116,0.536015689,0.536509335,-0.0041214386,0.516916513,0.544493854,-0.00525087444,0.535617054,0.548506558,-0.00639806315,0.534718931,0.543237925,-0.00486141909,0.528359115,0.540816665,-0.00378695433,0.508239806,0.546215,-0.00426697,0.525729716,0.55098331,-0.00572188292,0.525701523,0.54650718,-0.00343918731,0.519952297,0.543686271,-0.00182047114,0.501769364,0.546722472,-0.00321563939,0.514775515,0.551374316,-0.00472082,0.515673578,0.548040092,-0.00311683211,0.510868609,0.545275152,-0.00145387009
66.66666666666667,0.604942203,0.52099371,1.20348986e-007,0.585910499,0.519488811,-0.00352478912,0.569178164,0.523642719,-0.00543871522,0.560106754,0.530251145,-0.00642998889,0.555286884,0.535257459,-0.00700149499,0.572520256,0.533255875,-0.00865202863,0.554820299,0.537600398,-0.0133385612,0.545703769,0.538307726,-0.015346691,0.540431261,0.537766278,-0.0155525682,0.580538452,0.538718581,-0.00793822762,0.563207,0.54741472,-0.011898255,0.552865624,0.549056172,-0.0120102828,0.547332525,0.548403502,-0.011019432,0.587984204,0.541846573,-0.00721834041,0.572951496,0.550717056,-0.0099682007,0.562475145,0.552039504,-0.00954920053,0.555766284,0.551171601,-0.00839495193,0.593807518,0.543140829,-0.00663159648,0.581346154,0.550233901,-0.00819000136,0.572449446,0.552150309,-0.00723699806,0.566248536,0.552143216,-0.00561264437,0.500516117,0.522589564,-1.52055478e-007,0.522251964,0.522811174,-0.00184950384,0.53902936,0.527768433,-0.00337184919,0.548124254,0.533745885,-0.0046216636,0.549739838,0.537747145,-0.00486571481,0.528604,0.540576875,-0.00453988509,0.545385242,0.545155227,-0.0051031,0.543159187,0.539568841,-0.00424060691,0.536432147,0.536298573,-0.00357230264,0.518233895,0.544210494,-0.00434310501,0.535857201,0.548195183,-0.00537033,0.535218537,0.543246746,-0.00457133446,0.528922081,0.540549576,-0.00397089915,0.509179652,0.545963228,-0.00384398736,0.525752842,0.55068481,-0.00495491968,0.526021302,0.546523869,-0.00326169259,0.520561218,0.543616,-0.00213371124,0.502172053,0.54654634,-0.00333290687,0.514246404,0.551068485,-0.00442196,0.515482783,0.547995746,-0.00288055278,0.511299372,0.545369,-0.00131388102
83.33333333333334,0.60534668,0.520736694,1.11031831e-007,0.586251736,0.519236505,-0.00284379744,0.568856895,0.523934662,-0.00453864085,0.559669554,0.530685961,-0.00543055683,0.554008901,0.535579383,-0.00597361708,0.571643233,0.533021808,-0.00906177424,0.554182708,0.537958324,-0.0141287465,0.5453583,0.538712859,-0.0162439346,0.540834308,0.537754476,-0.0163610354,0.580066442,0.538463,-0.00874894,0.563178957,0.547600925,-0.0128840907,0.552756786,0.549141347,-0.0128603056,0.547381818,0.548019767,-0.0117577594,0.588090658,0.541574776,-0.00835249666,0.573299944,0.550822318,-0.0110587729,0.562769473,0.552173197,-0.0103586242,0.555998683,0.551044345,-0.00908245333,0.594672441,0.542891502,-0.00803103391,0.582588136,0.550258875,-0.00944834109,0.573653281,0.552191,-0.00824761949,0.5674631,0.552010179,-0.00649015652,0.500498176,0.522574365,-1.54694149e-007,0.522316813,0.522453,-0.00210792432,0.539598644,0.527969718,-0.00336105842,0.549084783,0.534266,-0.004318411,0.551678479,0.538255215,-0.00428932579,0.528091609,0.540615439,-0.00461316202,0.545842469,0.5454427,-0.00567148393,0.544700325,0.53984952,-0.00521089369,0.538233638,0.536306798,-0.00463542761,0.518040776,0.544389069,-0.00415562466,0.536056936,0.548370957,-0.0055165207,0.535967827,0.543418288,-0.00483024446,0.529642045,0.54064393,-0.00414135819,0.509296477,0.546230614,-0.00348074851,0.526115239,0.550721884,-0.00488531915,0.526844,0.546573877,-0.00327018043,0.521404862,0.543617249,-0.00202784,0.502671719,0.546922922,-0.0028228974,0.514762282,0.551252544,-0.00413574,0.516388476,0.54823184,-0.00273110578,0.512338936,0.545555294,-0.00116265437
100.00000000000001,0.605101287,0.521431744,1.16155213e-007,0.585549831,0.519581735,-0.00361190108,0.569522142,0.523719549,-0.00572079606,0.560786843,0.530185103,-0.00693182042,0.555061281,0.534754395,-0.00781901833,0.571339488,0.53358525,-0.00908786617,0.553672671,0.537543833,-0.0136194304,0.544922531,0.538283527,-0.0156283546,0.540239394,0.537650526,-0.015961431,0.579652548,0.539177835,-0.00843666587,0.562626302,0.547760487,-0.0120566888,0.552426398,0.549445808,-0.0120908115,0.547249854,0.548560143,-0.0112990579,0.587636232,0.542213798,-0.00778762531,0.572687924,0.550997853,-0.010474191,0.56238848,0.552226305,-0.0103598069,0.555892944,0.551122427,-0.00966265146,0.594185948,0.543295264,-0.00725874072,0.581946194,0.550139785,-0.00922071096,0.573279262,0.551837444,-0.0087192338,0.56740433,0.551681757,-0.00754205883,0.500930488,0.522766471,-1.49984615e-007,0.52189523,0.522809505,-0.00192300428,0.53787446,0.527655303,-0.0032361981,0.546436727,0.533276677,-0.00435485132,0.547936201,0.537088215,-0.00449618651,0.528228462,0.540484428,-0.00428894861,0.544745564,0.545040548,-0.00512059405,0.543543875,0.539775133,-0.00459411368,0.537290215,0.5365237,-0.00409558928,0.518364072,0.544266164,-0.00400620326,0.535491347,0.548103273,-0.00507518835,0.535490811,0.543389559,-0.00432066945,0.529361367,0.540837228,-0.00371243479,0.509459317,0.546087325,-0.00350940577,0.525550842,0.550728917,-0.00481901132,0.526421607,0.546772599,-0.00328863901,0.521119,0.543945074,-0.00214657397,0.502404,0.546605,-0.00301050534,0.513807118,0.551093578,-0.00420794589,0.515684903,0.548299134,-0.00278645195,0.511921823,0.54572463,-0.0012449302
116.66666666666669,0.606469512,0.520573,1.06092514e-007,0.58640641,0.519096375,-0.00218942342,0.569372594,0.523376226,-0.0031691154,0.56031394,0.530076385,-0.00352530251,0.555152953,0.534771681,-0.0034322883,0.572649717,0.532808125,-0.00603150623,0.555051208,0.537514389,-0.00986654125,0.54640007,0.53843385,-0.0114519075,0.541993916,0.537884891,-0.011421226,0.580824554,0.538261175,-0.00581127079,0.563762069,0.547280788,-0.00918537471,0.553591132,0.549075782,-0.00921402313,0.548369288,0.548544466,-0.00822430104,0.588479877,0.541387,-0.00557627156,0.573798418,0.550459206,-0.00777536165,0.563501,0.552041948,-0.00742972596,0.557043254,0.551310658,-0.00641369866,0.594765902,0.542705595,-0.00539614493,0.582894444,0.550161958,-0.00635390775,0.57413,0.55221647,-0.00524902623,0.568128526,0.552085221,-0.00364150316,0.501379251,0.523438752,-1.45767913e-007,0.52146852,0.523118794,-0.00277344277,0.537923813,0.527208805,-0.00504899863,0.546778917,0.532398701,-0.00698082522,0.549436,0.536203086,-0.00795513112,0.527127624,0.540667832,-0.00578984,0.54437232,0.545375407,-0.00722326059,0.543094516,0.539887488,-0.00735480571,0.536562741,0.536415875,-0.0072845947,0.517608523,0.544419885,-0.0054047131,0.534756124,0.548639417,-0.00678832456,0.534525514,0.543881178,-0.0066322023,0.528416812,0.54101,-0.00650744885,0.508978069,0.546268106,-0.0047760806,0.524831533,0.550978601,-0.0059278179,0.525266111,0.547041535,-0.00453839079,0.519924641,0.544095755,-0.00368255214,0.501925707,0.546840549,-0.00424472662,0.513503313,0.55144763,-0.00545106828,0.514837563,0.548598349,-0.00402288651,0.510757387,0.545950115,-0.00253917929
133.33333333333334,0.606237,0.520600915,1.16310012e-007,0.586542368,0.518857956,-0.00347253378,0.569534063,0.522989929,-0.0051288,0.560050964,0.530079603,-0.00577972922,0.552584887,0.534538209,-0.00598323625,0.572788537,0.532788575,-0.00774537353,0.555499613,0.537230849,-0.0116325822,0.546584129,0.537932098,-0.0132314255,0.541453779,0.537306488,-0.0133271553,0.581108,0.538371,-0.00683612423,0.563964546,0.547328413,-0.0102089075,0.554010868,0.548965693,-0.0100652445,0.548696637,0.548510134,-0.00903128553,0.588813424,0.541471,-0.00592146115,0.573701322,0.550422192,-0.00839426368,0.563928306,0.551491916,-0.00774756633,0.557911158,0.550656676,-0.00652241288,0.595033169,0.542611301,-0.00511971209,0.582264066,0.549512506,-0.00639173249,0.573699117,0.550873458,-0.00509065436,0.568081737,0.550566137,-0.0033111691,0.501251042,0.523497939,-1.47506952e-007,0.521491,0.522899806,-0.00266735558,0.537479579,0.527246296,-0.00446103327,0.546852052,0.532526433,-0.00575876748,0.550631702,0.536006808,-0.00613934221,0.527644157,0.540593386,-0.00638138317,0.545027733,0.545080721,-0.00701397099,0.544238031,0.539648294,-0.00619284483,0.538384557,0.536291659,-0.0055606137,0.517870605,0.544501901,-0.00559671689,0.535836399,0.548323452,-0.0065465644,0.536339402,0.543509364,-0.00572010968,0.530675769,0.540717542,-0.00517774886,0.509337187,0.546264052,-0.00446421,0.526001096,0.550684333,-0.00555435941,0.526905417,0.546817541,-0.00408620061,0.521830559,0.543892443,-0.00314938487,0.502932429,0.546716452,-0.00335791265,0.514485538,0.550656736,-0.00470540766,0.51595968,0.548034,-0.00358140212,0.512263536,0.545684814,-0.00229779468
150.0,0.60616678,0.521222889,1.06676637e-007,0.58702153,0.518797338,-0.00272518303,0.570056379,0.522871614,-0.00369331217,0.560472548,0.529871821,-0.00376726314,0.553725123,0.534492254,-0.00334639591,0.57477361,0.532189429,-0.00746976398,0.557878733,0.53712517,-0.0111393714,0.548508465,0.538336754,-0.0122062713,0.542581201,0.538444161,-0.0119095165,0.582232594,0.538132727,-0.00669281045,0.564846,0.54692477,-0.0101863081,0.554229,0.549026847,-0.00963819772,0.54791081,0.549137115,-0.00815916806,0.588505,0.541661382,-0.00579213956,0.573105931,0.550617814,-0.00828038529,0.562765837,0.551995099,-0.00720262667,0.556143761,0.551388919,-0.00546339,0.593168914,0.543182552,-0.00496917404,0.580454528,0.550539255,-0.00598800462,0.571631193,0.552353203,-0.00442852685,0.565598249,0.552200079,-0.00236304849,0.500465214,0.523137808,-1.51679245e-007,0.521135688,0.522605658,-0.00195024617,0.537091255,0.527017117,-0.00333827687,0.545955658,0.532651305,-0.00447703432,0.548516,0.536684,-0.00461975764,0.528294206,0.540292621,-0.00390166114,0.544328272,0.544940531,-0.00462710718,0.542447686,0.539400041,-0.00429504458,0.535826504,0.53615,-0.00401884178,0.518388569,0.544225514,-0.00364472694,0.53516233,0.548095047,-0.00458199391,0.534749925,0.543270111,-0.00396912079,0.528551817,0.5407179,-0.00351409544,0.509767175,0.546247,-0.00321142701,0.525533378,0.550664365,-0.00433601905,0.525900126,0.546646953,-0.00282955635,0.52052319,0.543952,-0.00180643168,0.503019571,0.546939254,-0.00280198664,0.51459,0.551188052,-0.00386411301,0.515709281,0.548249364,-0.00241266284,0.511566103,0.545748293,-0.000906678848
