time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.560821474,0.324323863,-0.411692679,0.999989629,0.5718171,0.315096796,-0.380568773,0.999959469,0.57922262,0.315139711,-0.380619705,0.99995935,0.586494684,0.315134525,-0.380640864,0.999958873,0.550495327,0.315436095,-0.375279546,0.999950528,0.54353404,0.315609425,-0.375244945,0.999944568,0.538435757,0.315881133,-0.375234932,0.999943256,0.595958,0.320190877,-0.188667774,0.999934554,0.533791125,0.321584344,-0.163273558,0.999877453,0.576232135,0.334913611,-0.339280456,0.999988437,0.548821151,0.33466503,-0.332137465,0.999984503,0.653067946,0.388495088,-0.0886730105,0.999986053,0.483225971,0.382877231,-0.0155899562,0.999932289,0.67352283,0.457148969,-0.0314831324,0.99063009,0.452639163,0.454944,0.0519500226,0.967536449,0.669723511,0.524623215,-0.232013881,0.988752544,0.45753625,0.522021472,-0.127960354,0.961451232,0.673713565,0.550244331,-0.297035843,0.975875378,0.45616442,0.546168268,-0.186392665,0.927793622,0.658945441,0.548406065,-0.356258959,0.977065206,0.47220403,0.544489205,-0.243985951,0.930524111,0.653186262,0.541954398,-0.259293467,0.969566643,0.478309184,0.538747489,-0.155217335,0.9207564,0.609078884,0.537813842,-0.0291592255,0.999781549,0.518129587,0.535933852,0.0291027296,0.999743044,0.606027842,0.652802348,-0.0606951192,0.992498219,0.518287301,0.653248608,0.0205704663,0.986602664,0.594982386,0.751156926,0.301627129,0.989209235,0.53894192,0.749005377,0.354459018,0.987376928,0.588788569,0.762552679,0.322529823,0.84242028,0.551130176,0.76139462,0.373211592,0.867321968,0.596466959,0.787491381,0.0753158852,0.983052492,0.506823,0.785844266,0.137370318,0.982969224
16.666666666666668,0.561518431,0.324599147,-0.370761961,0.999989569,0.572446465,0.315150648,-0.338698566,0.999959469,0.579884589,0.315176934,-0.338782132,0.999959171,0.586564779,0.315202266,-0.338816613,0.999958694,0.550822,0.315576464,-0.336154968,0.999950707,0.543942571,0.315786779,-0.336118311,0.999944627,0.538449705,0.316116065,-0.336106241,0.999943674,0.596173048,0.320283294,-0.146544889,0.999934673,0.533671916,0.321784467,-0.133914337,0.999879301,0.576709628,0.335432798,-0.298028737,0.999988317,0.549738407,0.335758537,-0.294603616,0.999984503,0.653041542,0.387904674,-0.0593467131,0.999986231,0.483707696,0.382852465,0.0050732377,0.999932408,0.673513353,0.457125664,-0.0217132103,0.990476608,0.452666461,0.455018163,0.0533621721,0.967240632,0.669433951,0.524627447,-0.22969456,0.988593638,0.457120746,0.522174299,-0.13315405,0.961295545,0.673382878,0.550243735,-0.29631269,0.975763798,0.45610413,0.546717107,-0.193761453,0.927767396,0.658948123,0.548407197,-0.35356611,0.976934314,0.472126126,0.544744194,-0.253077865,0.930602431,0.653188348,0.541954577,-0.256384254,0.969388843,0.47765848,0.5387398,-0.161281437,0.920975149,0.609227777,0.537814,-0.0320261419,0.999781311,0.518116891,0.536019385,0.0320140645,0.999739885,0.605252564,0.652465284,-0.0589935035,0.992322,0.518432677,0.652715862,0.0226106923,0.985962868,0.594996333,0.751053452,0.265126079,0.989000142,0.538957119,0.749028325,0.333574444,0.986924529,0.589434266,0.762543917,0.280603349,0.837328911,0.550948143,0.761686206,0.349257708,0.866281927,0.593339324,0.787402391,0.0397040732,0.982580245,0.50702095,0.785752594,0.123136193,0.982436597
33.333333333333336,0.562094033,0.324712932,-0.356932223,0.99998945,0.573029101,0.315158069,-0.324916154,0.999959171,0.580454,0.315178603,-0.32500127,0.999958694,0.586666644,0.315209061,-0.325036436,0.999958217,0.551172495,0.315647572,-0.322640777,0.999950528,0.544342935,0.315894127,-0.322600842,0.999944329,0.538500965,0.316267848,-0.322592199,0.999943793,0.596408904,0.32030642,-0.133289829,0.999934196,0.533628404,0.321892679,-0.121792912,0.999880552,0.577157557,0.335665435,-0.284313053,0.999988079,0.550519,0.336300254,-0.281179696,0.999984384,0.652934074,0.387516439,-0.0461890921,0.999986291,0.483993798,0.382801801,0.0139319962,0.999932826,0.673314333,0.457027555,-0.0112727461,0.990125239,0.45270291,0.455024302,0.0574864335,0.967120469,0.669200957,0.524529457,-0.222701162,0.988210201,0.456853896,0.522198617,-0.133007497,0.961223364,0.673141778,0.550172627,-0.290519983,0.975292504,0.456075877,0.546933472,-0.193282962,0.927820861,0.658959687,0.548353493,-0.346185863,0.976461351,0.472063541,0.54483968,-0.25230068,0.930750608,0.653198242,0.541813135,-0.249195009,0.968779683,0.477279216,0.538689911,-0.161121398,0.921315074,0.609258235,0.537803233,-0.0331648812,0.999780893,0.518084884,0.536040723,0.0331714302,0.99973774,0.604643285,0.652335763,-0.0572049394,0.992165267,0.51878196,0.65242213,0.0235813931,0.985381663,0.595094502,0.751038194,0.258504212,0.988813639,0.538962126,0.749076843,0.327773571,0.986463726,0.590096116,0.762560129,0.273605227,0.831815124,0.550759733,0.762004912,0.343194515,0.86480689,0.592554688,0.787322581,0.0323819518,0.982124031,0.507040083,0.785720587,0.118264355,0.981893957
50.0,0.562888205,0.324885786,-0.353355646,0.99998951,0.573830128,0.31518963,-0.320561588,0.999959648,0.581205547,0.315202534,-0.320648,0.999959052,0.586919904,0.315244555,-0.320685804,0.999958634,0.551659167,0.31571582,-0.31867379,0.999951243,0.544886768,0.315982372,-0.318637,0.999945045,0.53867,0.316377699,-0.31861636,0.999944806,0.596716344,0.32036984,-0.127162337,0.99993515,0.533588,0.322004527,-0.117500417,0.999883413,0.577728033,0.336025536,-0.280267566,0.999988139,0.551284611,0.336816579,-0.27763924,0.999984562,0.652681649,0.387254804,-0.0418551415,0.999986529,0.484132558,0.382803947,0.0181308817,0.999933064,0.673287451,0.457020193,-0.00878800824,0.989997208,0.452642,0.455086172,0.0589816,0.966980159,0.669154823,0.524453,-0.22134833,0.988096,0.456537813,0.522216201,-0.133695886,0.96114558,0.673059523,0.550136805,-0.28971836,0.975226283,0.455961585,0.547061801,-0.195050135,0.927838266,0.659008324,0.548325181,-0.345096678,0.976375759,0.471823692,0.54488641,-0.254013777,0.93085736,0.653240919,0.541731954,-0.247775629,0.968661904,0.476666301,0.538635135,-0.161859855,0.921560943,0.609292269,0.537873209,-0.0342236049,0.999783337,0.518085122,0.536214828,0.0342359915,0.999737918,0.603895903,0.652501047,-0.0559706055,0.992051,0.518808067,0.652322352,0.0260681938,0.9848364,0.595092297,0.751023531,0.261126935,0.9886868,0.538963318,0.749051929,0.330886334,0.986133754,0.590438306,0.762561262,0.276840687,0.827514231,0.550699294,0.762019932,0.346789271,0.864060044,0.591025591,0.787273467,0.0356914923,0.981846273,0.507207394,0.785622716,0.1205782,0.981543958
66.66666666666667,0.563648045,0.324901372,-0.359731942,0.999989569,0.574364424,0.315180957,-0.326741427,0.999959946,0.581647813,0.315188,-0.326826423,0.99995923,0.587069809,0.31523338,-0.326860577,0.999958873,0.55209595,0.315716952,-0.324617028,0.999951601,0.545317054,0.315989047,-0.324583083,0.999945343,0.538821876,0.316399783,-0.324566692,0.999945402,0.596853614,0.320366979,-0.132213682,0.999935627,0.533518553,0.322070628,-0.12154644,0.999885142,0.578297,0.336086452,-0.286397636,0.999988139,0.552129,0.336965919,-0.283447981,0.999984622,0.652633071,0.387150377,-0.0455572307,0.999986708,0.484265655,0.382800758,0.0148254521,0.999932945,0.673210204,0.457019866,-0.0113299033,0.98983,0.452635705,0.455128,0.0581084527,0.966964424,0.669154346,0.524373651,-0.22659573,0.987965524,0.456311941,0.522217035,-0.139781699,0.960969925,0.673060954,0.550069273,-0.296562821,0.975126147,0.455844,0.547126,-0.202555522,0.92764616,0.659198046,0.548252,-0.35222,0.976267457,0.471708685,0.544905663,-0.261501044,0.930766523,0.653398573,0.541594744,-0.253369659,0.968502581,0.47639975,0.538535655,-0.168100819,0.921589196,0.609352052,0.537919343,-0.0344879627,0.999784708,0.518169761,0.536336,0.0345002934,0.999737382,0.60342896,0.652501345,-0.0555457175,0.991942942,0.519073784,0.652174,0.0265298933,0.984416127,0.595097542,0.750916362,0.265354395,0.988576531,0.538977504,0.748999059,0.333085418,0.985871077,0.590703607,0.762474895,0.2817792,0.823886096,0.550586045,0.762019277,0.34936142,0.863253772,0.590164363,0.787252367,0.0394418873,0.981639743,0.507567823,0.785558283,0.121961564,0.981286645
83.33333333333334,0.5637725,0.324916214,-0.360049963,0.999989629,0.574519038,0.315167725,-0.327303886,0.999960303,0.581814647,0.315170288,-0.327389538,0.999959528,0.587127864,0.315221637,-0.327421188,0.999959171,0.552196562,0.315714061,-0.324671388,0.999951959,0.545425057,0.315988332,-0.324633807,0.999945581,0.538836598,0.316400617,-0.324618489,0.999945819,0.597001,0.320362449,-0.133926764,0.999936223,0.533473432,0.322077245,-0.120882347,0.999886394,0.578446805,0.336116046,-0.287149549,0.999988198,0.552354217,0.337022811,-0.283531249,0.999984741,0.652631,0.38698706,-0.0479766,0.999986947,0.484492719,0.3827824,0.015086621,0.999932826,0.673176885,0.456992477,-0.012219131,0.989801168,0.452653676,0.455129206,0.0582337715,0.966901243,0.669124186,0.524303854,-0.235900193,0.988023281,0.456235021,0.522174656,-0.139162675,0.960996568,0.673027635,0.55001,-0.307388842,0.975332797,0.455840498,0.547136545,-0.201685548,0.927851677,0.659233928,0.548192322,-0.362673432,0.976451457,0.471688122,0.544904292,-0.260691285,0.931033671,0.65342623,0.541458726,-0.262590379,0.968724668,0.476327389,0.538344741,-0.167459354,0.922000349,0.609632075,0.537933409,-0.0344354,0.999788,0.518393874,0.536357284,0.034446165,0.999739,0.60327965,0.652502358,-0.0561176687,0.991957784,0.519082963,0.652061284,0.0264216438,0.984335482,0.59507978,0.750844836,0.268531173,0.988602698,0.538978636,0.748900354,0.333408177,0.98584789,0.590798795,0.762264788,0.285541177,0.823185623,0.550379336,0.76193738,0.349777699,0.863457143,0.590145111,0.78724277,0.0412057824,0.981645763,0.508425772,0.785537302,0.124365628,0.981251359
100.00000000000001,0.563864052,0.325061262,-0.360549301,0.999989629,0.574662268,0.315206617,-0.327759057,0.999960303,0.581986308,0.315200448,-0.327842444,0.999959469,0.587204874,0.315261513,-0.327869654,0.999959111,0.552293539,0.315797061,-0.32510215,0.999952,0.545549095,0.316087067,-0.325067282,0.999945641,0.53887707,0.31650427,-0.325055748,0.999946058,0.597204,0.3204301,-0.134391576,0.999936104,0.533463895,0.322149187,-0.121332482,0.999887109,0.578560889,0.336286902,-0.28768611,0.999988139,0.552501,0.33724758,-0.284079671,0.999984741,0.652658522,0.386988163,-0.0481110848,0.999987,0.484657615,0.382781297,0.0144147733,0.999932647,0.673203409,0.456945688,-0.0134845423,0.989764154,0.452730328,0.455131,0.0581006,0.966950357,0.669143915,0.524272859,-0.235979185,0.988017321,0.456217706,0.522170424,-0.139134601,0.961140811,0.673050642,0.549976647,-0.306764901,0.975407481,0.455854446,0.547172308,-0.20159547,0.928203583,0.659381151,0.548150122,-0.362255305,0.976509631,0.471689552,0.544908702,-0.260460287,0.931427777,0.653531492,0.541349,-0.262627304,0.968792319,0.476323456,0.538269579,-0.167335555,0.92249763,0.609749913,0.537943423,-0.0343997963,0.999788702,0.518534184,0.536375046,0.0344091654,0.999738276,0.603197932,0.65245831,-0.0561140962,0.991885662,0.519076526,0.651680708,0.0260978732,0.984140873,0.59507823,0.750839829,0.268856019,0.988550901,0.53893,0.748899519,0.332839668,0.985742807,0.590932488,0.762267292,0.285802245,0.821723521,0.550254047,0.761989653,0.349174321,0.863266945,0.590064049,0.78722471,0.0429256856,0.981547117,0.508436501,0.785535038,0.123129018,0.981126726
116.66666666666669,0.564088821,0.325118184,-0.354611665,0.99998945,0.574879646,0.315220386,-0.321832359,0.999959648,0.582179308,0.315208077,-0.321917146,0.999958694,0.587287724,0.315269858,-0.321946084,0.999958277,0.552489281,0.315855086,-0.319842815,0.999951422,0.545759678,0.316169351,-0.319811553,0.999945,0.538988,0.316603035,-0.319803178,0.999945641,0.597272,0.320438743,-0.129484937,0.999935,0.533460557,0.32221505,-0.119281441,0.99988687,0.578748405,0.336366862,-0.282030433,0.999987781,0.552802205,0.337342709,-0.279312402,0.999984443,0.652653813,0.386977226,-0.0424700566,0.999986887,0.484771788,0.382780075,0.0135905324,0.999932,0.673204,0.456887871,-0.00858177897,0.98959738,0.452793956,0.455146,0.0565895736,0.966817915,0.669145,0.524155736,-0.224256903,0.987872124,0.456216097,0.522170722,-0.139852032,0.961094797,0.673055172,0.549797833,-0.292693853,0.975251615,0.45588553,0.547227323,-0.201999843,0.928252518,0.659453452,0.54792583,-0.34738031,0.97634691,0.471739,0.544944882,-0.26021564,0.931501746,0.653580844,0.541007757,-0.250453204,0.968607724,0.476348817,0.538266778,-0.167657718,0.92261833,0.609880209,0.53795743,-0.0342478044,0.999787211,0.518648624,0.536401629,0.0342596509,0.999735,0.60316062,0.652416,-0.0557704978,0.99165678,0.519302845,0.651452363,0.0249169935,0.983597,0.595031917,0.750835359,0.265810251,0.988208294,0.538931191,0.748889089,0.32645449,0.985299826,0.590940118,0.762270927,0.282203466,0.81748724,0.550181746,0.762001157,0.342309475,0.861230135,0.589547813,0.78717345,0.0427006297,0.980974257,0.508438706,0.785464227,0.117911264,0.980598211
133.33333333333334,0.564400494,0.325140744,-0.355865091,0.99998939,0.575275898,0.315220445,-0.322981119,0.999959409,0.582527041,0.315205932,-0.323063284,0.999958396,0.587525308,0.315268338,-0.323090822,0.999958,0.552713335,0.31588015,-0.321329802,0.999951243,0.545940518,0.316218764,-0.321298689,0.999944806,0.539069593,0.316670954,-0.321290672,0.999945581,0.597605109,0.320440382,-0.129885435,0.999934494,0.533455551,0.32227698,-0.121094994,0.999887228,0.579143167,0.336405307,-0.282963485,0.999987602,0.553093672,0.337445617,-0.280706614,0.999984264,0.65265429,0.386922091,-0.0414236523,0.999986827,0.484837353,0.382785589,0.0127644539,0.999931455,0.673209608,0.456863314,-0.005096104,0.989405692,0.452824175,0.455162525,0.0553700477,0.966681838,0.669130623,0.524132609,-0.21812728,0.987732947,0.45622623,0.522120178,-0.14001897,0.961042702,0.673022687,0.549776196,-0.285724342,0.975103736,0.455944777,0.547225893,-0.201891854,0.928364456,0.659457266,0.547895253,-0.340745568,0.976193547,0.471785963,0.544941843,-0.260057658,0.931638658,0.653584957,0.540938199,-0.244336724,0.968423724,0.476385623,0.538162529,-0.16774027,0.922795951,0.610328257,0.538007557,-0.0337508395,0.99978745,0.519106448,0.536488235,0.0337615572,0.999734223,0.603170693,0.652415335,-0.0550349616,0.991529942,0.519658864,0.651448309,0.0246929619,0.983219624,0.595010519,0.750840187,0.267307341,0.988012791,0.538933396,0.748888254,0.328063846,0.985042751,0.590940177,0.76227963,0.284080595,0.815209031,0.550027549,0.762041926,0.34419474,0.85987854,0.589529574,0.787163138,0.043880254,0.980671525,0.508491,0.785428405,0.118977599,0.9803
150.0,0.564558685,0.325142,-0.352063656,0.99998945,0.575366199,0.315203547,-0.319201767,0.999959707,0.582619548,0.315181643,-0.319283217,0.999958694,0.587583303,0.315243304,-0.319313854,0.999958217,0.552777648,0.315879315,-0.317656785,0.999951541,0.545998037,0.316220731,-0.317626148,0.999945104,0.539089322,0.316673428,-0.317613631,0.999946,0.597653747,0.32042107,-0.126230031,0.999935031,0.533429801,0.322286397,-0.118175268,0.999888659,0.579333484,0.336401075,-0.279106081,0.999987602,0.553237379,0.337448895,-0.276989698,0.999984324,0.652677655,0.386652529,-0.0375520363,0.999987,0.484955072,0.382760465,0.0132226748,0.999931455,0.673208714,0.456840068,-0.000971327652,0.989308238,0.452968866,0.455178678,0.0554015972,0.966822922,0.669038475,0.524025261,-0.213614359,0.98777312,0.456258923,0.522062242,-0.139905468,0.961295,0.672931492,0.549575031,-0.281426489,0.975254714,0.456006318,0.547195137,-0.201635078,0.928904057,0.659413099,0.547643423,-0.336349607,0.976329267,0.471855372,0.544902682,-0.259801358,0.9321661,0.653522253,0.540637,-0.23975192,0.96860224,0.476441056,0.538000464,-0.167587742,0.923383296,0.610605061,0.538057625,-0.03335087,0.999790907,0.519265532,0.53660053,0.0333592929,0.999736369,0.603271842,0.652523279,-0.0566394031,0.991408467,0.519759476,0.651458204,0.0241619814,0.982847214,0.594963,0.750844836,0.268198967,0.987791777,0.538892031,0.74887383,0.329257131,0.984747231,0.590916276,0.762277365,0.285797834,0.813096225,0.549731,0.762021482,0.346087456,0.858141184,0.589731634,0.787161,0.0498677,0.980334878,0.508834302,0.785375297,0.123287722,0.979956746
