time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.557404816,0.357428819,-1.92215097e-007,0.546480119,0.347593904,0.00459809741,0.544635653,0.339550376,0.00563213741,0.542464614,0.333702892,0.00417642342,0.541048288,0.329739243,0.0032133928,0.564546406,0.332614094,0.00833619665,0.559843838,0.321866453,0.00349276885,0.547879755,0.323596478,-0.00069305225,0.541583419,0.328317583,-0.00244550733,0.567014217,0.332187086,0.0037384741,0.560097575,0.320916474,0.000226336226,0.54762733,0.323023558,-0.00263754465,0.542164445,0.327421337,-0.00396848144,0.567166507,0.332492,-0.00143525831,0.560207605,0.321642041,-0.00433610706,0.54823041,0.323697239,-0.00536294607,0.543092906,0.328252196,-0.00531739881,0.564757168,0.333324432,-0.00639671693,0.559022844,0.324575424,-0.00718170917,0.549272358,0.325232625,-0.00607433822,0.543378234,0.328715354,-0.00480157882,0.560563445,0.435236216,4.82278608e-008,0.577258766,0.434693277,-0.00678849826,0.592407048,0.428317577,-0.00975294,0.600194812,0.421709061,-0.0124707501,0.604199052,0.415042788,-0.0146413548,0.591799438,0.414502561,-0.00065663585,0.600251317,0.405976683,-0.00614139205,0.605044782,0.400087476,-0.0113412961,0.607454062,0.395525903,-0.0146699017,0.585135937,0.411783963,-0.00059128541,0.594297051,0.40345341,-0.00479291659,0.599455953,0.397726685,-0.00878602546,0.602443576,0.392247647,-0.0114029935,0.578855574,0.409715533,-0.00194125471,0.58805871,0.401977867,-0.00597328553,0.593353391,0.396476626,-0.00737090269,0.597201705,0.390766025,-0.00792559516,0.572782755,0.408462226,-0.00424488587,0.580517888,0.401002139,-0.00751884561,0.585577607,0.396225244,-0.00777323,0.589668095,0.391729325,-0.00746592786
16.666666666666668,0.558413386,0.355180353,-1.48020945e-007,0.547166586,0.345624387,0.00314751384,0.546288311,0.338613,0.00308095803,0.544766188,0.33316052,0.000936677505,0.54220897,0.329157233,-0.000992837595,0.57142669,0.333135188,0.00596664287,0.563147128,0.322719425,0.00152766472,0.551902,0.323199391,-0.00259812223,0.545556426,0.327184528,-0.00456122449,0.572481513,0.33290121,0.00223634322,0.563273847,0.321614623,-0.000764809782,0.55166626,0.322637498,-0.00342726288,0.545604587,0.326464236,-0.0049480265,0.569941163,0.333039463,-0.00198829686,0.562568367,0.321582943,-0.00526963873,0.551063359,0.322828472,-0.00618837727,0.544844627,0.327115953,-0.00613711122,0.563317358,0.333104134,-0.00606764946,0.55815208,0.324112296,-0.00781574752,0.550025105,0.324268,-0.00701502478,0.544263422,0.327443719,-0.00593784126,0.56229353,0.43558073,7.61415038e-008,0.577375948,0.434557736,-0.00414018752,0.592389226,0.427829474,-0.00486776419,0.601699948,0.421805084,-0.00574854342,0.605021179,0.41606614,-0.0060454011,0.586269736,0.415098667,0.00261116214,0.592805684,0.407001019,-0.00128746824,0.599638581,0.402316093,-0.00510332733,0.605214,0.39904809,-0.00734175881,0.579480946,0.41306448,0.00204248237,0.587271571,0.404936016,-0.000891460513,0.593509614,0.400489,-0.00367423,0.599296629,0.396526814,-0.00527486764,0.573249221,0.411112875,0.000264712056,0.580378115,0.403675765,-0.00267243502,0.586743772,0.399123639,-0.00309324125,0.592503548,0.394758,-0.00287093641,0.567672491,0.40947777,-0.00234764372,0.573767185,0.402088255,-0.00451572705,0.578743458,0.397722781,-0.00393173,0.583719909,0.393961579,-0.00298682367
33.333333333333336,0.557494938,0.353716969,-1.49998499e-007,0.545840263,0.344953358,0.00277920323,0.545101166,0.337819338,0.00284859748,0.543460369,0.332375228,0.001208478,0.541090667,0.328087419,-0.000231010257,0.570621669,0.332630605,0.00512404507,0.562379777,0.323023051,0.00140634715,0.550922394,0.323201418,-0.00244350685,0.543987453,0.326709539,-0.00442589866,0.571738,0.332507968,0.00183947117,0.562487066,0.321945339,-0.000140136472,0.550744951,0.322547734,-0.00232111546,0.544686854,0.325914621,-0.00387240155,0.569195032,0.332687646,-0.00183464214,0.56193614,0.321722656,-0.00455107354,0.550359309,0.322363913,-0.00523694418,0.544000864,0.326131046,-0.0053544268,0.56246531,0.332636118,-0.00534851,0.557120502,0.32381916,-0.0071703284,0.54845345,0.323971629,-0.00633396907,0.542171478,0.327236027,-0.00530966837,0.560771048,0.435745358,8.13451e-008,0.573392212,0.435564816,-0.00381084275,0.584785521,0.429341048,-0.0041751042,0.591888726,0.423499078,-0.00499177026,0.593950212,0.418366432,-0.00535450922,0.581532717,0.417911708,0.00327658677,0.587889,0.410318762,-0.000690371671,0.595016479,0.405088663,-0.00461592805,0.600971818,0.401287943,-0.00690557342,0.577207744,0.415962338,0.00215441035,0.585023522,0.40787366,-0.000782677555,0.591837704,0.402569473,-0.0037378436,0.5982517,0.397778928,-0.00543382298,0.572844,0.413819581,-0.00023308715,0.579279602,0.406559289,-0.00289257965,0.586273372,0.401685834,-0.00364684779,0.592666805,0.397143781,-0.00365617056,0.568030477,0.411751121,-0.00354220602,0.572725773,0.40474984,-0.00540550845,0.577558756,0.400078416,-0.00492824567,0.582733274,0.396166533,-0.00415165396
50.0,0.557012439,0.352238029,-1.43445575e-007,0.54606843,0.34429422,0.00191084086,0.544950724,0.337728977,0.00131504773,0.542595685,0.332759887,-0.000699453,0.539336324,0.32878238,-0.00252753124,0.570035756,0.332579643,0.00306297792,0.561422288,0.322824776,-0.00125739141,0.549555659,0.322918,-0.00514408946,0.543114603,0.326450914,-0.00710819,0.570956647,0.33233729,0.000138849588,0.561735,0.321538985,-0.00263411645,0.549478054,0.322062939,-0.00478228042,0.543860793,0.325525314,-0.00616926607,0.56813091,0.33243382,-0.00316902483,0.560590625,0.321371555,-0.00658753654,0.548543394,0.322006464,-0.00735787442,0.542603612,0.325891584,-0.00739815,0.56139487,0.332321674,-0.00632648962,0.555433333,0.323802948,-0.00895707682,0.546588778,0.323957801,-0.00861858483,0.541052,0.327205479,-0.00783783849,0.561939418,0.435339421,9.94250726e-008,0.572922,0.435356289,-0.00380265759,0.584245861,0.430370599,-0.00450144289,0.592473209,0.425895035,-0.00561106764,0.595427811,0.421572,-0.00625183107,0.57921803,0.418810368,0.00270884088,0.585730791,0.411248595,-0.00166434678,0.5933038,0.405530035,-0.00583014311,0.599694908,0.401532948,-0.00820795,0.575228095,0.416626155,0.00159793638,0.583206475,0.408753604,-0.00175284478,0.590431571,0.40303266,-0.00508156698,0.597395301,0.397994876,-0.00701145222,0.571506917,0.414229751,-0.000671657035,0.578024447,0.407129318,-0.00338658341,0.585308731,0.40181163,-0.00458795391,0.592100322,0.396940261,-0.00493929768,0.567550778,0.412117243,-0.00385123421,0.57201463,0.405437738,-0.00564133795,0.576941073,0.400730848,-0.0053726458,0.582451701,0.396784216,-0.00476821093
66.66666666666667,0.555117548,0.351382434,-1.40559095e-007,0.544818521,0.343829483,0.0021105078,0.543936193,0.336904228,0.00204756763,0.542011,0.331888169,0.000544589,0.539786935,0.328157812,-0.000699161668,0.569155574,0.33235532,0.00360230333,0.561305285,0.322706,-0.000529031269,0.549560189,0.322416216,-0.00412321091,0.542754352,0.325689018,-0.00580109935,0.569996655,0.332112938,0.000638822035,0.561792254,0.321546912,-0.00191821961,0.549588442,0.321736276,-0.00378050539,0.543585062,0.324960232,-0.00482543325,0.567187667,0.332164556,-0.00272549852,0.559920669,0.321552366,-0.00596092129,0.548086226,0.322045445,-0.0066623278,0.542004347,0.325695395,-0.00657596672,0.560526431,0.331984103,-0.00594517868,0.554618299,0.323797375,-0.00828640722,0.5461362,0.323942184,-0.00781872403,0.540729642,0.327042609,-0.00692127971,0.561700821,0.435110271,8.9774062e-008,0.571502805,0.435493916,-0.00328211789,0.582464337,0.430878,-0.00379099324,0.591560066,0.427395314,-0.00481937593,0.595784903,0.424616724,-0.00546620321,0.576997221,0.418753505,0.00344340526,0.58275646,0.412157238,-0.000127900799,0.589942217,0.40737161,-0.00393043784,0.596108913,0.404097855,-0.0061760908,0.573338389,0.416745484,0.00227048085,0.580540597,0.409485132,-0.000133156398,0.587478757,0.404710263,-0.00300611625,0.594103813,0.400621206,-0.00484252628,0.569971859,0.414634109,-1.18661601e-005,0.575677693,0.408009678,-0.00190105231,0.582698941,0.403723031,-0.00276924414,0.58920759,0.399979115,-0.0030612261,0.566447794,0.412792981,-0.00319264317,0.570218861,0.406245112,-0.00424994202,0.574788213,0.402171612,-0.00369714224,0.579726279,0.398967177,-0.0030492791
83.33333333333334,0.554822803,0.350650311,-1.39190078e-007,0.544203103,0.342933893,0.00187718798,0.543129861,0.336435676,0.00128473144,0.540914774,0.331795573,-0.000691889261,0.538741529,0.328091562,-0.00253093196,0.568079948,0.331318378,0.00237504626,0.559324443,0.322179347,-0.00238186261,0.547681689,0.322032213,-0.00643314421,0.540616393,0.325245,-0.00833928585,0.568929374,0.331345379,-0.000532177568,0.55966413,0.32118991,-0.00365892402,0.547465444,0.321389884,-0.00582285458,0.541218758,0.32465148,-0.00703366613,0.566126764,0.33167,-0.0038089836,0.557761669,0.321499437,-0.00742498273,0.546142578,0.321943879,-0.00831118692,0.539889872,0.325519115,-0.00827894453,0.559470892,0.331821442,-0.00693708472,0.552839518,0.324022025,-0.00946766511,0.544863105,0.324118257,-0.00914210547,0.539640903,0.32702139,-0.00829873234,0.562574446,0.434865832,8.87539287e-008,0.5716573,0.435140908,-0.00338842557,0.583022,0.430551827,-0.00379151944,0.592214048,0.426758707,-0.00465285731,0.596459687,0.423406661,-0.00505713047,0.577756643,0.419275433,0.00389736984,0.583409548,0.413319021,0.000613542215,0.590598643,0.409020066,-0.00282217353,0.596815407,0.406223238,-0.00472210627,0.574191093,0.417084336,0.0030041507,0.581101358,0.410414159,0.00100934366,0.587918222,0.406486899,-0.00134342781,0.594432831,0.403189063,-0.00275364961,0.570466161,0.414791107,0.000921793457,0.575926363,0.408605456,-0.000741228752,0.582687557,0.404795289,-0.00125607417,0.589001238,0.401468098,-0.00127201481,0.566470683,0.41265893,-0.00205653673,0.570269,0.406440258,-0.00280221296,0.574732423,0.402659386,-0.00200741854,0.579488575,0.399658501,-0.00116295496
100.00000000000001,0.555136919,0.350766569,-1.41708327e-007,0.544386148,0.343456298,0.00195663213,0.543026507,0.336752802,0.0016738819,0.540325105,0.332025975,8.6303462e-006,0.537337601,0.328355312,-0.001453773,0.566880524,0.331453651,0.00305681047,0.558169067,0.322164983,-0.00120349857,0.546304226,0.322345197,-0.00488151144,0.540093541,0.325912386,-0.00662865443,0.567664385,0.331425905,0.00014776,0.558616102,0.321231753,-0.00272254832,0.546170533,0.321702361,-0.0046966942,0.540719271,0.325187624,-0.00571169471,0.564919293,0.331705123,-0.00313280756,0.556934714,0.321468,-0.00655151298,0.545247853,0.322081089,-0.00730640814,0.539810121,0.32587415,-0.00715988176,0.558512211,0.331775099,-0.00625700224,0.55219233,0.323804975,-0.00877504516,0.544115782,0.324098259,-0.0083485581,0.539479911,0.327347755,-0.00737973396,0.562705696,0.435034126,8.04296576e-008,0.57196784,0.434898973,-0.00275132107,0.583432376,0.430106938,-0.00285784365,0.592220843,0.426174909,-0.00359138893,0.596217871,0.422534287,-0.00388408476,0.578411043,0.419601858,0.00513673946,0.583725274,0.414448291,0.00193322927,0.59108007,0.410921633,-0.00159761449,0.597164214,0.408742785,-0.0034748707,0.574777,0.417445779,0.00401275093,0.581400394,0.411258757,0.00235153735,0.588175535,0.408019304,0.000212955856,0.594507575,0.40539974,-0.00101442251,0.570803583,0.415159404,0.00163756323,0.576223254,0.409263492,0.000209922378,0.582852244,0.406004846,-1.97652207e-006,0.589030623,0.403268188,0.000216053362,0.566540241,0.413045973,-0.00160018366,0.570498526,0.407026708,-0.00210242579,0.575066566,0.403662652,-0.000999391777,0.579823852,0.401152313,0.000104208913
116.66666666666669,0.554909408,0.350753814,-1.36308685e-007,0.543555439,0.343080312,0.0013561435,0.541913807,0.336167961,0.000648933346,0.539624453,0.331244558,-0.00146325096,0.537545323,0.327353477,-0.00325288437,0.56641686,0.331050366,0.00235767104,0.55776155,0.321775705,-0.00234778086,0.545576692,0.322349399,-0.00622737641,0.539510369,0.326127201,-0.00804834813,0.567233086,0.331036091,-0.00046884123,0.557905555,0.320983469,-0.00392522616,0.545018315,0.321796238,-0.00606375933,0.539805949,0.325568616,-0.00705230189,0.56448,0.331337273,-0.00374490512,0.555687845,0.321336955,-0.00769232772,0.543538332,0.322265267,-0.00849998835,0.538312078,0.326440424,-0.00821540598,0.557959199,0.331466764,-0.00694787689,0.551348865,0.323467225,-0.00984867,0.542896,0.323878199,-0.00950027257,0.538167357,0.327554345,-0.00847184565,0.563075602,0.434693,8.60818332e-008,0.572395146,0.434699237,-0.00299330545,0.583497822,0.429938614,-0.00316160894,0.591756701,0.425935537,-0.00383608253,0.595680714,0.422423244,-0.0040831943,0.577094495,0.419613868,0.0042576706,0.582634807,0.414223284,0.00106089422,0.589863,0.4104397,-0.00223802542,0.595919073,0.408091277,-0.00399053376,0.57341069,0.417404473,0.00327832089,0.580401123,0.41121617,0.00135419774,0.587204337,0.407711923,-0.000751000713,0.593688607,0.40482074,-0.00189917861,0.569770098,0.415106952,0.00110852171,0.57523036,0.409117639,-0.000530977792,0.581877291,0.405534953,-0.000887963397,0.588239253,0.402484566,-0.000752560154,0.566164613,0.412983268,-0.00190834119,0.569867849,0.406964332,-0.00266079721,0.574260056,0.403428316,-0.00176126172,0.579091668,0.400731146,-0.000799104397
133.33333333333334,0.554264247,0.350660741,-1.34462184e-007,0.543839276,0.342924625,0.00167440099,0.541888416,0.33605364,0.00108543073,0.539281487,0.331174165,-0.000958083954,0.537209511,0.327158332,-0.00264320662,0.566704,0.331237346,0.00303562614,0.558578193,0.321933776,-0.00132108503,0.546301305,0.322229803,-0.00510160904,0.540011406,0.325911641,-0.00693693897,0.567305326,0.331265479,0.000113976726,0.558712363,0.321120679,-0.0029953632,0.546134114,0.321605682,-0.00516970688,0.540612578,0.325163811,-0.00628028903,0.56432718,0.331546962,-0.0032155572,0.556549,0.321462,-0.00662492961,0.544648826,0.322051793,-0.00739370706,0.538992763,0.325965583,-0.00725434488,0.557715118,0.331681639,-0.00647126231,0.55181396,0.323652774,-0.00907795597,0.543426871,0.323848,-0.0086995773,0.538310885,0.327238202,-0.00772023,0.563372195,0.434713364,8.18124164e-008,0.572586715,0.434751689,-0.00305467308,0.583130717,0.429783,-0.00324136298,0.591450393,0.425719142,-0.00392435677,0.595494092,0.422284096,-0.00417518476,0.576756895,0.419320285,0.00422696024,0.582066059,0.414021015,0.00124902627,0.589022875,0.410130888,-0.00192092732,0.594764531,0.407647669,-0.00369122368,0.573206306,0.417256802,0.00331661012,0.579767823,0.411183685,0.0015672195,0.586291313,0.407692105,-0.000382622587,0.592326641,0.404732585,-0.00147273,0.569664955,0.415125877,0.00122716534,0.574686825,0.409294337,-0.000331196527,0.580740154,0.405756831,-0.000519111345,0.586390555,0.402595967,-0.000290748372,0.566230416,0.413119107,-0.00172078284,0.569536626,0.407193094,-0.002486652,0.573421359,0.403651267,-0.00155829045,0.577732742,0.400834858,-0.000596729224
150.0,0.554890633,0.351045072,-1.3788744e-007,0.54505688,0.343585789,0.00183280662,0.54343158,0.336539686,0.00151630701,0.540854573,0.331729382,-0.000212442028,0.538349092,0.327876866,-0.00160924776,0.567596793,0.331389219,0.00316718151,0.559111059,0.322128952,-0.00109149853,0.546978772,0.322150558,-0.00482129585,0.540260673,0.325579166,-0.00659730053,0.567703903,0.331349254,0.000337922946,0.558513761,0.321326703,-0.00246465974,0.546246707,0.321741,-0.00446729874,0.540469229,0.325214744,-0.00550232,0.564413548,0.331630528,-0.00287581328,0.555964,0.32172817,-0.0059387139,0.544526577,0.322423965,-0.00655873911,0.538757384,0.326306522,-0.00639235275,0.557744145,0.331816018,-0.00602164259,0.55130583,0.324123681,-0.0083200112,0.543377399,0.324357927,-0.00785496831,0.538431406,0.327537417,-0.00685470505,0.562578082,0.434390396,8.74609611e-008,0.571697533,0.434740692,-0.00326873013,0.582365751,0.430453092,-0.00376943499,0.590941668,0.426825374,-0.00475229789,0.595465124,0.423694,-0.0052421852,0.576089442,0.41981113,0.00443118671,0.581764758,0.414827526,0.00151920028,0.58916,0.411096,-0.00171327568,0.595178127,0.408751428,-0.00350017706,0.572839,0.417565852,0.00364887062,0.579866,0.411602736,0.00216307072,0.586743355,0.408228457,0.000185523211,0.592976451,0.405402601,-0.00101117918,0.569550931,0.415201515,0.00166150834,0.574919701,0.409546256,0.000436462753,0.581312597,0.406108439,0.000269913377,0.587067068,0.403063089,0.000450018473,0.566173792,0.412872612,-0.00121541345,0.569671929,0.407088935,-0.00158202497,0.573782623,0.403654575,-0.000513652922,0.578095675,0.401010752,0.000493994099
