time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1380.0,0.512032,0.336007059,-0.749208033,0.999983132,0.521315038,0.326979697,-0.708350599,0.999955237,0.528281093,0.326825768,-0.708277345,0.999949872,0.534969628,0.326597184,-0.708308,0.999937892,0.50093466,0.327637464,-0.715708792,0.999954104,0.493862361,0.328178912,-0.715874553,0.999949872,0.487938,0.328878522,-0.715988815,0.999947548,0.546766222,0.33059442,-0.442065686,0.999900162,0.478765309,0.334910333,-0.482303023,0.999889851,0.525009871,0.347260803,-0.647691667,0.999963343,0.500214,0.348734051,-0.660019875,0.999965489,0.59873,0.384098083,-0.185376406,0.99993372,0.43400234,0.388517469,-0.347751349,0.999869943,0.628841281,0.437056065,0.0584173277,0.97787571,0.366954118,0.461801738,-0.667086482,0.959426463,0.650195837,0.480024964,0.059154585,0.984132,0.392390519,0.410585284,-1.21646535,0.965764582,0.661017358,0.492733628,0.0569175966,0.965107918,0.39842838,0.395719796,-1.32688975,0.943339705,0.656345427,0.491435796,0.00690019457,0.966431439,0.401876271,0.388118774,-1.31993568,0.944921553,0.649783611,0.48785153,0.0439424813,0.9539361,0.404018104,0.393429369,-1.2250917,0.929953218,0.555735648,0.529228628,0.0375907682,0.999513745,0.464647144,0.529047251,-0.037854325,0.999690711,0.561800539,0.615250409,0.0609584376,0.980627894,0.453382373,0.632675111,-0.125261605,0.986781895,0.542273223,0.692004383,0.663065493,0.976669073,0.451227218,0.738605738,0.214505538,0.978088915,0.532951832,0.70008266,0.714876652,0.876944184,0.452913284,0.751474261,0.235868618,0.846740961,0.557210863,0.732093692,0.512689173,0.975765169,0.463318676,0.777354598,-0.034981057,0.977130473
1400.0,0.512130082,0.336044401,-0.676321208,0.999982655,0.5213781,0.326698035,-0.636260688,0.999953,0.528352797,0.326461971,-0.63622582,0.999946356,0.535071254,0.32621637,-0.636251748,0.9999336,0.501052797,0.327522576,-0.641537666,0.999953151,0.494070321,0.327964783,-0.641651452,0.999949932,0.488073051,0.3285366,-0.641728,0.999947667,0.546988189,0.330360204,-0.381050229,0.999894798,0.479590297,0.334335059,-0.410330951,0.999884546,0.525337696,0.346923411,-0.578178704,0.999958396,0.500441492,0.348339915,-0.587792277,0.99996084,0.598902166,0.384201229,-0.164300427,0.999928892,0.434312493,0.387391567,-0.281843781,0.999841094,0.628229678,0.43582961,0.0757132769,0.975993454,0.365507603,0.460512102,-0.576980352,0.962949276,0.654583693,0.479130864,0.0383242555,0.984374166,0.404652715,0.403622627,-1.0676074,0.968739152,0.667200506,0.491784304,0.0283507444,0.965249538,0.412070602,0.386754125,-1.16498661,0.947828293,0.662998796,0.490850896,-0.0200993177,0.966544628,0.417330027,0.379356235,-1.15530396,0.949154198,0.656107843,0.487284303,0.0222431161,0.95415318,0.419243515,0.385073543,-1.07317591,0.934673309,0.555886149,0.529006302,0.0352910496,0.99953562,0.465598375,0.52796489,-0.0355210118,0.999700844,0.561132789,0.614763141,-0.00779836904,0.981217325,0.453493953,0.632065475,-0.117709801,0.986655772,0.542483091,0.693632424,0.603803396,0.976386487,0.450450897,0.738442719,0.186045647,0.979183495,0.532987893,0.70204258,0.68476069,0.874930143,0.452849865,0.751134813,0.205440849,0.844796062,0.557397068,0.734931648,0.417402267,0.975798488,0.463190675,0.776952207,-0.0613795593,0.977665067
1420.0,0.512777209,0.335984677,-0.654056251,0.999982059,0.521879077,0.326462626,-0.616416276,0.999950409,0.528717697,0.326214373,-0.616424382,0.99994266,0.535247803,0.325955331,-0.61644429,0.999929309,0.501834035,0.327263892,-0.618482649,0.999951541,0.49491322,0.327656567,-0.618582666,0.999949217,0.488534421,0.328166485,-0.618647873,0.999947,0.547098935,0.330190659,-0.376542419,0.999890387,0.480423719,0.333899796,-0.387883604,0.99987638,0.525949478,0.346723437,-0.55798018,0.999953866,0.501187265,0.34803921,-0.5643152,0.999955714,0.598961711,0.384123325,-0.144476637,0.9999246,0.434970975,0.386784405,-0.260189682,0.999801815,0.628188252,0.434482217,0.0838378742,0.974763036,0.365154296,0.456500709,-0.553320229,0.966062963,0.655938327,0.478487611,0.0445608273,0.984747171,0.410186738,0.401310593,-1.03366864,0.971362174,0.668804586,0.491166949,0.0347712561,0.965675235,0.417457223,0.384054244,-1.12814844,0.951728165,0.66435647,0.490452975,-0.0139649464,0.966944575,0.423360884,0.376321107,-1.11816728,0.952813864,0.657387257,0.486837566,0.02845487,0.954698861,0.425249815,0.382902622,-1.03885341,0.938684285,0.556142151,0.527797103,0.03506089,0.999551535,0.466392577,0.52760148,-0.0352348313,0.999703586,0.560757697,0.614247322,-0.056670282,0.982043505,0.453767538,0.631746709,-0.112003513,0.986440241,0.543197691,0.693186104,0.49375841,0.97637403,0.450369477,0.738256097,0.185694858,0.980151117,0.533182383,0.701526046,0.547097445,0.87377733,0.453145862,0.750686884,0.204383984,0.843203366,0.557394564,0.734981716,0.33981812,0.975993931,0.463109791,0.776854753,-0.0628051758,0.978090703
1440.0,0.513715327,0.334596545,-0.538063228,0.999983,0.522773206,0.32439521,-0.497919619,0.999953,0.529586256,0.323981196,-0.497913957,0.999945402,0.535740554,0.323729843,-0.497905076,0.999932647,0.503013074,0.325173527,-0.502617717,0.999954045,0.496082574,0.3253479,-0.502678812,0.999952,0.489332736,0.325765699,-0.502738595,0.999950051,0.547181189,0.3276636,-0.245985433,0.999896,0.481637955,0.331189603,-0.272483706,0.999882162,0.526832044,0.34475556,-0.441386431,0.999955416,0.50220871,0.346142918,-0.449641138,0.999957263,0.598905623,0.382436901,-0.0344187804,0.999927104,0.436371177,0.382995814,-0.141425431,0.999793589,0.629040599,0.43410179,0.130580708,0.975240111,0.366666377,0.448176563,-0.466870666,0.968959272,0.65826571,0.478291601,0.0207224842,0.985754609,0.413588762,0.404424787,-0.907381892,0.9739573,0.671905,0.490850925,-0.00240361,0.967705965,0.42151472,0.389695734,-0.999849439,0.955826223,0.666824579,0.490529418,-0.055645749,0.968932688,0.427868545,0.380961061,-1.00657189,0.956774354,0.659727395,0.486775815,0.0011840394,0.957299292,0.430062652,0.385202855,-0.918547928,0.943520546,0.556225598,0.525055945,0.0298246313,0.999557078,0.466783196,0.52500385,-0.029979147,0.999702156,0.559424818,0.615507782,-0.0177913867,0.982198536,0.454740644,0.631416321,-0.111862317,0.985963047,0.543436527,0.695322037,0.472893,0.975772142,0.45042634,0.737970352,0.175299406,0.98069644,0.533547282,0.704144657,0.511393428,0.868914187,0.453358322,0.750630558,0.191582426,0.840231597,0.556527,0.739566088,0.300417244,0.975549817,0.463337958,0.776645243,-0.0745425224,0.978241742
1460.0,0.515079916,0.32830745,-0.435807765,0.999984,0.524369597,0.31893149,-0.392656118,0.999956369,0.531159,0.318713069,-0.392693043,0.999949217,0.537025034,0.318399936,-0.392693818,0.999937654,0.504557431,0.319558114,-0.399632543,0.999957085,0.497363508,0.320045829,-0.399678826,0.999955177,0.49035,0.320416301,-0.399698913,0.999953389,0.548092067,0.322856456,-0.138881251,0.999903262,0.482565016,0.32595247,-0.175743639,0.999890268,0.528314888,0.339366585,-0.340151846,0.999958158,0.503847,0.339654505,-0.350965112,0.999959826,0.598893344,0.380483627,0.0551285148,0.999931753,0.436922073,0.379208565,-0.0699629188,0.999793828,0.629657507,0.434369624,0.153418839,0.976002872,0.368297756,0.442538768,-0.341512859,0.97144872,0.658745289,0.478835404,-0.00621145964,0.986693323,0.418512791,0.405556,-0.816390693,0.976208925,0.672293603,0.492911041,-0.0423545,0.969599485,0.427127808,0.392439544,-0.913902462,0.959295392,0.667133093,0.492751181,-0.0957897231,0.970789135,0.433159769,0.384279311,-0.913488865,0.960104346,0.660263836,0.488832146,-0.0282744728,0.959780335,0.435457289,0.387917727,-0.825257361,0.947567463,0.555932462,0.523504674,0.04104238,0.999577463,0.466625959,0.522568405,-0.0411657,0.99970752,0.556030691,0.622051656,0.0628053844,0.982082486,0.455170512,0.631178677,-0.0991646871,0.986117,0.543993533,0.707026601,0.463507,0.976568222,0.451770693,0.738278568,0.180276275,0.981703043,0.533433676,0.716390967,0.489369601,0.872651398,0.453668356,0.750768125,0.195299119,0.842673182,0.556912839,0.751390398,0.263541877,0.976310074,0.465510875,0.77685678,-0.0706341565,0.979136884
1480.0,0.516971827,0.32420966,-0.420492381,0.999985218,0.527384639,0.315025628,-0.38066861,0.999959946,0.53446734,0.314890921,-0.380703092,0.999953389,0.53963685,0.314845949,-0.380682498,0.999942899,0.506391168,0.315175414,-0.386141121,0.999960363,0.499138057,0.315539479,-0.38618955,0.999958634,0.491574943,0.315941721,-0.386191845,0.999957085,0.551972091,0.319193214,-0.130967319,0.999911129,0.483765393,0.321346,-0.160263836,0.999899268,0.530129731,0.335723191,-0.325177789,0.999961495,0.505299509,0.335736305,-0.333774626,0.999963045,0.599301398,0.378257334,0.0613034144,0.999937177,0.437219739,0.373256624,-0.0395974033,0.999802172,0.629742682,0.433978379,0.137589201,0.977028131,0.36915341,0.439947605,-0.268470287,0.973867595,0.659453213,0.479543477,-0.0388612337,0.987547219,0.429097325,0.408217639,-0.739665687,0.978357136,0.672665417,0.49473539,-0.0680124387,0.971278965,0.440967053,0.397753149,-0.836993456,0.9627285,0.666471243,0.494387716,-0.139408633,0.972420752,0.446142733,0.389090925,-0.840752721,0.963418305,0.659435928,0.490405768,-0.0516156219,0.961931646,0.446329147,0.392162919,-0.74882853,0.951672614,0.555105567,0.520577133,0.039658,0.999602199,0.465145022,0.518749,-0.0397861078,0.999708831,0.552640498,0.626710355,0.0169933848,0.98234725,0.455304623,0.631104231,-0.0750481114,0.98621273,0.543990195,0.723755,0.340460449,0.977647245,0.453547955,0.738109946,0.222707137,0.982494235,0.533063293,0.736148596,0.357567,0.87666887,0.454918832,0.750578105,0.238459587,0.844278276,0.5568,0.763101637,0.101529337,0.977276087,0.466087639,0.776702046,-0.033749979,0.979870856
1500.0,0.519358933,0.31994915,-0.477360487,0.999986112,0.530421436,0.311227649,-0.439310759,0.999962926,0.537164629,0.311306179,-0.439343184,0.999956846,0.542418778,0.31131056,-0.439347118,0.999947369,0.509546459,0.311128616,-0.444679,0.999962866,0.502367914,0.311408073,-0.444721669,0.999961138,0.495013028,0.311703414,-0.444734037,0.999959707,0.556310594,0.315759033,-0.185894877,0.999917924,0.486724585,0.317171276,-0.214669719,0.99990654,0.532192528,0.332027286,-0.379374534,0.999964476,0.508026361,0.331776738,-0.387951344,0.999965847,0.600293636,0.374175161,0.0156212822,0.999942422,0.438617796,0.366641253,-0.0793631226,0.999807835,0.630375743,0.433277488,0.107607231,0.977961838,0.373316437,0.435967863,-0.285224468,0.97541678,0.658430099,0.482634276,-0.0898147,0.988169,0.440310657,0.414959043,-0.744130313,0.979757369,0.670755,0.498957664,-0.1431254,0.972520232,0.456682,0.414778531,-0.840687335,0.96472466,0.664373398,0.498270035,-0.208666578,0.973651826,0.463857651,0.4064565,-0.852306366,0.965287447,0.657494783,0.493846506,-0.115615949,0.963529825,0.461983532,0.406429738,-0.756312311,0.953638911,0.553953588,0.516808867,0.0388170481,0.999627709,0.462935477,0.513599873,-0.0389626361,0.999708891,0.550158083,0.628505647,-0.0120215863,0.982818127,0.455755532,0.629496217,-0.0673813298,0.986076176,0.543413758,0.729968369,0.321932554,0.978856742,0.457086593,0.736822307,0.253377736,0.983069,0.532353818,0.742290258,0.338974983,0.880249918,0.459729612,0.748507559,0.27094242,0.843896866,0.55520606,0.768902123,0.0658487752,0.978206813,0.465991884,0.776668787,-0.00971876737,0.98037374
1520.0,0.520613909,0.317578673,-0.505489707,0.999986947,0.531923234,0.308758557,-0.466040552,0.999965608,0.538650095,0.308734536,-0.466061085,0.999959946,0.543593466,0.308820069,-0.46606791,0.999951363,0.511138678,0.308938116,-0.472098231,0.999965131,0.503927529,0.309303612,-0.47215265,0.999963462,0.496660203,0.309764802,-0.472172618,0.999962091,0.557164431,0.313518405,-0.206351817,0.999923825,0.488393039,0.315028489,-0.240689769,0.999913037,0.533526897,0.329201549,-0.406008,0.999967039,0.509359062,0.328920901,-0.415898591,0.999968231,0.600383818,0.372394443,0.00255227415,0.999946952,0.439336598,0.364101946,-0.103827067,0.999812365,0.630421102,0.432541221,0.0978201,0.978836715,0.375228524,0.434637249,-0.303897887,0.977025926,0.657913625,0.483375162,-0.113253303,0.988802254,0.442174315,0.416375279,-0.755420923,0.981193125,0.670148611,0.499936104,-0.168483898,0.9737885,0.458606899,0.420164615,-0.851895869,0.966869,0.663759291,0.499309212,-0.232719943,0.974916339,0.467708051,0.412891507,-0.864742875,0.967332244,0.656731367,0.49473083,-0.141399398,0.965220511,0.465946496,0.411415935,-0.767848849,0.955961049,0.553593516,0.514295757,0.0384575762,0.999649167,0.462340683,0.511179,-0.0385921113,0.999708176,0.548970938,0.629401505,-0.0184828527,0.983031213,0.45591262,0.62864536,-0.0720171928,0.985770881,0.542406,0.731174409,0.32591182,0.979720891,0.457695305,0.736637473,0.247507051,0.983524859,0.530762315,0.743594944,0.343976855,0.883028328,0.460378587,0.748088896,0.2648848,0.842769444,0.553987682,0.769845843,0.0731346235,0.978869557,0.465922087,0.776809454,-0.0183219966,0.980763197
1540.0,0.522345901,0.314771116,-0.619280517,0.999987662,0.533548355,0.305679917,-0.578039587,0.999967813,0.540054858,0.305565178,-0.578051686,0.999962449,0.544929624,0.305631071,-0.578086317,0.999954581,0.51316148,0.306269914,-0.585721135,0.999967039,0.505812407,0.306778,-0.585763276,0.99996537,0.49870798,0.307436883,-0.58575815,0.999963939,0.558355331,0.31063953,-0.298217714,0.999928176,0.489562929,0.31323868,-0.33787033,0.99991864,0.535094,0.326497763,-0.51086241,0.999969,0.511213541,0.32642895,-0.522428811,0.999970138,0.601368427,0.370794266,-0.063729763,0.999950707,0.440417975,0.362600982,-0.174366578,0.999815166,0.630732536,0.43164143,0.0571135953,0.979598701,0.377704769,0.430439293,-0.315798908,0.977914095,0.656840265,0.484952331,-0.152078331,0.989151955,0.441066086,0.433337361,-0.731732786,0.981556118,0.668320179,0.502010584,-0.208698377,0.97440964,0.460806757,0.439520985,-0.82328,0.967017591,0.662090302,0.500623763,-0.274790555,0.975606918,0.471771479,0.432246208,-0.851590812,0.967454433,0.655286252,0.495845199,-0.181307405,0.966093659,0.468762904,0.4291206,-0.749147058,0.955593467,0.552978754,0.514196515,0.0381281562,0.999666512,0.461503685,0.510582149,-0.038259,0.999703,0.54879117,0.629907966,-0.0109227058,0.983324707,0.456244498,0.627964,-0.0516346581,0.985394239,0.541775227,0.736666143,0.29547137,0.980810463,0.461226791,0.733943522,0.26968354,0.983882487,0.530292809,0.750766,0.30783388,0.886757493,0.463795155,0.743944049,0.286248416,0.84196806,0.554617882,0.774939299,0.0258698631,0.979719102,0.46576333,0.776018918,0.00471834606,0.981114447
1560.0,0.524312675,0.314008117,-0.664521217,0.999988258,0.535046875,0.30459404,-0.623873591,0.999969721,0.541484237,0.304327786,-0.623882294,0.999964654,0.546720743,0.304304689,-0.623941898,0.999957383,0.514541507,0.305676252,-0.630787194,0.999968827,0.507196188,0.306233406,-0.63083607,0.999967039,0.500145257,0.30684334,-0.63082248,0.999965549,0.560048759,0.30940479,-0.343417,0.999932289,0.490520269,0.31286034,-0.379041523,0.999923944,0.537270069,0.325910777,-0.555236399,0.999970734,0.51336509,0.326116562,-0.565676391,0.999971747,0.603185296,0.369892538,-0.109509446,0.999954,0.441643566,0.362079799,-0.200795218,0.999818802,0.635488689,0.429550618,0.0155287916,0.980525851,0.37779215,0.426333964,-0.302064836,0.978118896,0.656551301,0.485643059,-0.196543649,0.989427686,0.437972426,0.447612703,-0.682495832,0.980987251,0.667222202,0.503190458,-0.258325547,0.974910617,0.456567049,0.456227392,-0.770074,0.965679646,0.659946322,0.501710296,-0.325237393,0.976182461,0.467074484,0.450058341,-0.81090939,0.96620667,0.653081059,0.496758163,-0.226367325,0.966808379,0.464860886,0.447118819,-0.704342306,0.953645051,0.553016782,0.513949931,0.0276902616,0.999675095,0.461512953,0.509708941,-0.027742641,0.999689698,0.548938572,0.63022846,-0.020955272,0.98349,0.456290215,0.627666473,-0.0261595827,0.98440218,0.541783154,0.743278563,0.232883,0.981563747,0.465323746,0.732908547,0.275907189,0.98378855,0.530299544,0.759212136,0.239814505,0.888503432,0.469759583,0.742943406,0.289897233,0.841356397,0.555015922,0.779048622,-0.0425599888,0.980114579,0.463119477,0.774041355,0.0149474936,0.980924308
1580.0,0.525703788,0.314679831,-0.662072718,0.999988854,0.536590099,0.30510959,-0.625526309,0.999971151,0.54307,0.304910868,-0.625528157,0.999966323,0.549033821,0.304770887,-0.625572324,0.999959588,0.515802681,0.305953771,-0.630399585,0.999970317,0.508794725,0.306306273,-0.630428851,0.99996841,0.501793444,0.306704253,-0.630409658,0.999966919,0.562180817,0.309736311,-0.360494971,0.999935,0.491902679,0.312520921,-0.386447757,0.999928653,0.538605273,0.326367527,-0.55778271,0.999972403,0.514653385,0.326495677,-0.565518737,0.999973476,0.606180787,0.368863463,-0.137891248,0.999956965,0.443089575,0.360360444,-0.193328172,0.999825835,0.640487492,0.427470803,0.000217699417,0.981254876,0.377074838,0.425067931,-0.221026361,0.977914,0.655952036,0.485823601,-0.206766039,0.988994777,0.435774326,0.458689064,-0.545767903,0.979108751,0.662633955,0.502962768,-0.266440302,0.973968089,0.453242242,0.47056675,-0.624317467,0.961903691,0.65366441,0.501142144,-0.333653748,0.97543025,0.461886495,0.464416176,-0.667848408,0.962571442,0.647018373,0.496265441,-0.236165121,0.965807438,0.460542113,0.460453212,-0.567351758,0.948811889,0.553024292,0.513964772,0.012981575,0.999690473,0.461514682,0.509406567,-0.013032414,0.999686122,0.549272835,0.630952597,-0.0741896182,0.984349787,0.45629862,0.625021875,0.0121200345,0.984768748,0.542298257,0.746667325,0.152319029,0.98285085,0.465192556,0.725758433,0.36827293,0.984529138,0.53053081,0.761461079,0.156450704,0.89296186,0.470499575,0.737071633,0.388288379,0.847516239,0.554447114,0.782071114,-0.132163405,0.981264055,0.458718657,0.766589165,0.134654701,0.981753826
1600.0,0.526458204,0.314834177,-0.632166505,0.999989271,0.537458301,0.30521974,-0.590711534,0.999971867,0.543919563,0.305085599,-0.590708077,0.999967217,0.550011158,0.304991335,-0.59074831,0.999960959,0.517002165,0.305955887,-0.600905716,0.999971151,0.510291517,0.306231827,-0.601007,0.999969065,0.503492,0.306631714,-0.601,0.999967635,0.563694,0.310376078,-0.330791056,0.999935329,0.494027,0.312827319,-0.363045454,0.999931872,0.5394243,0.326542228,-0.52544111,0.999974072,0.515572071,0.326648504,-0.538518548,0.999975085,0.611408234,0.369531631,-0.135746881,0.99995935,0.445785701,0.360229671,-0.146857023,0.999834716,0.644226849,0.427674145,-0.0315637216,0.981207252,0.37778458,0.425012231,-0.106611677,0.977433801,0.652614295,0.485772789,-0.282447666,0.986687303,0.433649749,0.465777546,-0.387049258,0.976474404,0.656078577,0.50278008,-0.349995285,0.970133603,0.443519354,0.479922086,-0.459063858,0.956629813,0.645230174,0.499425977,-0.413819283,0.971945822,0.458591491,0.474475116,-0.504134297,0.957327366,0.639780045,0.494722247,-0.311766297,0.961285293,0.459273964,0.469546914,-0.408718258,0.942522705,0.55313164,0.51487112,-0.00818807632,0.999711871,0.461737812,0.510028422,0.00814571697,0.999695,0.549821317,0.633860528,-0.129117966,0.985323,0.456039906,0.622379184,0.0692357495,0.985225499,0.544163764,0.751037836,0.102276266,0.984151125,0.464280695,0.719138682,0.529285729,0.984963715,0.533107,0.764526188,0.107327,0.896920264,0.469786823,0.730653822,0.561583102,0.852896273,0.552211344,0.785293758,-0.184605539,0.982466877,0.448735833,0.760642409,0.336808115,0.98236829
1620.0,0.527836263,0.315344155,-0.61765784,0.99998945,0.538827717,0.305608958,-0.578962624,0.999971807,0.545299053,0.305439621,-0.578975677,0.999967337,0.55133003,0.305317938,-0.579000711,0.999961376,0.518408954,0.306373626,-0.58443135,0.999971151,0.511711657,0.306648791,-0.584486425,0.999968886,0.504844606,0.307086974,-0.584489644,0.999967515,0.565365076,0.310703278,-0.32622388,0.999933958,0.49513647,0.313208252,-0.345590144,0.9999336,0.54076308,0.326974243,-0.517127872,0.999975085,0.516805589,0.327130169,-0.524350524,0.999976099,0.613575757,0.370084196,-0.131558016,0.999961317,0.447525203,0.360865772,-0.14095673,0.99983871,0.646124899,0.426884,-0.0105241295,0.981268466,0.378825694,0.425056934,-0.0940664038,0.977044642,0.65149039,0.485123754,-0.239225775,0.98500216,0.432283372,0.466445357,-0.359156519,0.974136591,0.654089034,0.501936734,-0.301897854,0.966891885,0.438511848,0.480711162,-0.429319859,0.951638222,0.642636955,0.497833222,-0.367070079,0.969052792,0.455995709,0.475356698,-0.474445313,0.952413738,0.637531936,0.493272156,-0.268652886,0.957589447,0.45808354,0.470339179,-0.380496591,0.936710894,0.553265572,0.515432477,-0.00888411142,0.999727368,0.462033093,0.510470331,0.00881537329,0.999697208,0.549961925,0.634779096,-0.107780315,0.986296415,0.45601356,0.621171057,0.0503866598,0.985881805,0.546243608,0.750207663,0.147202969,0.985381961,0.464087725,0.718201578,0.496096641,0.985616,0.535681784,0.762899399,0.15436995,0.900544524,0.469286829,0.729410768,0.526629567,0.858445942,0.549257159,0.784399569,-0.136820078,0.983622789,0.44584,0.760326147,0.296194941,0.983164549
1640.0,0.529223561,0.315558791,-0.620711923,0.999989927,0.540602803,0.305661738,-0.584924459,0.999973118,0.547164321,0.305535197,-0.584952474,0.999968886,0.553567469,0.305476576,-0.584964514,0.999963343,0.519568443,0.30650273,-0.586189747,0.999972463,0.512623966,0.306829035,-0.586219192,0.999969959,0.505805,0.307318568,-0.586233377,0.999968529,0.568456948,0.310786843,-0.33872366,0.999936223,0.496360332,0.313572973,-0.343515486,0.999936759,0.54223758,0.327740848,-0.524186432,0.999976754,0.517637312,0.32751596,-0.526201725,0.999977589,0.616069615,0.371829838,-0.155304357,0.999963522,0.447561502,0.361598462,-0.142221585,0.999847591,0.646696746,0.43064934,-0.102939405,0.980892897,0.380757898,0.425909936,-0.119521827,0.975813568,0.650434732,0.481616706,-0.411323965,0.982816339,0.422255367,0.472586721,-0.401472688,0.970121205,0.650236607,0.492444545,-0.488060892,0.963824391,0.424738139,0.48799,-0.473474,0.944652557,0.640384376,0.486433506,-0.546044,0.966230035,0.440378517,0.484283596,-0.521586895,0.945548594,0.636599898,0.482921571,-0.439436704,0.953510761,0.443897218,0.479518682,-0.4247666,0.928595483,0.554266095,0.517442882,-0.0118651344,0.99974519,0.462106,0.512578189,0.0118363183,0.999702454,0.551046908,0.634971797,-0.142174199,0.987103343,0.455839545,0.620511651,0.118830942,0.986062706,0.54804045,0.751428664,0.0642747432,0.986438036,0.463121146,0.717702031,0.58918345,0.985710263,0.537451506,0.764213383,0.0666353926,0.903704643,0.468904763,0.728857756,0.621952772,0.862080216,0.548381805,0.783797443,-0.231451705,0.984588146,0.443517715,0.758651376,0.39881742,0.983451724
