time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.53241539,0.295299709,-0.642171,0.999973416,0.546168745,0.287857711,-0.614798665,0.999950886,0.554179192,0.288468391,-0.614723444,0.99996078,0.559827328,0.288995087,-0.61488229,0.999951601,0.521709859,0.286770135,-0.61833328,0.999946117,0.514280856,0.286883026,-0.618480265,0.999959826,0.505823314,0.286999732,-0.618311822,0.999965549,0.573914826,0.296488881,-0.40489468,0.999941587,0.497062176,0.294168591,-0.425062984,0.999965906,0.547652721,0.308726579,-0.560433328,0.999963403,0.515320659,0.30771488,-0.566460371,0.999953747,0.622389197,0.365487397,-0.230497256,0.999407649,0.445391476,0.361240447,-0.159376428,0.999532938,0.616727054,0.443206608,0.11109145,0.469257474,0.419626653,0.44034186,0.290511459,0.39667657,0.565803945,0.487499893,0.337676495,0.0380944461,0.486619294,0.485180885,0.637658596,0.0653646514,0.554624617,0.501177609,0.370640814,0.0283796694,0.499125451,0.496835887,0.691623747,0.060406521,0.550167263,0.499068052,0.312059969,0.0288816039,0.502283037,0.492773503,0.662498951,0.0588611327,0.552550435,0.494030535,0.32206136,0.0328999758,0.500559866,0.487460405,0.639056206,0.0660141,0.599372625,0.51352942,-0.0191331059,0.998469293,0.489014179,0.517591596,0.0188487861,0.999021053,0.588093638,0.641695261,-0.0521634892,0.992512941,0.497322828,0.645974874,-0.00885877199,0.989023,0.584918618,0.753583074,0.32338804,0.991261244,0.507747471,0.756641269,0.320088059,0.990346849,0.575104,0.763662577,0.345151454,0.753740191,0.517178595,0.766893625,0.33657822,0.842009306,0.578342319,0.798288584,0.0865114853,0.984316051,0.496181279,0.79568994,0.0821169,0.985748112
16.666666666666668,0.532264233,0.29524824,-0.660275936,0.999969542,0.545817912,0.287822247,-0.634170592,0.999943793,0.553290248,0.288464159,-0.63406229,0.999954879,0.559603035,0.289015502,-0.63422972,0.999946177,0.521709919,0.286691576,-0.638049066,0.99993825,0.514129,0.286829412,-0.638192296,0.99995333,0.505762577,0.286987692,-0.638044417,0.999960244,0.573327124,0.296706557,-0.435442626,0.999930739,0.496444523,0.29421407,-0.457421064,0.999956787,0.547042966,0.308572173,-0.582529604,0.999955654,0.515255332,0.307516634,-0.589217663,0.999943078,0.622366905,0.365472466,-0.26853931,0.999323905,0.445082158,0.361213148,-0.189814746,0.999466121,0.616711736,0.443192154,0.0991739482,0.467481226,0.419313192,0.44028,0.255420089,0.389206409,0.56777674,0.487581283,0.367358983,0.038235005,0.484126061,0.485952735,0.614456475,0.0630177781,0.557076573,0.501847327,0.414909929,0.0286843684,0.497653186,0.498027891,0.678018689,0.0583054535,0.551835954,0.499878526,0.363949448,0.0291487984,0.500937939,0.494272918,0.650043428,0.0567480549,0.554235935,0.494936824,0.357134044,0.0331396945,0.498977274,0.488817871,0.616874754,0.0637161359,0.598976254,0.513347864,-0.0192093868,0.998411179,0.489019662,0.517209768,0.0188970976,0.998958945,0.588103235,0.640621066,-0.0488391854,0.992059648,0.497396559,0.644845068,-0.000630981,0.988244534,0.583872676,0.752490938,0.327438682,0.990919948,0.507216334,0.751311,0.323914766,0.989529967,0.575043797,0.760571241,0.349847257,0.746256888,0.517203927,0.760781467,0.341050744,0.833530247,0.578291893,0.797582388,0.0979910716,0.983655393,0.496181,0.795476496,0.0938891321,0.984898269
33.333333333333336,0.53216058,0.29521504,-0.675165,0.999965608,0.545606792,0.287779152,-0.650829911,0.999936581,0.552793503,0.288453549,-0.650714099,0.99994868,0.559514642,0.289024293,-0.650883913,0.999941,0.5217067,0.286628932,-0.654551148,0.999930382,0.51393038,0.286794931,-0.65468955,0.999946415,0.505653501,0.286984593,-0.654558778,0.999954402,0.573075712,0.296868414,-0.458673596,0.999919415,0.495889455,0.294292122,-0.479379445,0.999945879,0.546747625,0.308506817,-0.599331319,0.999946833,0.515206933,0.307412028,-0.605799854,0.999931097,0.62236625,0.365509868,-0.293012,0.999226153,0.444930941,0.361228526,-0.212471575,0.999391735,0.616469383,0.443480164,0.0774852335,0.464432418,0.418974727,0.440281659,0.225951612,0.380585343,0.568974078,0.488283515,0.36146611,0.0383751802,0.482500553,0.487634778,0.578121603,0.0603729486,0.558539689,0.503821909,0.404618859,0.0291696247,0.496315,0.499538332,0.642744601,0.0559645742,0.552948,0.501860857,0.352951199,0.0296020191,0.499731332,0.495951861,0.613864779,0.0544187799,0.555206835,0.496266276,0.349070102,0.0335719064,0.497755498,0.490409344,0.579967141,0.0611717403,0.598645866,0.513107896,-0.0193161778,0.998328626,0.489031762,0.516801536,0.0189748332,0.998871,0.58816123,0.639707804,-0.0439646021,0.991438091,0.497454375,0.643709242,0.00471929833,0.987336576,0.583553553,0.751569629,0.324789852,0.990492404,0.506744325,0.749444723,0.321882278,0.988522768,0.575058103,0.758591592,0.346234,0.737283945,0.51720351,0.758645952,0.338564098,0.823587775,0.578257,0.797383428,0.0972607583,0.982822299,0.496177852,0.795397341,0.0927877724,0.983801842
50.0,0.532046437,0.295203567,-0.696890295,0.999963462,0.545401275,0.287762344,-0.671096861,0.999932706,0.552396357,0.288450658,-0.670972168,0.999945223,0.559409916,0.28903529,-0.671143413,0.999938071,0.521691322,0.286608696,-0.675303876,0.999926329,0.513750792,0.286787063,-0.675448716,0.999942958,0.505546093,0.286987126,-0.675311804,0.999951482,0.572831333,0.296968162,-0.470570654,0.999912143,0.495370537,0.294370472,-0.493505627,0.99993974,0.546485364,0.308481395,-0.61801666,0.999940753,0.515133321,0.307367146,-0.625111103,0.999922812,0.622373939,0.365533262,-0.294965,0.999142,0.444641173,0.361227363,-0.2244986,0.999329209,0.616443813,0.443722695,0.0816637874,0.461871862,0.418663502,0.440322071,0.217688709,0.375995725,0.569950879,0.488479614,0.370649755,0.0385911688,0.480524629,0.488235056,0.573044538,0.0585350543,0.559136868,0.50399965,0.420153499,0.0295174513,0.494457603,0.500022352,0.637235522,0.0543053895,0.553580284,0.502367198,0.369232208,0.0299336035,0.498016089,0.496457756,0.608235,0.0527621359,0.555804193,0.496441543,0.360593945,0.0338692628,0.495383471,0.490988612,0.57509464,0.059348885,0.598459423,0.512987852,-0.0191190261,0.998268783,0.489026904,0.516698718,0.0187347345,0.998811126,0.588346243,0.63942951,-0.0374437459,0.990936279,0.497454673,0.642920077,0.00708041899,0.986626,0.583572924,0.75135231,0.332845777,0.9901613,0.506014466,0.748618364,0.325186878,0.987774253,0.575377405,0.758267164,0.354846656,0.730582297,0.517129,0.757852435,0.342389852,0.815433145,0.578255653,0.797291875,0.105328038,0.982237518,0.496179819,0.795241416,0.0968232527,0.983038306
66.66666666666667,0.531997204,0.295191914,-0.696920931,0.999961615,0.545261145,0.287744224,-0.670956314,0.999929547,0.55215621,0.288443834,-0.670837283,0.999942243,0.559352398,0.289037406,-0.6710096,0.999935508,0.521681428,0.286593467,-0.675081372,0.99992311,0.513617158,0.286782384,-0.675224364,0.99994,0.505464733,0.28699106,-0.675087631,0.999949038,0.572709262,0.297002733,-0.468894482,0.999906123,0.495012283,0.294437945,-0.491277784,0.999934793,0.546390057,0.308458298,-0.617414594,0.999935567,0.51511538,0.307340354,-0.624311686,0.999915898,0.622384489,0.365548462,-0.291860878,0.999081,0.444504768,0.361237973,-0.22248973,0.999285102,0.616304159,0.443763137,0.0842697248,0.458504796,0.418539703,0.44034785,0.217342496,0.371830344,0.570663333,0.488477826,0.371343881,0.0387213,0.47897774,0.488373697,0.568782568,0.0570262074,0.559490204,0.503999531,0.420394212,0.0298610553,0.492016137,0.500115156,0.631576061,0.0529849865,0.553882,0.502286434,0.368863225,0.0302584134,0.49582696,0.496501952,0.601745963,0.0514461547,0.556200206,0.496427327,0.361243963,0.0341597237,0.493603528,0.491071641,0.570304155,0.0579091683,0.598107517,0.512790799,-0.0191181544,0.998213589,0.488977343,0.516515315,0.0187291782,0.998754442,0.588546932,0.639151216,-0.0366186686,0.990455,0.497462124,0.642444611,0.0077507,0.985904753,0.583584845,0.751260102,0.332660645,0.989804745,0.505524218,0.748196304,0.325323313,0.987013578,0.5757339,0.75824064,0.354545534,0.722998083,0.517122924,0.75761348,0.342488199,0.807948172,0.578254282,0.797185779,0.103818871,0.981600881,0.49611026,0.795005,0.0966936275,0.982264817
83.33333333333334,0.53185,0.295180231,-0.699380755,0.99996084,0.54505527,0.287736595,-0.673288167,0.999928176,0.551876366,0.288441658,-0.673170805,0.999940872,0.559213281,0.289042145,-0.673339725,0.999934494,0.521638215,0.286590785,-0.677054405,0.999921799,0.513457119,0.286781609,-0.677196503,0.999938667,0.505381703,0.287005842,-0.677057207,0.999947965,0.572576106,0.297043234,-0.469858795,0.999902666,0.494798779,0.29451263,-0.490529656,0.999931872,0.546193,0.308416188,-0.619377136,0.999932408,0.515028894,0.307309806,-0.625755906,0.999911666,0.622391343,0.365546435,-0.291173279,0.999033928,0.444448411,0.361247957,-0.221072868,0.999251485,0.616094172,0.44381696,0.0836149156,0.457293123,0.418538,0.440418094,0.21915105,0.368467,0.571079195,0.488509446,0.367404968,0.0392033197,0.478987694,0.488489121,0.567445457,0.0559624396,0.559820056,0.504007518,0.413928241,0.0304131024,0.491999984,0.500249147,0.629258215,0.0520484261,0.55424,0.502226472,0.361357659,0.0308044367,0.495765239,0.496650368,0.598705113,0.0505133271,0.55663079,0.49645406,0.356443763,0.034680523,0.493656069,0.491160303,0.568627715,0.0568792261,0.597853959,0.512497365,-0.0191182643,0.998166,0.488952756,0.516193748,0.0187265892,0.998707533,0.588671,0.638569951,-0.0370507874,0.990086436,0.497475922,0.641813457,0.0070137484,0.985319197,0.583609521,0.751237512,0.332469255,0.989553154,0.505149841,0.748325944,0.323813587,0.986420095,0.57600075,0.758293331,0.354109108,0.716895759,0.517108858,0.75781256,0.340701789,0.801579297,0.578251719,0.797143,0.103521354,0.981165767,0.496061474,0.794840038,0.0952083245,0.981669068
100.00000000000001,0.531694353,0.295175254,-0.705685675,0.99996084,0.54486692,0.287728935,-0.679145157,0.999928236,0.551666,0.288437188,-0.679027736,0.999940634,0.5590927,0.289043278,-0.679192126,0.999934494,0.521561563,0.286589354,-0.682834089,0.999921918,0.51329416,0.286784708,-0.682980776,0.999938607,0.505286157,0.287031293,-0.682840347,0.999947965,0.572477937,0.297061414,-0.472916603,0.999901414,0.49456206,0.294587731,-0.493226856,0.999931037,0.546047568,0.308394581,-0.624743342,0.999931097,0.514930189,0.30729419,-0.630955756,0.999909878,0.622550249,0.365551829,-0.290782452,0.999010444,0.444441557,0.361263901,-0.223219857,0.999237835,0.615983248,0.443825781,0.0820786357,0.458288908,0.418812305,0.440447867,0.216741085,0.368112087,0.571439922,0.48853153,0.362249941,0.0400445275,0.479071438,0.488624066,0.562143564,0.0557394773,0.560034037,0.503995836,0.410585552,0.0311138742,0.492084086,0.500400841,0.622576118,0.0518174879,0.554617465,0.502445042,0.358693868,0.0315032452,0.495836943,0.497003675,0.59068805,0.0502714477,0.556966543,0.496483326,0.351623237,0.0353721902,0.493765473,0.491474926,0.562806845,0.056609381,0.59773612,0.512367964,-0.0190557931,0.998138,0.488939345,0.516050398,0.0186503399,0.998681307,0.588703394,0.638388038,-0.036357224,0.989769042,0.497477829,0.641507745,0.00640406832,0.984804034,0.58361727,0.751287282,0.332177252,0.989320338,0.50499779,0.748613656,0.322627217,0.985874832,0.576094747,0.758368075,0.354037851,0.711551905,0.517108858,0.758151948,0.339212477,0.795805395,0.5782547,0.797147632,0.10248208,0.980805337,0.495906979,0.794790208,0.0920773745,0.981141031
116.66666666666669,0.53163,0.295159549,-0.697802544,0.999960423,0.544761717,0.287691951,-0.671298504,0.999927521,0.551537335,0.288402289,-0.671187401,0.999939799,0.559028089,0.289024711,-0.671352148,0.999933898,0.52151686,0.286579192,-0.675015032,0.999921,0.513166726,0.286783159,-0.675160885,0.999937594,0.505212724,0.287040174,-0.675016761,0.999947131,0.572436929,0.297055781,-0.465738446,0.999899805,0.494380355,0.294628918,-0.486328632,0.999929368,0.546023369,0.308364242,-0.617203355,0.999929786,0.514918268,0.307271421,-0.623502731,0.99990803,0.62264955,0.365508944,-0.286252618,0.999003589,0.444391161,0.361253113,-0.217372328,0.9992311,0.615729034,0.443798631,0.082671687,0.460137516,0.419618458,0.440432698,0.223441273,0.368069053,0.571408808,0.488589644,0.34983331,0.0408680402,0.479163289,0.488761783,0.564568162,0.0554530509,0.560005426,0.504003823,0.393045425,0.0318134651,0.49217242,0.500578225,0.6231938,0.0515338555,0.554629445,0.502635062,0.341521978,0.0321954973,0.495891094,0.497367114,0.590884626,0.049980171,0.556978047,0.49654597,0.338735849,0.0360701345,0.493846804,0.491788715,0.564808786,0.056297984,0.597606182,0.512120247,-0.0190466568,0.998124778,0.488846213,0.515767694,0.0186397173,0.99865818,0.588713706,0.638245404,-0.0368383043,0.989473,0.49747467,0.641200185,0.00582701154,0.984307289,0.58362174,0.75153029,0.327880919,0.989089429,0.504951358,0.748757482,0.319055825,0.985299,0.576131403,0.758715749,0.348895758,0.706781745,0.517120183,0.758338571,0.335184485,0.790188074,0.578241646,0.79715246,0.0937255,0.980405927,0.495902508,0.794738114,0.0846234486,0.980513
133.33333333333334,0.531612098,0.29506889,-0.666538894,0.999959171,0.54475075,0.287576288,-0.640886068,0.999925077,0.551514626,0.288292527,-0.640793383,0.999937594,0.559022,0.28894335,-0.640961,0.999931931,0.521513462,0.286509037,-0.644439518,0.999917805,0.513090551,0.286747158,-0.644572079,0.999934554,0.505158186,0.287033677,-0.644419193,0.999944687,0.572433472,0.29700321,-0.439721584,0.999896586,0.494251728,0.294632047,-0.45960328,0.999925613,0.546014547,0.30824,-0.587461114,0.999928117,0.514908493,0.307181418,-0.593476772,0.999905765,0.622650683,0.365266234,-0.270036668,0.999012649,0.444265485,0.360892177,-0.192945406,0.999226511,0.614775121,0.443734288,0.0842121318,0.460636079,0.420492679,0.440274239,0.234748766,0.366246,0.571248531,0.488643289,0.346285,0.04144511,0.479233027,0.488866061,0.569943607,0.0546224527,0.55977881,0.504020452,0.385972679,0.0323953293,0.492241174,0.500701368,0.629587054,0.0508240201,0.554478705,0.502607107,0.335161716,0.0327667557,0.49593839,0.497558683,0.598211527,0.0492771752,0.556923866,0.49665007,0.335023016,0.0366441347,0.493913263,0.491971582,0.570973575,0.0555596352,0.597513676,0.511791885,-0.0190409347,0.998138249,0.488669038,0.515432,0.0186348353,0.998644471,0.588708162,0.638124168,-0.0406944901,0.989236772,0.497368097,0.6410622,0.00268138153,0.983906925,0.583625555,0.751767039,0.3267214,0.988909483,0.504910588,0.748883367,0.318881363,0.984809339,0.576151609,0.759034336,0.348023623,0.7030316,0.517133236,0.758509636,0.335142583,0.785395622,0.578235626,0.797153354,0.0913913772,0.980079114,0.496099561,0.794729,0.0836216286,0.979954183
150.0,0.531583369,0.29490751,-0.667549312,0.999958575,0.544703186,0.28740713,-0.64171648,0.999924,0.551476955,0.2881338,-0.641621172,0.999936461,0.558991373,0.288817942,-0.641787,0.999931037,0.521501482,0.286383122,-0.645254076,0.999916375,0.513028443,0.2866624,-0.645388842,0.999933064,0.505106151,0.286999375,-0.64523834,0.999943495,0.572400689,0.296913564,-0.440291464,0.999894917,0.494093776,0.294632286,-0.460292816,0.999923706,0.545996726,0.308094293,-0.588506818,0.999927282,0.514878929,0.307040334,-0.594558477,0.999904752,0.622636497,0.364920348,-0.268811077,0.999018669,0.44417876,0.360683501,-0.192764923,0.999223948,0.614628315,0.443624109,0.0846245214,0.461350203,0.42093879,0.440098703,0.237005457,0.365521699,0.571226895,0.488735378,0.343820363,0.04202253,0.479276419,0.489160538,0.571460366,0.0539712235,0.559647143,0.504029036,0.382599711,0.0328981094,0.492279232,0.500979841,0.631797433,0.0502503403,0.554321,0.502596855,0.331212938,0.0332688615,0.495954841,0.497881472,0.601628,0.0487165377,0.556880057,0.496698856,0.332271665,0.0371337794,0.493955076,0.492294788,0.573335767,0.0549647324,0.597465396,0.511680543,-0.0188291483,0.998142064,0.488635153,0.515319109,0.018428728,0.998632,0.588716388,0.638111,-0.0409030654,0.989034474,0.497335136,0.640945375,-0.000632294628,0.983561456,0.583597064,0.752289116,0.326702386,0.988756657,0.50491178,0.749330521,0.318023205,0.98434782,0.576151431,0.759820402,0.348020792,0.699924946,0.517146766,0.758700728,0.33439821,0.780186117,0.578235507,0.797202647,0.0904911831,0.979834497,0.496474028,0.794802845,0.0793109164,0.979426324
