time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.517870784,0.348330319,-0.666707218,0.99999547,0.527654946,0.342816144,-0.647865593,0.999986529,0.535351694,0.342522919,-0.647875369,0.999989271,0.542496085,0.342163563,-0.647957861,0.999991179,0.507755518,0.343795031,-0.639994919,0.999977231,0.503385067,0.344180167,-0.640026033,0.999975085,0.497483253,0.344572693,-0.640027761,0.999969363,0.556299746,0.347165525,-0.462758183,0.999986887,0.49478054,0.351522416,-0.42715174,0.999913335,0.535370111,0.357618392,-0.59205848,0.999994755,0.509134054,0.358910352,-0.582183778,0.999984741,0.623650312,0.401117057,-0.306711674,0.999995232,0.465719908,0.407706112,-0.222407207,0.999910712,0.659151733,0.473338723,-0.202243119,0.997039318,0.447432846,0.482072622,-0.0865736157,0.890938401,0.672249734,0.542815149,-0.352525532,0.992801666,0.422733366,0.545560837,-0.238077596,0.850953102,0.673728406,0.562636495,-0.399615794,0.980318844,0.411358178,0.567586958,-0.280976027,0.78405869,0.661454678,0.563541055,-0.465573937,0.982468963,0.420231104,0.567603528,-0.356008589,0.799567342,0.656757951,0.558574498,-0.37871322,0.976144373,0.427419126,0.561582,-0.271456033,0.774621785,0.58548665,0.531211078,-0.0212342683,0.999809444,0.487747,0.53151691,0.0209864564,0.999613464,0.573952734,0.645812213,-0.0713444427,0.975108087,0.50233829,0.645141363,0.00130921253,0.968428493,0.573735416,0.755159378,0.142469704,0.986476302,0.511001706,0.755607247,0.22556293,0.974091232,0.569779456,0.766694248,0.14745684,0.80727303,0.518800199,0.767359853,0.232582182,0.752745569,0.57013166,0.782725453,-0.115039662,0.979486465,0.505193055,0.784711897,-0.00720435102,0.970757544
16.666666666666668,0.52004683,0.349484831,-0.701467216,0.999995649,0.528880775,0.343232781,-0.681470096,0.999987066,0.536149442,0.342753947,-0.68147862,0.999989629,0.543292,0.342257708,-0.681554854,0.999991417,0.50978905,0.344593197,-0.674186707,0.999978364,0.50439024,0.345179021,-0.674246907,0.999976337,0.499407291,0.345719963,-0.674248278,0.999971,0.556672573,0.347076416,-0.490493715,0.999987304,0.495224953,0.35207966,-0.456371754,0.999918222,0.537750065,0.358066708,-0.624647141,0.999994874,0.511073768,0.360266834,-0.615210533,0.999985397,0.624509513,0.400990933,-0.322410464,0.999994814,0.465269804,0.408030838,-0.255337298,0.999914169,0.659201562,0.473671257,-0.210892797,0.996922135,0.446283609,0.482961476,-0.123069182,0.896746,0.670567751,0.543411553,-0.359476,0.992389739,0.422704428,0.547130525,-0.274044394,0.857679605,0.672212243,0.56348455,-0.405576169,0.979297042,0.411391944,0.568563521,-0.319811523,0.791585207,0.65996629,0.564531505,-0.474131495,0.981555343,0.420184731,0.568885446,-0.390361518,0.806659877,0.655114472,0.55878216,-0.387219369,0.975093186,0.427091718,0.562384963,-0.3054187,0.782438,0.585786104,0.531875074,-0.0212458912,0.999796212,0.487554938,0.532346249,0.0209990311,0.999611,0.573859513,0.645552039,-0.0695319176,0.974059463,0.502329171,0.645342886,0.00124649587,0.968080699,0.574302912,0.754525304,0.154956251,0.98526746,0.511846542,0.755679786,0.219029903,0.97324723,0.5701226,0.766555607,0.162044123,0.800846398,0.520078957,0.768456399,0.225931317,0.749967933,0.569328606,0.783515275,-0.095051527,0.97810328,0.504158676,0.785244584,-0.0165507738,0.969480515
33.333333333333336,0.521484673,0.350178868,-0.692729652,0.999995828,0.529854,0.343496501,-0.669836521,0.999987543,0.536812961,0.342924505,-0.669856369,0.99999,0.543896317,0.342346817,-0.669921875,0.999991655,0.511269867,0.345017225,-0.663164377,0.999979436,0.505250156,0.345677346,-0.663230717,0.999977469,0.500731826,0.346264213,-0.663205802,0.999972403,0.556944072,0.347040743,-0.475586504,0.999987721,0.495577216,0.352339655,-0.442290485,0.999922633,0.53907156,0.35846433,-0.614888191,0.999995,0.512303412,0.361042768,-0.605834723,0.999986,0.625104249,0.400973231,-0.30971539,0.999994576,0.465013474,0.408286512,-0.254188806,0.999917209,0.659210443,0.473877549,-0.199730828,0.996851802,0.445924,0.48322773,-0.115541436,0.901578307,0.669735312,0.543783069,-0.348828733,0.992137372,0.422660619,0.547313452,-0.265426069,0.863684356,0.671099305,0.564099312,-0.395116329,0.978672922,0.4113985,0.568630874,-0.309624851,0.798480332,0.658906341,0.565204918,-0.463899702,0.980991066,0.420100898,0.569009423,-0.38270095,0.813148797,0.654037654,0.558995605,-0.377033442,0.974465191,0.426771641,0.562408686,-0.298044056,0.78962481,0.585878313,0.532582223,-0.0215633065,0.999787748,0.487312943,0.533048153,0.0213280823,0.999610722,0.573846698,0.645416617,-0.0695505291,0.973232329,0.502322197,0.645480275,0.000783339725,0.967767417,0.574556947,0.754494071,0.153898269,0.984231114,0.512489259,0.755730867,0.210359707,0.972498,0.57047981,0.766711891,0.160360008,0.795040369,0.521260738,0.769195199,0.216703057,0.748038232,0.568104863,0.784145355,-0.0981215537,0.976903439,0.502515316,0.786122441,-0.0243387707,0.968391776
50.0,0.522156477,0.350314677,-0.662950099,0.999996,0.530271947,0.34351939,-0.64040041,0.999988,0.537097394,0.342924625,-0.640419185,0.999990344,0.544110417,0.342328936,-0.640483379,0.999991894,0.511957526,0.345147967,-0.633397698,0.99998039,0.50575,0.345832646,-0.63344413,0.999978542,0.501548171,0.34642303,-0.633417785,0.999973774,0.557127297,0.346858114,-0.449762017,0.999988079,0.49598965,0.352388352,-0.416239172,0.999926627,0.539728463,0.358517647,-0.58710283,0.999995112,0.513116717,0.361162037,-0.577885628,0.999986529,0.625704765,0.400893867,-0.290986776,0.999994338,0.464920551,0.408352524,-0.230870128,0.999919951,0.659234524,0.474086404,-0.182530761,0.996770144,0.445590019,0.483287364,-0.103578694,0.905724406,0.669505358,0.544166803,-0.328756571,0.991880238,0.422573715,0.547293,-0.255032629,0.868586779,0.670514286,0.56469053,-0.374643564,0.978046179,0.411364108,0.568607748,-0.301117301,0.8040061,0.658383,0.565779746,-0.44255349,0.980427384,0.420018196,0.568992853,-0.369656205,0.818308234,0.653592229,0.55929786,-0.356633753,0.973835886,0.426550895,0.562364936,-0.285981566,0.795379698,0.586255968,0.532873,-0.0218623783,0.999782503,0.487311423,0.533423364,0.0216374956,0.999613225,0.573862195,0.645251632,-0.0696825609,0.972515941,0.502290249,0.645537615,0.000786506454,0.967555165,0.574282229,0.754880548,0.142002121,0.983421564,0.512857497,0.755734861,0.203146175,0.971889436,0.570213377,0.767764,0.147384152,0.79157269,0.521832883,0.76960808,0.208710343,0.746587515,0.567214429,0.784522951,-0.105970316,0.975999117,0.500945091,0.786200523,-0.0298159532,0.967501044
66.66666666666667,0.522575,0.350367337,-0.666199207,0.999996126,0.530517578,0.343523443,-0.643673599,0.999988377,0.537267804,0.342915416,-0.643689215,0.999990642,0.544238746,0.342281073,-0.643747151,0.999992073,0.512407482,0.345225245,-0.63632983,0.999981225,0.506151795,0.345925,-0.636381924,0.999979436,0.502167881,0.346515864,-0.636355698,0.999974906,0.557299137,0.346656352,-0.45295307,0.999988377,0.496563,0.352410495,-0.417631239,0.999930143,0.540169597,0.358528554,-0.590700805,0.999995232,0.513745189,0.361223876,-0.580978215,0.999987,0.626445651,0.400822252,-0.292058557,0.99999404,0.464937061,0.408366412,-0.232152596,0.999922395,0.659257233,0.474199951,-0.18567732,0.996698499,0.445469648,0.483328849,-0.103834182,0.909586906,0.669174731,0.544467,-0.332771748,0.991676,0.422564477,0.547293901,-0.25431782,0.873151243,0.669976175,0.565181494,-0.378576189,0.977523744,0.411350667,0.568599641,-0.299703479,0.809021,0.658071458,0.566242039,-0.446309656,0.97995919,0.41998288,0.569010615,-0.369175732,0.822962463,0.65332365,0.559562504,-0.360369503,0.973311722,0.426462978,0.56235981,-0.285541773,0.800636768,0.586735427,0.533036172,-0.0220695864,0.999774396,0.48737064,0.533590496,0.0218486302,0.999612808,0.573954,0.645254493,-0.0645701811,0.972041309,0.502277076,0.645772755,0.00296383537,0.967602551,0.574148118,0.755118489,0.14792937,0.982794225,0.51320529,0.755735815,0.20538193,0.971510887,0.569981158,0.768299043,0.153656423,0.789474785,0.522427797,0.769776464,0.211294323,0.745818138,0.56674546,0.784784257,-0.098894693,0.975261092,0.500187516,0.786384761,-0.0278571788,0.966849148
83.33333333333334,0.522859335,0.350373358,-0.663377583,0.999996245,0.530734,0.343523324,-0.641300321,0.999988675,0.537452698,0.342904299,-0.641312242,0.999990821,0.544404447,0.342248976,-0.641370296,0.999992192,0.512661219,0.345256,-0.633865893,0.99998194,0.506395459,0.345958352,-0.63391608,0.999980211,0.502540946,0.346539766,-0.633898795,0.99997592,0.557540059,0.346551508,-0.451650083,0.999988616,0.496920496,0.352413058,-0.416413158,0.999933243,0.540444672,0.358528823,-0.588147819,0.999995351,0.514073193,0.361219138,-0.578398049,0.999987423,0.626798451,0.40075773,-0.292251915,0.999993801,0.464943349,0.408374965,-0.22901547,0.999924541,0.659320712,0.474227548,-0.184274361,0.996637166,0.445393056,0.483425647,-0.103125513,0.913137138,0.668878615,0.544493914,-0.329754621,0.991510808,0.422566921,0.547370493,-0.253461599,0.877672911,0.669642448,0.565283597,-0.375351131,0.977118134,0.411349863,0.56860584,-0.298445553,0.814173102,0.657708168,0.566338837,-0.443030626,0.979591429,0.419945925,0.569050848,-0.368877053,0.827767134,0.652928054,0.559592783,-0.357396692,0.972923219,0.426392764,0.562366426,-0.285105407,0.806021392,0.587090313,0.533125,-0.0224108528,0.999768198,0.487434387,0.533695638,0.0221957378,0.999612629,0.573966563,0.645247638,-0.0651486069,0.971710086,0.502275288,0.645837426,0.00259593176,0.967505574,0.574174404,0.755145252,0.149094492,0.982175052,0.513525784,0.755769491,0.207159847,0.971080303,0.570000172,0.768291116,0.15529272,0.785763085,0.523038566,0.769899786,0.213330537,0.74482125,0.566013575,0.785090089,-0.0982472897,0.974507034,0.499947786,0.786758,-0.0261100382,0.966169298
100.00000000000001,0.52320385,0.350367904,-0.653587699,0.999996305,0.530998349,0.343521297,-0.631423593,0.999988914,0.537694812,0.342888743,-0.631435633,0.99999094,0.544633508,0.342219353,-0.631493747,0.999992251,0.512969,0.345271081,-0.623644531,0.999982476,0.506681323,0.345977396,-0.623691261,0.999980807,0.502892256,0.346556,-0.623681486,0.999976695,0.557825327,0.346478879,-0.44295913,0.999988735,0.497273982,0.352413207,-0.406341195,0.999935627,0.540783763,0.358527929,-0.578979909,0.99999541,0.514451325,0.361203879,-0.568807781,0.999987721,0.627065957,0.400745183,-0.287278831,0.999993563,0.464990646,0.408425,-0.218814686,0.999925911,0.65941453,0.474376082,-0.182097763,0.996591389,0.44529143,0.483491123,-0.0979781523,0.916151583,0.668525,0.544557214,-0.328137964,0.99139,0.422555655,0.547422826,-0.251375139,0.881774783,0.6692608,0.565400302,-0.374118149,0.976827085,0.411306441,0.56860739,-0.297655612,0.818877757,0.657273,0.566449761,-0.441254824,0.979318261,0.419911861,0.569072902,-0.365977645,0.832148433,0.652488887,0.559636652,-0.35556975,0.972632647,0.426343232,0.562364697,-0.282220781,0.810849905,0.587291956,0.533207536,-0.0227887537,0.999762774,0.48746869,0.533797383,0.0225772802,0.999611497,0.573982,0.6451689,-0.0767840594,0.971466482,0.502265036,0.645913064,-0.000986567698,0.96732235,0.574517667,0.75500083,0.14595747,0.981552422,0.513659239,0.755809486,0.2041879,0.970588267,0.57036531,0.768008351,0.152956709,0.781158447,0.523431897,0.769969046,0.21051994,0.74357605,0.564964235,0.785218358,-0.100423574,0.973733485,0.499896735,0.786867559,-0.029453475,0.965417683
116.66666666666669,0.523611426,0.350374699,-0.671139479,0.999996364,0.531335115,0.343519628,-0.64947629,0.999989152,0.538022101,0.342874557,-0.649479806,0.999991119,0.54495585,0.342191637,-0.649540842,0.999992371,0.513349652,0.345284492,-0.641355753,0.999983,0.507038236,0.34599638,-0.641415,0.999981403,0.503252566,0.346576631,-0.641413093,0.999977529,0.558175743,0.346410215,-0.459818721,0.999988914,0.497688174,0.352416217,-0.421343565,0.999938071,0.541235268,0.358527839,-0.595852554,0.99999547,0.514882743,0.361207,-0.585217655,0.999988079,0.627265632,0.400724679,-0.299440384,0.999993324,0.465167433,0.40845722,-0.227936983,0.999927223,0.659609199,0.474453747,-0.190226972,0.996577,0.445203483,0.483524233,-0.103284203,0.919178426,0.668390095,0.544599235,-0.333484203,0.991329432,0.422540337,0.547489703,-0.257270694,0.886013687,0.669118464,0.565482438,-0.379186094,0.976655066,0.411290318,0.568613708,-0.30372557,0.823794127,0.657033861,0.566529572,-0.447105527,0.979153812,0.419891864,0.569101334,-0.372559518,0.83673048,0.652241766,0.559673548,-0.361167938,0.972459674,0.426312327,0.562368751,-0.288173616,0.815873563,0.587432563,0.533215702,-0.0233181454,0.999753892,0.487543225,0.533804,0.023103781,0.999606907,0.57398653,0.645168364,-0.0764818341,0.971289158,0.50225085,0.645936549,-0.000754974142,0.967241585,0.575073183,0.754696965,0.157404542,0.981011,0.513693392,0.755880177,0.209124029,0.970247,0.571025431,0.767251432,0.165400043,0.776777208,0.523556769,0.770010829,0.216324896,0.742908418,0.564357579,0.785370827,-0.0903374,0.972986519,0.499888837,0.78697449,-0.0257872399,0.964841366
133.33333333333334,0.523799956,0.350377917,-0.686823547,0.999996483,0.531586468,0.343503296,-0.66570133,0.99998945,0.538262427,0.342825234,-0.665701568,0.999991357,0.545177579,0.34211579,-0.665762901,0.999992549,0.513554573,0.345287889,-0.657573283,0.999983609,0.507240832,0.346001595,-0.657634854,0.999982059,0.503457427,0.346580356,-0.657632887,0.999978364,0.558414757,0.346292973,-0.475966513,0.999989212,0.497908473,0.352410644,-0.437673628,0.999940515,0.541468322,0.358525276,-0.611308575,0.999995589,0.515071511,0.361202121,-0.600699902,0.999988437,0.627347469,0.400722414,-0.313320816,0.999993205,0.465231746,0.408498734,-0.240799516,0.999928772,0.659742653,0.474552244,-0.204720154,0.996574342,0.445186675,0.483523577,-0.113269486,0.922139227,0.668317854,0.544599175,-0.352279156,0.991303325,0.422522515,0.547486663,-0.266836047,0.890021086,0.669072688,0.565521181,-0.398736894,0.976549804,0.411270142,0.568578541,-0.313122272,0.828499913,0.656952143,0.56656307,-0.467350811,0.979055822,0.41986838,0.569086909,-0.382564783,0.841155946,0.652160525,0.559677064,-0.380181551,0.972367287,0.426272333,0.562328398,-0.297908962,0.820699036,0.587648392,0.533212304,-0.0233746823,0.99975,0.487631112,0.533802688,0.0231577363,0.999607265,0.574061155,0.644841731,-0.0811554864,0.97109139,0.502238154,0.645889461,-0.000860190659,0.967180669,0.575352609,0.754569173,0.154363468,0.980591834,0.513699353,0.756015837,0.209072098,0.969967425,0.571292877,0.767031729,0.163167104,0.774119139,0.523594737,0.770133853,0.216073498,0.742449701,0.564242244,0.785505235,-0.093954,0.972525775,0.499890417,0.787163377,-0.0259628668,0.964393497
150.0,0.524049163,0.350373179,-0.690672219,0.999996543,0.531860471,0.343456209,-0.669624448,0.999989688,0.538540959,0.342744559,-0.669627547,0.999991536,0.545432806,0.342021525,-0.66969043,0.999992669,0.513779104,0.345281929,-0.661866903,0.999984145,0.507445633,0.345998287,-0.661925673,0.999982595,0.503663778,0.34657675,-0.661923409,0.999979079,0.558640242,0.346184224,-0.479363739,0.99998945,0.498055398,0.352388531,-0.442982525,0.999942601,0.541753948,0.358513743,-0.614838362,0.999995649,0.515281439,0.361186653,-0.604753554,0.999988735,0.627401352,0.400720447,-0.315570414,0.999993086,0.465264946,0.408520132,-0.245657966,0.999929965,0.65976423,0.474652857,-0.207025662,0.996540368,0.445184141,0.483522356,-0.117901534,0.924816251,0.668254793,0.544613242,-0.356930673,0.991247952,0.422528,0.547465563,-0.271267831,0.89346689,0.668993056,0.565544844,-0.403567195,0.97639209,0.411287874,0.568545103,-0.317309648,0.832542896,0.656844199,0.566607475,-0.472508043,0.97891593,0.419870347,0.569072962,-0.386921853,0.84498173,0.652088404,0.559694588,-0.385004848,0.972219646,0.426270276,0.562290907,-0.30235514,0.824874818,0.58773,0.533193231,-0.023303315,0.999746263,0.487707853,0.533798456,0.0230842233,0.999607444,0.574180365,0.644422174,-0.0836119652,0.970747709,0.502270818,0.645738721,-0.0016042965,0.967014313,0.575687706,0.754364252,0.146998927,0.980110705,0.513679385,0.756073356,0.205255628,0.969571471,0.57149148,0.766843796,0.155245498,0.771704853,0.52358377,0.770197809,0.211683497,0.74108994,0.56424135,0.785541117,-0.102532342,0.972014129,0.499883682,0.787266672,-0.0307255741,0.963797033
