time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.565843,0.321086198,-0.486688167,0.999994397,0.577285469,0.313279569,-0.455476552,0.999978662,0.584423423,0.313557446,-0.455505073,0.999979138,0.590129435,0.313752621,-0.455494702,0.999978542,0.556623697,0.312691599,-0.45900315,0.999974251,0.549870372,0.312755883,-0.459023565,0.999973416,0.542985857,0.312689781,-0.459046841,0.999971271,0.596958935,0.318652272,-0.253231704,0.999957085,0.537602186,0.318241388,-0.27085343,0.999945164,0.578110754,0.332995892,-0.409480393,0.999992371,0.553210139,0.332731038,-0.414628059,0.999990463,0.651118755,0.383407861,-0.116913229,0.999991179,0.485250682,0.383488387,-0.129744396,0.999969,0.670793176,0.46002087,-0.030062668,0.99255389,0.463894725,0.459628403,-0.0478071123,0.983730137,0.681523323,0.522259176,-0.240215927,0.993759394,0.438118041,0.525213122,-0.216590509,0.979864717,0.686319888,0.544462,-0.301023453,0.985554814,0.430960029,0.544205844,-0.272114933,0.961013138,0.675530553,0.543456197,-0.367486626,0.986918151,0.441131055,0.543189049,-0.339741647,0.963730574,0.669600129,0.538507283,-0.271054417,0.982444823,0.446118951,0.538170218,-0.246767908,0.956822336,0.618933797,0.522602,0.00528532593,0.999763668,0.522893369,0.523884416,-0.00536787463,0.999734461,0.613142788,0.636839271,-0.0506078713,0.990631163,0.510762811,0.634087741,-0.0504936,0.985867321,0.612364769,0.743419409,0.219713449,0.986673474,0.504610956,0.740164459,0.213933811,0.98124,0.597994745,0.756871104,0.230740607,0.838980675,0.51495564,0.75123173,0.22463952,0.759720087,0.629274368,0.781767726,-0.0197348781,0.979049325,0.490163565,0.778735518,-0.0238619316,0.972932577
20.0,0.565359175,0.320900381,-0.420178056,0.99999392,0.576670945,0.313031882,-0.387249202,0.99997735,0.583490729,0.313372642,-0.38729,0.999977827,0.589167356,0.313679516,-0.387281537,0.99997741,0.556130409,0.312522352,-0.391015887,0.999972522,0.549434602,0.312634259,-0.391016603,0.999971628,0.542834818,0.312657803,-0.391045183,0.99996978,0.596959174,0.3187114,-0.188241556,0.999953568,0.537018895,0.318305522,-0.207633078,0.999942,0.577972889,0.332579434,-0.345386773,0.999991357,0.553050637,0.332339495,-0.350957662,0.999989331,0.65171349,0.383497506,-0.056448523,0.999989808,0.485926211,0.383486807,-0.0874601454,0.999967217,0.670536697,0.460069954,0.0287760906,0.991366804,0.463621885,0.459549,-0.011082829,0.983456075,0.681530416,0.522125781,-0.163620979,0.992790461,0.43659842,0.523534179,-0.174083039,0.979322672,0.686465502,0.544029653,-0.219285533,0.983957231,0.430290937,0.543219626,-0.229013517,0.960286856,0.675776899,0.543384552,-0.283925295,0.985425,0.441014409,0.54209125,-0.294602,0.963049591,0.670008659,0.538409233,-0.193914905,0.980555832,0.446013242,0.53679204,-0.204027027,0.95601964,0.618841231,0.52364105,0.00948328804,0.999764681,0.522889435,0.523908913,-0.00951481145,0.999737,0.612910748,0.636858284,-0.0434486941,0.99037677,0.510802209,0.634988844,-0.06015753,0.986127853,0.612183213,0.743416131,0.18658711,0.986809313,0.503318965,0.740379512,0.166961759,0.981460512,0.597981036,0.756878197,0.192417517,0.839568257,0.513692439,0.752031147,0.173985749,0.757692873,0.62733978,0.781768799,-0.0518585481,0.979214072,0.491969645,0.778765082,-0.0667185783,0.97313714
40.0,0.565336764,0.320643544,-0.428999484,0.999993622,0.576634943,0.312767,-0.395904064,0.999976695,0.583345592,0.313188136,-0.395944148,0.999977171,0.589048743,0.313604206,-0.395934522,0.999976873,0.556115389,0.312237233,-0.400242984,0.999971509,0.549417615,0.312370509,-0.40024811,0.999970615,0.542848,0.312471926,-0.400273234,0.999968946,0.597097278,0.318746507,-0.194514737,0.999951601,0.536803365,0.318291396,-0.216699585,0.999940157,0.577971637,0.332223117,-0.353255272,0.999990761,0.55303967,0.331952572,-0.359615982,0.999988616,0.652059913,0.383514255,-0.0601270869,0.999988914,0.486157954,0.38348636,-0.0931014344,0.999965727,0.670419455,0.460036278,0.0272941086,0.990524471,0.46344614,0.459549397,-0.0153977061,0.983264267,0.681630135,0.521635294,-0.168337896,0.992137194,0.435620725,0.522574663,-0.180096373,0.97887814,0.686508298,0.543323815,-0.224889293,0.982867062,0.42988041,0.542463899,-0.235506907,0.959709048,0.675856233,0.542989552,-0.290037692,0.984407,0.440991521,0.5412637,-0.301246881,0.962507844,0.670232177,0.537989736,-0.198764831,0.979258358,0.445969433,0.535877883,-0.21001561,0.955350697,0.618630588,0.524108946,0.0125078112,0.99976629,0.522830427,0.523907363,-0.0125324978,0.999738812,0.612037241,0.637040496,-0.0378410034,0.9901492,0.510780215,0.635385096,-0.0632023811,0.986350954,0.611940682,0.743401229,0.190169841,0.986942828,0.502512097,0.740442395,0.167026624,0.981672347,0.597974956,0.756894648,0.196730763,0.840401292,0.512608349,0.752295256,0.174657136,0.755590618,0.626327455,0.781761169,-0.0479888581,0.979400277,0.493762434,0.778773189,-0.0670755059,0.973374307
60.0,0.565305889,0.320486039,-0.430330545,0.999993324,0.576617718,0.312609076,-0.397365868,0.999976039,0.583259,0.313091427,-0.397401869,0.999976456,0.588974059,0.313576132,-0.397384793,0.999976158,0.55609864,0.312012792,-0.401799083,0.999970675,0.549387932,0.312139899,-0.401806384,0.99996978,0.542848527,0.312271237,-0.401831806,0.99996829,0.597237,0.318804473,-0.196423039,0.999949157,0.536598086,0.318231136,-0.219401017,0.999938905,0.577956617,0.332013518,-0.354867131,0.999990225,0.552993059,0.331704676,-0.361427069,0.999988079,0.652318597,0.383530945,-0.0614634193,0.99998796,0.48615852,0.383486,-0.0983107761,0.999964952,0.67043227,0.459988505,0.0254429933,0.989804327,0.463286757,0.459592044,-0.0208119377,0.983270824,0.681713164,0.521542609,-0.169572234,0.991596401,0.435240805,0.522505,-0.186662942,0.978644431,0.686508417,0.543139637,-0.22600694,0.981949568,0.429877907,0.542457879,-0.242142633,0.959434271,0.675853193,0.54288131,-0.291143596,0.983546138,0.441081882,0.541251898,-0.308191627,0.962235272,0.670277417,0.537844777,-0.199998155,0.978181243,0.445990175,0.535865,-0.216583252,0.955020726,0.618572533,0.525086939,0.0161224026,0.999767363,0.522742689,0.524219096,-0.0161412228,0.999741733,0.611891687,0.637349427,-0.0284532867,0.989990652,0.510789871,0.635812,-0.0648997873,0.98670727,0.611777604,0.743382335,0.194287822,0.987091839,0.502132714,0.740548193,0.168890461,0.982068896,0.597923577,0.756911635,0.202558115,0.842823446,0.51216352,0.752580881,0.17686744,0.75584054,0.626339257,0.781763732,-0.0452990681,0.979620695,0.495239705,0.778759122,-0.0643746406,0.973791659
80.0,0.565304697,0.320388,-0.413913906,0.999993086,0.576622963,0.312507689,-0.380727768,0.999975502,0.583246,0.313027531,-0.380763948,0.999975801,0.588968635,0.313558578,-0.380740076,0.999975502,0.5560987,0.311879665,-0.385242015,0.999970078,0.549381256,0.312008798,-0.385238618,0.999969065,0.542856932,0.31216222,-0.385264456,0.999967813,0.597432792,0.318858981,-0.181685269,0.999946773,0.536459386,0.318211,-0.205425307,0.999938071,0.5779562,0.331899703,-0.339457095,0.999989688,0.552979767,0.331576824,-0.346182436,0.999987662,0.652468383,0.383587658,-0.0509968959,0.999987066,0.486151069,0.383503616,-0.0917350948,0.999964476,0.670460641,0.459890693,0.0329418518,0.989025593,0.462845653,0.459750503,-0.0202418026,0.983271956,0.681723297,0.521501899,-0.161531091,0.991110504,0.434993327,0.522525132,-0.182837754,0.978467405,0.686505377,0.543050587,-0.218120709,0.981179237,0.429938048,0.542596459,-0.238292888,0.959267914,0.675809383,0.542812049,-0.282381237,0.982808173,0.44139567,0.541375518,-0.303063363,0.962048829,0.670277178,0.537751734,-0.19165951,0.977257,0.446127653,0.535955071,-0.212260246,0.95482403,0.618559301,0.526354492,0.0183227565,0.999769866,0.522596121,0.524993479,-0.01833863,0.999746621,0.611896396,0.637892723,-0.0222351309,0.989859402,0.510827661,0.636633456,-0.0650416091,0.987038076,0.611764073,0.743368089,0.197025448,0.987202466,0.50189817,0.740567446,0.171499044,0.98239851,0.597922266,0.756942451,0.203025386,0.845205784,0.511796355,0.752737,0.17981033,0.756138802,0.626352131,0.781763196,-0.0330480263,0.97976011,0.496118397,0.778759,-0.0604847446,0.974092126
100.0,0.565291107,0.320357978,-0.418705583,0.999992967,0.576648235,0.312451333,-0.385830015,0.999975204,0.583247125,0.312989056,-0.385865808,0.999975383,0.588979244,0.313542157,-0.38584286,0.999975145,0.556098163,0.311800957,-0.390277714,0.99996978,0.54936862,0.31192714,-0.39027378,0.999968767,0.542858243,0.31208,-0.390300035,0.999967754,0.597708583,0.318872184,-0.186644107,0.999945223,0.536351562,0.318163097,-0.210058,0.999937952,0.577935517,0.331847161,-0.343943179,0.99998945,0.55289942,0.331498563,-0.350595176,0.999987483,0.652637184,0.383588821,-0.0544154607,0.999986529,0.486136258,0.383519828,-0.0938039571,0.999964356,0.670470238,0.459748685,0.0313025825,0.988476574,0.462330133,0.459964275,-0.0224273037,0.983333409,0.681708395,0.521244764,-0.16416043,0.990806341,0.434811443,0.522566438,-0.186186895,0.978489637,0.686481357,0.542858303,-0.221429676,0.980716586,0.430092,0.542765677,-0.241759852,0.959418654,0.675542474,0.542719185,-0.285681069,0.982357502,0.441839695,0.541516304,-0.306857675,0.962153554,0.670065582,0.537645936,-0.194199175,0.976683736,0.446345806,0.536078513,-0.215644091,0.954931557,0.618348777,0.526644826,0.0185902975,0.999773,0.522296131,0.525311112,-0.0186132137,0.999751,0.611897171,0.638483882,-0.0218646452,0.989763141,0.510828853,0.637511313,-0.0644288287,0.987284899,0.611766696,0.743366957,0.203997746,0.987273097,0.501804888,0.740598,0.175496057,0.982655406,0.5979985,0.756991148,0.210071161,0.846607685,0.51166153,0.752816379,0.184170827,0.75655669,0.626379311,0.781771481,-0.0227058399,0.979839683,0.49641335,0.77877444,-0.0572904088,0.97435379
120.0,0.56525594,0.320346177,-0.413376629,0.999992847,0.576650858,0.312413961,-0.380503386,0.999974906,0.583240747,0.312960535,-0.380540162,0.999974966,0.588978887,0.313526183,-0.380516887,0.999974728,0.556087494,0.311758161,-0.384921283,0.999969423,0.549342394,0.311885774,-0.384916306,0.99996841,0.54285723,0.312039763,-0.384940654,0.999967575,0.597878277,0.318881601,-0.181978524,0.999943733,0.536265314,0.318142146,-0.205318227,0.999937654,0.577884,0.331812978,-0.338894248,0.999989152,0.552806556,0.331455976,-0.345513582,0.999987304,0.652786791,0.383590043,-0.0511308238,0.999986053,0.486130267,0.383527339,-0.0902967751,0.999964237,0.670491,0.459655225,0.0330623575,0.987975836,0.46198386,0.460078716,-0.0209473576,0.98336345,0.681662202,0.520988584,-0.163073123,0.990524173,0.434724599,0.522583842,-0.18517445,0.978468835,0.686457932,0.542739689,-0.220563173,0.980285048,0.430147767,0.542858183,-0.241210401,0.959485412,0.675333858,0.54267627,-0.284655958,0.981936932,0.442044914,0.541620851,-0.305589527,0.962186635,0.669868827,0.537592709,-0.193099275,0.976153374,0.446475923,0.536171794,-0.214346558,0.954971373,0.6181584,0.526718378,0.0186710097,0.999775469,0.522086442,0.525423229,-0.018696012,0.999754548,0.611905694,0.638669848,-0.0225369073,0.989668727,0.510832131,0.637949407,-0.0647055358,0.987492383,0.611783683,0.743355036,0.205446348,0.987314582,0.501745045,0.740631342,0.175555736,0.982849479,0.598095715,0.757011175,0.211296976,0.847470939,0.511573493,0.752918601,0.184267253,0.756308734,0.626363695,0.781772256,-0.0207050759,0.979874,0.496520817,0.778781891,-0.056262102,0.974525273
140.0,0.564834,0.320329547,-0.417145312,0.999992907,0.576491952,0.312359303,-0.384272724,0.999975145,0.583058178,0.312907428,-0.384310365,0.999975145,0.588754654,0.3134785,-0.384289831,0.999974966,0.555770218,0.311701268,-0.388183355,0.99996978,0.548988819,0.311826885,-0.388180226,0.999968648,0.542606175,0.31196624,-0.388201475,0.999968,0.597881436,0.318883538,-0.185446411,0.999943733,0.536050916,0.318088353,-0.206571445,0.99993825,0.577471614,0.331776023,-0.342603683,0.999989092,0.552324176,0.33141008,-0.348616838,0.999987364,0.652780712,0.383602768,-0.0548666343,0.999985814,0.486098975,0.383526385,-0.0895325392,0.999964237,0.670429051,0.459608465,0.0282419268,0.98777771,0.461570144,0.460131913,-0.0199036449,0.983313739,0.681548536,0.52094,-0.1687693,0.990418553,0.434627146,0.522608101,-0.18421036,0.978347,0.686301827,0.542706311,-0.226798967,0.98011142,0.430342168,0.543061256,-0.240386367,0.959317803,0.674951136,0.542638063,-0.29097262,0.981760383,0.442543447,0.541789651,-0.304460257,0.961999774,0.669493,0.537556589,-0.198773906,0.975907385,0.44679302,0.536326051,-0.21323812,0.954734862,0.617639124,0.526716769,0.0184535291,0.999779165,0.521476805,0.525423408,-0.0184822343,0.999759078,0.611901939,0.638806224,-0.0233739298,0.989495218,0.510822237,0.638103426,-0.0643497,0.987656593,0.61180836,0.743353724,0.204201743,0.987324357,0.501745,0.740685344,0.174032226,0.983057499,0.598125458,0.757220328,0.210405335,0.848806798,0.511579096,0.753223598,0.182375267,0.756848752,0.626378953,0.781770408,-0.0230109654,0.979905,0.496554,0.778783143,-0.0567683466,0.97475332
160.0,0.564489543,0.320328087,-0.408151627,0.999992907,0.576294541,0.312341869,-0.375207275,0.999975264,0.582842171,0.31289,-0.375244975,0.999975204,0.588462353,0.313465059,-0.375224978,0.999975145,0.555529296,0.311687559,-0.378891051,0.999969959,0.548765123,0.311814368,-0.378886,0.999968708,0.542477906,0.311951786,-0.378907591,0.999968231,0.597856402,0.318885773,-0.177120447,0.999943495,0.53594923,0.318077415,-0.197409928,0.999938607,0.577142119,0.33175838,-0.333999485,0.999989033,0.552032709,0.331391603,-0.33975172,0.999987364,0.652785718,0.383637905,-0.0484172702,0.999985695,0.486077189,0.383523792,-0.082314685,0.999964416,0.670070231,0.459606439,0.0317186974,0.987508535,0.461219221,0.460153073,-0.0131526617,0.983211875,0.681517422,0.520873189,-0.166620359,0.990281284,0.434623569,0.522653461,-0.176976755,0.978175104,0.686200857,0.542649448,-0.225430027,0.979903698,0.430498302,0.543205261,-0.233127013,0.959103763,0.67460072,0.5425933,-0.289141804,0.981552124,0.443151891,0.541988313,-0.296900302,0.961765587,0.66917491,0.537516892,-0.196503788,0.97562021,0.447330803,0.536486626,-0.205833495,0.95444119,0.617118895,0.526674926,0.0186574962,0.999782622,0.521101296,0.525421381,-0.0186865851,0.999763429,0.61189574,0.638841748,-0.0245362669,0.989246547,0.51074928,0.638429582,-0.0658529624,0.987707257,0.611808062,0.743352175,0.201467305,0.987220168,0.501706958,0.74078536,0.170221165,0.983059168,0.598120928,0.757388413,0.20785147,0.849183083,0.511579037,0.753456533,0.178392,0.755301714,0.626388848,0.781776488,-0.0271547697,0.979760647,0.496510535,0.778843224,-0.060428381,0.974706471
180.0,0.564325511,0.320323616,-0.407133758,0.999992847,0.576231241,0.312328815,-0.373889267,0.999975264,0.582761168,0.312880665,-0.373928726,0.999975085,0.588360786,0.313461512,-0.373910189,0.999975085,0.555424869,0.311671227,-0.378135115,0.999969959,0.548655689,0.311797589,-0.378129214,0.999968648,0.542415559,0.311932,-0.378150672,0.99996835,0.59785378,0.318909496,-0.174982324,0.999942899,0.535863638,0.318058133,-0.197690263,0.999938786,0.57694751,0.331738055,-0.332692057,0.999988854,0.55182153,0.331366479,-0.339153349,0.999987304,0.652730763,0.383804262,-0.0451216251,0.999985278,0.485886455,0.383521825,-0.0831879154,0.999964356,0.668126941,0.459686816,0.0390584581,0.987026751,0.460573703,0.460158288,-0.0138281733,0.983133852,0.681094706,0.520834625,-0.154968485,0.989971936,0.434598714,0.522613764,-0.177551419,0.978004873,0.685685873,0.542605758,-0.212183222,0.979411781,0.430535197,0.543217242,-0.233582258,0.958898783,0.67383635,0.542562068,-0.276042432,0.981082082,0.443387419,0.542003036,-0.297186792,0.961544573,0.668445826,0.537478685,-0.184858531,0.975019097,0.447565317,0.536496103,-0.206353635,0.954172313,0.616250157,0.52672,0.0189763345,0.99978441,0.520507753,0.525520205,-0.0190047249,0.99976629,0.611803412,0.638854444,-0.0236730799,0.989086688,0.510649264,0.638775527,-0.065791592,0.987802267,0.611800373,0.743325293,0.202426672,0.987172663,0.501653194,0.740849853,0.17135559,0.983153343,0.598071396,0.757418633,0.208615482,0.849590778,0.511579931,0.753540874,0.179689258,0.754840732,0.626301169,0.781779945,-0.0247755907,0.979679167,0.496400386,0.778884768,-0.0593036152,0.974788487
