time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0017862618,-0.66287744,-0.262266219,0.999994516,0.00765804946,-0.700922966,-0.244323984,0.999977827,0.00812480226,-0.701222479,-0.243749857,0.999977112,0.00811502,-0.701622069,-0.243920028,0.999977231,-0.0243982747,-0.694947,-0.243787259,0.999975443,-0.0238801241,-0.695882201,-0.244527474,0.999973178,-0.0239709355,-0.697146535,-0.243580356,0.999972939,0.0571381971,-0.682471514,-0.138402641,0.999955535,-0.0873133615,-0.666939735,-0.143549547,0.999947309,0.0253921263,-0.635595143,-0.225912809,0.999994755,-0.0169509649,-0.629401147,-0.226158,0.999993205,0.162216589,-0.480624348,-0.0665859804,0.999985,-0.168276921,-0.478175968,-0.0810076445,0.999957919,0.189820319,-0.2532309,-0.0334936939,0.991362274,-0.236964732,-0.23348324,-0.0260504428,0.981227577,0.212506786,-0.0493172929,-0.151331797,0.988585413,-0.245363742,-0.0237563457,-0.10694214,0.970174491,0.21383062,0.0327596776,-0.177917302,0.974477351,-0.240983248,0.0609922335,-0.128386095,0.94221741,0.194705114,0.0326444283,-0.215328947,0.976897955,-0.226992071,0.0498128943,-0.1609478,0.946587563,0.201467514,-0.0342334397,-0.1651683,0.969842851,-0.230319306,-0.0103997355,-0.121642284,0.93746686,0.114916623,0.00420256378,0.00598252751,0.999721587,-0.115199901,-0.00480376557,-0.00485799881,0.999736369,0.0526773557,0.427746028,-0.000402829348,0.992651761,-0.0903942063,0.405932367,0.00550743472,0.990469038,0.0724128187,0.765564322,0.159493431,0.992408872,-0.0659504086,0.767261803,0.157174125,0.989867926,0.0786540285,0.808344066,0.164171338,0.878867269,-0.06295681,0.813074112,0.161768943,0.831924736,0.105289862,0.871081233,0.0351517759,0.989061356,-0.0724563897,0.878717661,0.0307089221,0.986723483
16.666666666666668,0.00232580747,-0.65863359,-0.262419343,0.999994218,0.00801179558,-0.696695089,-0.244580075,0.999976754,0.00845988,-0.697027266,-0.244000137,0.999976099,0.00843991,-0.697451472,-0.24414961,0.999976099,-0.0240876805,-0.690700173,-0.24407053,0.999974072,-0.0235912036,-0.691650629,-0.244811818,0.999971807,-0.023686707,-0.692906857,-0.243887782,0.999971449,0.0575867146,-0.681110144,-0.138396442,0.999951959,-0.0870981961,-0.665191948,-0.144054666,0.999943256,0.0258964896,-0.632684529,-0.225920334,0.99999392,-0.0165561195,-0.626428783,-0.22623533,0.999992311,0.16372858,-0.481310129,-0.0673321411,0.999984741,-0.168089807,-0.4781847,-0.0814813077,0.999956429,0.199948162,-0.253536671,-0.040387325,0.991461456,-0.238751575,-0.233740643,-0.0325587131,0.981534421,0.217592776,-0.0490056425,-0.156821892,0.988769174,-0.253007203,-0.0236686561,-0.117659487,0.970378339,0.219132707,0.0331569,-0.184137464,0.974742,-0.250015974,0.060816098,-0.139631122,0.942504823,0.197951093,0.032859005,-0.221026778,0.977140605,-0.234903306,0.0497367233,-0.170788512,0.946834147,0.205699265,-0.0338444784,-0.170587882,0.970217288,-0.237730786,-0.0102848615,-0.132012844,0.937654555,0.114610039,0.00432081614,0.00608905824,0.999723673,-0.114888206,-0.00490791118,-0.00497585442,0.999733448,0.0534659512,0.42781049,0.00487627229,0.992152512,-0.0810901076,0.403398,0.00580849359,0.990377128,0.0710367933,0.77131027,0.157342777,0.992192209,-0.0599991232,0.763201058,0.156750128,0.989672422,0.0767834112,0.814787567,0.161239773,0.880731523,-0.0576776676,0.808771312,0.161313504,0.829804659,0.10378354,0.876047611,0.0337865315,0.988867283,-0.0653787926,0.875571787,0.0305329263,0.986418903
33.333333333333336,0.00325915846,-0.658402324,-0.236841172,0.999994,0.00887457,-0.696408093,-0.218743324,0.999975801,0.00930061191,-0.696737885,-0.218154445,0.999975145,0.00926525798,-0.697157502,-0.218247622,0.999975204,-0.023285199,-0.690412402,-0.218204394,0.99997282,-0.022813946,-0.691372395,-0.218937427,0.999970555,-0.0229163188,-0.692620158,-0.218148321,0.999970257,0.0585124828,-0.681092262,-0.110945813,0.999949694,-0.0864874497,-0.665108263,-0.118716933,0.999939919,0.0266955458,-0.632542,-0.19967702,0.999993205,-0.0158592686,-0.626263916,-0.20051384,0.999991536,0.164376408,-0.48519969,-0.0506464876,0.99998486,-0.166668028,-0.478623867,-0.0596015267,0.999953866,0.209926754,-0.260013461,-0.0383725613,0.991594791,-0.239304438,-0.234800741,-0.0260627437,0.981599092,0.226229504,-0.0549717881,-0.156725317,0.98910594,-0.259056956,-0.024231134,-0.117234826,0.970626116,0.228923261,0.0272292942,-0.184763789,0.975382626,-0.258166164,0.0592636131,-0.139274389,0.942850649,0.204652458,0.0265515763,-0.221223861,0.977706432,-0.241428599,0.0486859679,-0.170237169,0.947155654,0.213383198,-0.0393292978,-0.170495033,0.970949948,-0.243519828,-0.0106178317,-0.131461337,0.93804729,0.114102177,0.00436855434,0.00586606376,0.999727428,-0.114365332,-0.00494319201,-0.00477488758,0.999730706,0.0537960939,0.427890867,0.0049278331,0.991718709,-0.0746151954,0.40262413,0.00579702202,0.99000138,0.0697828531,0.775311112,0.152118281,0.991781116,-0.055638697,0.762995422,0.153603941,0.989173234,0.0749499872,0.819239497,0.155281752,0.878668547,-0.0539412908,0.808591604,0.158014461,0.825411618,0.0981232077,0.879596889,0.0271640364,0.988309681,-0.0619335957,0.873844922,0.0275164582,0.985719204
50.0,0.00349622057,-0.65769738,-0.227693275,0.999993861,0.00898733642,-0.695564,-0.209265113,0.999975562,0.00940801948,-0.69588834,-0.208672315,0.999974966,0.00936882664,-0.696297944,-0.208764195,0.999975085,-0.0231556706,-0.689586639,-0.209075898,0.999972403,-0.0226920918,-0.690552771,-0.209817797,0.999970078,-0.0227987338,-0.691792905,-0.2090303,0.99996978,0.0585066788,-0.680430174,-0.100832321,0.999949455,-0.0864935294,-0.664163351,-0.110349208,0.999938,0.0267950296,-0.631819785,-0.190408453,0.999992788,-0.0157699436,-0.625473142,-0.191731691,0.999991059,0.164318442,-0.487989157,-0.0448785685,0.999985456,-0.166663855,-0.478459567,-0.0486962087,0.999950707,0.221193761,-0.269167215,-0.0382793806,0.992035508,-0.244721,-0.235480264,-0.0200006645,0.981708,0.231987476,-0.0647250861,-0.160241857,0.989770055,-0.265071064,-0.0266248379,-0.115968555,0.971053064,0.233339697,0.0179725792,-0.191583514,0.976709068,-0.263086975,0.055645939,-0.1389108,0.943420947,0.206255212,0.0154570062,-0.22722359,0.978898227,-0.245679259,0.0437301211,-0.16874969,0.94767195,0.217779309,-0.0493365899,-0.173933312,0.972444654,-0.248925358,-0.0133370766,-0.129882157,0.938572109,0.113728397,0.00435593,0.00512873055,0.999729693,-0.113974489,-0.00492146518,-0.00407458423,0.999724388,0.0541366525,0.427828133,0.00531123858,0.991394818,-0.0718752146,0.402276069,0.00640094187,0.989634,0.0684489459,0.77693814,0.147530958,0.991424,-0.0523504876,0.76300472,0.152135715,0.988750696,0.0731965303,0.821117401,0.150042593,0.876858711,-0.0507837087,0.808620751,0.156321809,0.822320044,0.0940037072,0.880638599,0.0215794835,0.987831354,-0.0598817058,0.87296015,0.0260527562,0.985116065
66.66666666666667,0.00573062,-0.657573879,-0.21957539,0.99999392,0.0107233264,-0.695363581,-0.200567514,0.99997586,0.0111275297,-0.695684,-0.199971497,0.999975324,0.0110841086,-0.696089864,-0.200069755,0.999975502,-0.0213464908,-0.689396083,-0.200930446,0.999972522,-0.0208994802,-0.690362632,-0.201668739,0.999970198,-0.0210218709,-0.691598952,-0.200905785,0.99996984,0.059019085,-0.680207789,-0.0911922678,0.999950409,-0.0859247744,-0.66365242,-0.103269167,0.999937296,0.0283579417,-0.631634831,-0.182152957,0.999992669,-0.0142293591,-0.625223517,-0.184195101,0.99999088,0.164619625,-0.490552723,-0.0388444923,0.999986291,-0.166581228,-0.478260368,-0.0410427526,0.999947131,0.23508653,-0.277987,-0.0378093608,0.992552519,-0.250011802,-0.23684524,-0.0146054374,0.981964886,0.23772867,-0.0754075,-0.163891643,0.990504384,-0.26585573,-0.0316139422,-0.114309423,0.97157079,0.23647283,0.00783011131,-0.198345631,0.978212774,-0.262538612,0.0495150946,-0.13846764,0.944155931,0.206870347,0.00247230381,-0.233431652,0.980255067,-0.244948924,0.0349439867,-0.166851386,0.948329329,0.221923515,-0.0609683357,-0.177476481,0.974150181,-0.249168992,-0.0193479452,-0.127779976,0.939161837,0.113416567,0.00434050756,0.00462748902,0.9997347,-0.113643304,-0.00489616813,-0.00360313035,0.999718666,0.0542048961,0.427746087,0.00524967257,0.99103117,-0.0695570782,0.401989549,0.00662222365,0.989197195,0.0674563497,0.777649939,0.145445108,0.991039455,-0.050245367,0.762899041,0.151694134,0.988275528,0.07206662,0.821906626,0.147939876,0.875650048,-0.0486539155,0.808535576,0.155880034,0.818629324,0.0915521681,0.881025493,0.0195262432,0.987364531,-0.0564308055,0.872342,0.0256863516,0.984459758
83.33333333333334,0.00647731265,-0.657599568,-0.214431852,0.999994099,0.0114049511,-0.695393682,-0.195374921,0.999976754,0.0117972558,-0.69571346,-0.194784939,0.999976277,0.0117591452,-0.696118176,-0.194870055,0.999976456,-0.0205539241,-0.689422429,-0.195727393,0.999973476,-0.0201211,-0.690388739,-0.196464121,0.999971211,-0.0202469788,-0.69162643,-0.195692092,0.999970913,0.0592617281,-0.680138886,-0.086410664,0.999952435,-0.0854995176,-0.663658082,-0.0982166454,0.999939144,0.0288049839,-0.631639183,-0.177233502,0.999992847,-0.0137345633,-0.625236809,-0.17922762,0.999991119,0.164797634,-0.493242,-0.0354605019,0.999987125,-0.16675359,-0.478350341,-0.0338546075,0.999946594,0.242822528,-0.286812693,-0.0377299301,0.993026674,-0.256565034,-0.240105823,-0.00621603895,0.982520878,0.236784905,-0.0899385288,-0.173287764,0.991159,-0.266928673,-0.041208446,-0.111644812,0.972705364,0.236083195,-0.00776573038,-0.211291447,0.979568779,-0.262147605,0.0384062231,-0.137645259,0.946124375,0.202357382,-0.0170717053,-0.245474085,0.981471062,-0.24442634,0.0201976895,-0.164833173,0.950125039,0.221085146,-0.0775758326,-0.18662709,0.975659251,-0.249670729,-0.0308378134,-0.124814287,0.941043615,0.113239966,0.00433683954,0.00389285013,0.999742508,-0.113457531,-0.00488671707,-0.00291742594,0.999720573,0.0546440072,0.427731693,0.0048089223,0.990892231,-0.0683243722,0.401640415,0.00717296777,0.98908627,0.0669933,0.778680563,0.142946377,0.990918934,-0.0493921675,0.762749672,0.151603058,0.988184035,0.0715480521,0.823030174,0.145425424,0.876471698,-0.047860872,0.808416069,0.155765787,0.818637967,0.0913709179,0.881613791,0.0178820137,0.987241626,-0.0560101,0.871873915,0.0257139057,0.984309793
100.00000000000001,0.00755235925,-0.657648921,-0.215355366,0.999994338,0.0128590176,-0.695418775,-0.196545109,0.999977827,0.0132364947,-0.695738,-0.195963651,0.99997735,0.013207295,-0.696141243,-0.196022421,0.999977529,-0.0189842768,-0.689527631,-0.196632907,0.999974787,-0.0185772516,-0.690491557,-0.197380468,0.999972641,-0.0187085383,-0.691724718,-0.196599394,0.999972403,0.0609472357,-0.67984426,-0.0882031471,0.999954879,-0.0835837498,-0.663925767,-0.098572515,0.999942183,0.0297365058,-0.631623268,-0.178397596,0.999993145,-0.0127651393,-0.625282168,-0.18000102,0.999991477,0.166450739,-0.494567782,-0.0361144207,0.999987781,-0.166752711,-0.479098856,-0.0321874432,0.999947429,0.254026026,-0.292810142,-0.0383911803,0.993443847,-0.262003958,-0.243798643,-0.000549693184,0.98306,0.235878408,-0.107311517,-0.184899017,0.991657197,-0.267094404,-0.0485671908,-0.110180557,0.973757386,0.229199976,-0.0294428468,-0.225196019,0.980577052,-0.26156953,0.0292036459,-0.137478784,0.947969198,0.192335218,-0.0451263599,-0.258447856,0.982358932,-0.244227245,0.00790753402,-0.164033622,0.95179677,0.22006467,-0.0987463593,-0.197851,0.976709843,-0.249463081,-0.0399466343,-0.123185545,0.94277364,0.113179855,0.00434744,0.00259733293,0.999746919,-0.113399416,-0.00489320373,-0.00167886983,0.999721825,0.0554243699,0.427622646,0.00379040418,0.990928888,-0.0675517768,0.401554316,0.00823016651,0.989198089,0.0670964047,0.779392779,0.137409359,0.990957379,-0.0479142517,0.76279676,0.15080443,0.988301158,0.0716123655,0.823859036,0.139441267,0.877348483,-0.0464692414,0.808493614,0.154683605,0.821287096,0.0914568156,0.881939828,0.0125877606,0.98725605,-0.0562681,0.871814311,0.0255224071,0.984387457
116.66666666666669,0.0107612051,-0.657602787,-0.210674495,0.999994576,0.0160585213,-0.695224106,-0.192151606,0.99997896,0.0164257493,-0.695541,-0.191567346,0.999978423,0.0164077505,-0.695937,-0.191593558,0.999978602,-0.0156103205,-0.689500749,-0.192287922,0.999976099,-0.0152270496,-0.690464,-0.19304879,0.999974072,-0.0153750889,-0.691694,-0.192264184,0.999973893,0.0636835843,-0.679111123,-0.0839773,0.999957323,-0.0803396404,-0.66390425,-0.0946329534,0.999945462,0.032602597,-0.631369412,-0.173594415,0.999993443,-0.00978996418,-0.625191092,-0.175308987,0.999991894,0.168253794,-0.49550131,-0.0320506655,0.999988496,-0.165646449,-0.479378253,-0.0275453366,0.999948859,0.256853729,-0.294587225,-0.0406809971,0.993801773,-0.263151377,-0.24462752,0.00263766083,0.983701885,0.227053925,-0.121436715,-0.20213367,0.992160678,-0.263341337,-0.050129272,-0.108889,0.974995136,0.207902029,-0.0465605706,-0.245290354,0.981637597,-0.253118366,0.0274847653,-0.137325302,0.950180829,0.168969557,-0.0656481758,-0.275538266,0.983286142,-0.232198894,0.00518945185,-0.162470102,0.953787744,0.206465974,-0.115183726,-0.214144468,0.97778964,-0.243704468,-0.0421152376,-0.121294558,0.944839597,0.113049343,0.00434825243,0.00199798099,0.999754727,-0.113265276,-0.00489161583,-0.00111792947,0.999728,0.0562043898,0.427611202,0.0018039908,0.990944147,-0.0658669844,0.401610196,0.00858451426,0.989307106,0.0671300218,0.781386912,0.131384939,0.990952671,-0.0432570353,0.76344353,0.148234501,0.988453031,0.0716403723,0.826086223,0.133245409,0.878994,-0.0418452919,0.809216917,0.151898593,0.824538052,0.0917156935,0.883099794,0.00800140388,0.98720938,-0.0548583604,0.872010529,0.0247065425,0.984457195
133.33333333333334,0.0128431777,-0.654758453,-0.220443219,0.999994755,0.0182967465,-0.691820204,-0.203264132,0.999980032,0.0186636318,-0.692136824,-0.202694923,0.999979496,0.0186440647,-0.692529678,-0.202651545,0.999979675,-0.0131631298,-0.687018037,-0.203261122,0.99997735,-0.0128003983,-0.687954664,-0.204073623,0.999975324,-0.0129822185,-0.689180255,-0.203287408,0.999975264,0.0662092492,-0.67422694,-0.0949085578,0.999959707,-0.0768774599,-0.662265956,-0.105217129,0.999948561,0.0346767232,-0.627905607,-0.182931975,0.999993742,-0.00750578567,-0.622609138,-0.18456988,0.999992311,0.170753777,-0.494244814,-0.0375173315,0.999989033,-0.164710417,-0.479631335,-0.0285394117,0.999950707,0.259345949,-0.292798311,-0.0624166019,0.994118869,-0.265129805,-0.248159,0.00165370118,0.984284759,0.203516871,-0.136814252,-0.243796766,0.992526412,-0.251360595,-0.0567886941,-0.111784898,0.975884199,0.170405835,-0.0708158165,-0.289533645,0.982360303,-0.233469486,0.0194853246,-0.140885204,0.951686502,0.133658797,-0.0969924852,-0.31460616,0.983875036,-0.211320847,-0.00567224063,-0.164530709,0.955068,0.179886594,-0.135771245,-0.253688395,0.978321,-0.229682684,-0.0506668873,-0.123410255,0.945969939,0.113034546,0.00436711265,0.00133871986,0.999753773,-0.113251053,-0.00491511868,-0.000475621549,0.999727309,0.0569075793,0.427610189,0.001816481,0.990956664,-0.0642770603,0.401598662,0.0116539728,0.989500701,0.0674313,0.781569779,0.129110172,0.991003096,-0.0396854319,0.763516068,0.147920102,0.98861444,0.0719158649,0.826255918,0.130757898,0.880420506,-0.0380463,0.80930537,0.15146184,0.828153908,0.0918908194,0.883413434,0.00613396661,0.987244189,-0.0529359765,0.87230587,0.0247237422,0.984576821
150.0,0.0189823806,-0.651077747,-0.221295506,0.999994338,0.0240428708,-0.687995136,-0.204536811,0.999979675,0.0244114064,-0.688289523,-0.204000875,0.999979079,0.024369942,-0.688680172,-0.203947797,0.999979317,-0.00735237822,-0.683401704,-0.204956472,0.999976814,-0.00699663209,-0.684303641,-0.205792069,0.999974489,-0.00723618,-0.685519,-0.205030844,0.999974608,0.0705923364,-0.670418262,-0.0953533798,0.999959648,-0.0721384361,-0.659042418,-0.10703101,0.999948442,0.0404979475,-0.624281108,-0.183234572,0.999993622,-0.00159313274,-0.619143546,-0.18528603,0.999992251,0.173950568,-0.492488325,-0.0381922275,0.999989152,-0.161839649,-0.47959885,-0.0315738209,0.999950647,0.255734801,-0.288119167,-0.0721577108,0.994204402,-0.260792047,-0.248275414,0.00263455627,0.984341145,0.168137014,-0.156879172,-0.267717451,0.99263835,-0.221803144,-0.0575049222,-0.106872402,0.975463927,0.130700603,-0.0994824767,-0.315459192,0.982560337,-0.198457643,0.0189423,-0.135755286,0.95066762,0.0993216261,-0.129210234,-0.33683303,0.983963549,-0.178673923,-0.00681750197,-0.158341125,0.953906178,0.145282269,-0.159341529,-0.276521236,0.978058457,-0.200080365,-0.0518783219,-0.11776796,0.944054842,0.113013014,0.00432018051,0.00129053171,0.999743,-0.11323332,-0.00487962039,-0.000428761676,0.999716461,0.0587133,0.427562147,0.00222398737,0.991004705,-0.0619847514,0.40166086,0.0132381571,0.989644229,0.0683787,0.781446695,0.12980248,0.991118789,-0.0338006727,0.764177263,0.147921845,0.988773346,0.0728588179,0.826088071,0.131639242,0.882044196,-0.0317663811,0.810100079,0.151470229,0.831207514,0.0921295509,0.883359432,0.00658437284,0.987320364,-0.0487035848,0.873187363,0.0247390494,0.984691322
