time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0235141031,-0.651264787,-0.263492942,0.999989271,0.0296050869,-0.688839257,-0.245255142,0.999958038,0.0300224349,-0.68918848,-0.244662032,0.999959469,0.0299788583,-0.689662218,-0.244765386,0.999957561,-0.00242273603,-0.68403,-0.246581167,0.999944091,-0.00197004806,-0.684914,-0.247340336,0.999942183,-0.00205226988,-0.686201096,-0.246247068,0.999937654,0.0733349249,-0.674074054,-0.133641228,0.999921083,-0.0715039372,-0.663524747,-0.149821371,0.99988842,0.0439812876,-0.625998199,-0.224739403,0.999987,0.00163332652,-0.621181846,-0.22790961,0.999981642,0.166214809,-0.474632531,-0.0581313521,0.999984384,-0.154962048,-0.481569171,-0.0871377885,0.999917865,0.1685431,-0.234956801,-0.0114551401,0.984425783,-0.213842571,-0.23165527,-0.0391294584,0.973494828,0.210508183,-0.0215822328,-0.111557096,0.98794347,-0.212251633,-0.00862464681,-0.113553241,0.95976454,0.219325021,0.0639727786,-0.133135289,0.975681245,-0.204906031,0.0796529055,-0.132823095,0.92594552,0.203291029,0.0705637857,-0.172198966,0.97761482,-0.18608509,0.0734299272,-0.164347202,0.929522395,0.20192109,-0.00288680568,-0.125819027,0.971172333,-0.195067108,0.00789492484,-0.127217233,0.918567657,0.115689941,0.00708731031,0.00740995351,0.999829054,-0.115966797,-0.0077028377,-0.00616278639,0.999788821,0.0694880933,0.422433406,0.00441548182,0.993145108,-0.117635489,0.397510976,0.0134905316,0.990599096,0.073864229,0.750585437,0.184411809,0.989883363,-0.108606547,0.74562484,0.179005757,0.989985,0.0776711628,0.793197095,0.19208315,0.823694468,-0.109169468,0.790881157,0.185369819,0.830653369,0.103374869,0.869199157,0.071663104,0.984441459,-0.137632757,0.852106929,0.0593212508,0.986578405
16.666666666666668,0.023500165,-0.651590943,-0.262301385,0.99998939,0.0296059791,-0.689103723,-0.243883908,0.999958456,0.0300232619,-0.689460337,-0.243303373,0.999959826,0.0299795363,-0.689936876,-0.243381575,0.999958098,-0.00242151041,-0.684411526,-0.245331824,0.999944925,-0.00196919497,-0.685298741,-0.24609223,0.999943,-0.00205148873,-0.686587214,-0.245004699,0.999938667,0.0733046085,-0.674103,-0.132101953,0.999921441,-0.0715541,-0.663929,-0.149017945,0.999889195,0.0439027175,-0.626182258,-0.223562747,0.999986887,0.00154414226,-0.62152046,-0.226933077,0.999981523,0.165760487,-0.474717706,-0.0577318035,0.999984145,-0.155149356,-0.4816733,-0.0867176056,0.999918,0.168864071,-0.235210106,-0.0117560728,0.984331071,-0.213836029,-0.231745556,-0.0391370915,0.973234832,0.21053876,-0.0217944663,-0.111926302,0.98772347,-0.212229908,-0.00891729537,-0.11361479,0.958949447,0.21932441,0.0634022,-0.133611739,0.975263715,-0.204899564,0.0788333192,-0.1329474,0.924702585,0.203289419,0.0699282959,-0.172582477,0.977212667,-0.186086655,0.0725333095,-0.164361626,0.928297639,0.201947123,-0.003120824,-0.126182407,0.970721543,-0.195050329,0.0074724243,-0.127255514,0.917244256,0.115636475,0.00708694,0.00741885928,0.999828398,-0.115909,-0.00770208891,-0.00617036549,0.999788344,0.0691895708,0.422624379,0.00441804947,0.993058205,-0.117658898,0.397459,0.0133135756,0.990554512,0.0739820153,0.750764608,0.183351651,0.98976022,-0.108148642,0.745507061,0.178016588,0.989876866,0.0778924078,0.793378055,0.190977484,0.823149621,-0.108647726,0.790763319,0.184306771,0.829542756,0.104569025,0.869212508,0.0709935501,0.984286964,-0.137166232,0.852081478,0.0585096255,0.986409247
33.333333333333336,0.0232384857,-0.65158993,-0.262477607,0.999989569,0.0294172261,-0.689099967,-0.244062409,0.999958932,0.029834969,-0.689457595,-0.243489161,0.999960244,0.0297886468,-0.689934254,-0.243560582,0.999958634,-0.00263427128,-0.684413373,-0.245466307,0.999946,-0.00218502921,-0.685300708,-0.246230036,0.999944091,-0.00226729317,-0.686589241,-0.245144248,0.99994,0.0732962117,-0.674070418,-0.132316,0.999922156,-0.0716777369,-0.66394496,-0.149047568,0.999890924,0.0437295623,-0.626175761,-0.22376591,0.999986887,0.00130647072,-0.621523798,-0.227069914,0.999981642,0.165757045,-0.474888027,-0.0584689,0.999983966,-0.155499265,-0.481610268,-0.0866635218,0.999918759,0.171238065,-0.235923439,-0.015270655,0.984412968,-0.214575991,-0.231693536,-0.0391371287,0.973246574,0.210891604,-0.0226952042,-0.116831914,0.98751837,-0.212195247,-0.0097978143,-0.113730125,0.958386958,0.219439223,0.061871957,-0.139721438,0.974889398,-0.204582646,0.076910153,-0.13309589,0.923755109,0.20328486,0.0678246543,-0.178067327,0.97684139,-0.185902193,0.0692207,-0.164404079,0.92736876,0.202153578,-0.00422966434,-0.130884856,0.970322,-0.194997728,0.00586186582,-0.1273444,0.916270375,0.115629412,0.00707789091,0.00731802033,0.99982661,-0.115901366,-0.00769197289,-0.00606749859,0.999786675,0.0684248358,0.423065215,0.00426944625,0.992991269,-0.117611773,0.397457898,0.0133773293,0.990497,0.0737875924,0.751055539,0.182250082,0.989641905,-0.1072376,0.745413363,0.177935362,0.989676,0.0777530223,0.7936759,0.189839572,0.821918547,-0.107599229,0.790679932,0.184213266,0.82809937,0.104418166,0.869265437,0.0692112297,0.984070718,-0.136336118,0.852004826,0.0583099425,0.986121178
50.0,0.0231052469,-0.65156734,-0.262538522,0.999989688,0.0292947963,-0.689067125,-0.244114652,0.999959409,0.0297143981,-0.689427197,-0.243545473,0.999960601,0.0296655726,-0.689903855,-0.243611515,0.999959111,-0.00277049397,-0.684388459,-0.245500088,0.999947071,-0.00232358021,-0.685276449,-0.24626635,0.999945223,-0.00240585767,-0.68656522,-0.245182931,0.999941349,0.0732917935,-0.673987806,-0.132391244,0.999922514,-0.0717482194,-0.663908243,-0.149054185,0.99989289,0.0436552949,-0.626136303,-0.223856345,0.999986768,0.00120044546,-0.621500373,-0.227131277,0.999981701,0.165775418,-0.474993914,-0.0592090562,0.999983668,-0.155678347,-0.481561482,-0.0865971744,0.999919772,0.172929764,-0.236816704,-0.0199155789,0.984419,-0.216477245,-0.231846958,-0.0396266282,0.973461568,0.210918918,-0.0244566556,-0.124999702,0.987266421,-0.211985186,-0.0112374648,-0.115908109,0.958053291,0.219389692,0.0593073666,-0.149193168,0.974413,-0.203521639,0.0747143254,-0.135588363,0.923068702,0.203027889,0.0642059594,-0.187008977,0.976373136,-0.184624121,0.0656086281,-0.166177124,0.926656783,0.202153414,-0.00641861,-0.13896656,0.969779789,-0.19458729,0.00367963384,-0.129288539,0.915488601,0.115601562,0.00707126502,0.00716819102,0.999823,-0.115872189,-0.00768483151,-0.00591775635,0.999783576,0.0683635399,0.42328003,0.00413755281,0.992868781,-0.117322922,0.397445202,0.0133931655,0.990438223,0.0739373788,0.752438307,0.176226228,0.989526093,-0.106439821,0.7454409,0.175711572,0.989478469,0.0779785141,0.79520452,0.183055699,0.821205437,-0.106775612,0.790724754,0.181609124,0.826753497,0.104967549,0.869630814,0.0610682592,0.983881474,-0.135528326,0.852012873,0.0553184748,0.985835433
66.66666666666667,0.0231591631,-0.651703537,-0.261770129,0.999989688,0.0293200314,-0.689168036,-0.243207991,0.99995935,0.0297409799,-0.689532518,-0.24265258,0.999960423,0.0296903197,-0.69000721,-0.242709711,0.999958932,-0.00273200031,-0.684529364,-0.244651154,0.999947369,-0.00228526746,-0.685416341,-0.245421514,0.999945462,-0.00236884551,-0.686708272,-0.244344413,0.999941766,0.0732919052,-0.673957705,-0.1314836,0.999922,-0.0717535391,-0.663928568,-0.148294106,0.999893367,0.0436901934,-0.626176834,-0.223139793,0.999986529,0.00123088656,-0.621572614,-0.226452112,0.999981642,0.165788069,-0.475201458,-0.0590563044,0.99998337,-0.156046405,-0.481542706,-0.0844175741,0.999919891,0.173605144,-0.238044798,-0.0206608456,0.984446645,-0.218104377,-0.231938034,-0.0382988378,0.973775923,0.209972933,-0.0290936045,-0.130563363,0.987191319,-0.211569682,-0.0161251854,-0.11593806,0.958427846,0.217112124,0.0544261299,-0.156168059,0.97430104,-0.201818109,0.0686865151,-0.135788113,0.923667967,0.199793816,0.0573851168,-0.193676099,0.976233125,-0.182993323,0.0568467602,-0.166268349,0.927204311,0.200742528,-0.0119595211,-0.144519746,0.969593406,-0.193934456,-0.00268443464,-0.129305929,0.916052699,0.115614675,0.0070686168,0.00696728146,0.999818802,-0.115882829,-0.00768242963,-0.00571014313,0.999780297,0.0674236938,0.423766226,0.00346868974,0.992842138,-0.117208391,0.397411913,0.0133871129,0.990420103,0.0716551468,0.752827764,0.174425647,0.989467323,-0.106089398,0.745419,0.175137818,0.989394844,0.0757202432,0.795642257,0.18123585,0.821441233,-0.10641516,0.790722966,0.180917218,0.827092946,0.103773259,0.869815886,0.0591577142,0.983801663,-0.135528862,0.851951599,0.0543634258,0.985706627
83.33333333333334,0.0222095344,-0.652105689,-0.234504893,0.999989748,0.0283264332,-0.689496279,-0.215852976,0.999959767,0.0287524685,-0.689859748,-0.215324625,0.999960661,0.0286880378,-0.690329254,-0.215349704,0.99995935,-0.00365684205,-0.684889853,-0.216689214,0.999948323,-0.00321344915,-0.685778856,-0.21745272,0.999946177,-0.00330241839,-0.687067628,-0.216416985,0.999942899,0.0727988631,-0.674244523,-0.106185794,0.999922454,-0.0724091455,-0.664257646,-0.120276369,0.999894798,0.0429348946,-0.626539409,-0.196612477,0.999986351,0.000437716109,-0.621936202,-0.199207082,0.999981701,0.16541025,-0.477566749,-0.0439260714,0.99998343,-0.156825155,-0.481837839,-0.0577885322,0.999919534,0.175734639,-0.244071573,-0.0168129336,0.984610498,-0.221323192,-0.233620182,-0.0171098132,0.973757148,0.205084145,-0.0384922288,-0.129719496,0.9872877,-0.211262718,-0.0238457564,-0.0995561332,0.958664,0.208672449,0.0458101518,-0.155032367,0.974523425,-0.200302139,0.0602017082,-0.119866982,0.924161732,0.186580613,0.0463518426,-0.193114623,0.976375639,-0.180583432,0.046555385,-0.149078265,0.92765075,0.193764359,-0.0221158769,-0.143033385,0.96972996,-0.19312869,-0.0113170492,-0.112275027,0.916564167,0.115579985,0.00706946384,0.00607009605,0.99981761,-0.115840152,-0.00768124126,-0.00482422439,0.99977833,0.0667445213,0.423757523,-0.00113388465,0.992805481,-0.117102422,0.397165537,0.013330956,0.990260839,0.0704390928,0.753114223,0.165146261,0.989314079,-0.106074229,0.745292544,0.172353089,0.989186227,0.07452856,0.795990407,0.171577707,0.820488453,-0.106418855,0.790651321,0.177873,0.826658845,0.102719314,0.869660199,0.0497324653,0.983484209,-0.136611804,0.851005614,0.0521078967,0.985343814
100.00000000000001,0.0220506452,-0.653061926,-0.214851975,0.999989808,0.0281386934,-0.690242,-0.195801824,0.999960363,0.0285701752,-0.690607131,-0.195290864,0.999961,0.0284984,-0.69106257,-0.195326969,0.999959886,-0.00381429261,-0.685742736,-0.19640635,0.999949276,-0.0033710734,-0.686626792,-0.197171047,0.999946952,-0.00346085499,-0.687912822,-0.196159929,0.999944091,0.0727887228,-0.674485564,-0.0868595392,0.999923766,-0.0724473894,-0.66468215,-0.0995272473,0.999896586,0.0428511761,-0.627218187,-0.17735067,0.999986291,0.000343953056,-0.62263757,-0.17951721,0.999981821,0.165386662,-0.478773087,-0.0309761465,0.99998349,-0.157102704,-0.482173324,-0.0372191221,0.999918163,0.177878335,-0.247403845,-0.0123963431,0.984671354,-0.224316657,-0.236482829,-0.00865801796,0.973302066,0.19738254,-0.0448462367,-0.128931075,0.987258077,-0.209684774,-0.0383460708,-0.100700676,0.958762,0.196761906,0.040123608,-0.153991401,0.974571645,-0.195795029,0.0438377969,-0.120622233,0.924707651,0.17139329,0.038406834,-0.192667,0.976338565,-0.174728751,0.0273602232,-0.150382489,0.928141534,0.184013009,-0.0292626824,-0.141539469,0.969620526,-0.190414354,-0.0272597261,-0.113481857,0.917089403,0.115571797,0.00707188388,0.00505240168,0.999817908,-0.115825512,-0.00768071786,-0.00381515431,0.999778152,0.0661405697,0.42378518,-0.00575032039,0.992883801,-0.116175272,0.396903038,0.0132163027,0.990127265,0.068593055,0.753461719,0.159678429,0.989306331,-0.105591133,0.74516803,0.17109853,0.989071071,0.0725940317,0.796432793,0.166111812,0.81977433,-0.106091321,0.790600836,0.176556453,0.827106833,0.0998821408,0.869654536,0.0441206247,0.983335793,-0.137500629,0.849851906,0.051246848,0.9850896
116.66666666666669,0.0192343052,-0.653025,-0.210419089,0.999989867,0.0251816437,-0.690175056,-0.191736251,0.999961078,0.0256112088,-0.690539598,-0.191220894,0.999961555,0.0255297367,-0.690989196,-0.191281274,0.999960601,-0.00661030086,-0.685709476,-0.192299,0.999950469,-0.0061691897,-0.686591268,-0.193078458,0.999947965,-0.00626633083,-0.687875926,-0.192084968,0.999945402,0.0703961477,-0.674394429,-0.0830849558,0.999925733,-0.0747331,-0.664656043,-0.0954829752,0.99989897,0.0401646197,-0.627168417,-0.172868326,0.99998641,-0.00228266674,-0.622586,-0.174946517,0.999982119,0.163677767,-0.479792833,-0.0273885243,0.999983788,-0.160167292,-0.482140422,-0.0308764689,0.999916136,0.181804672,-0.250946015,-0.0104249734,0.98518455,-0.229651257,-0.237042278,-0.00648921914,0.972921729,0.18786478,-0.0490225218,-0.128353283,0.98759222,-0.206506863,-0.0499637313,-0.103154868,0.959296227,0.18158254,0.0366305262,-0.153281182,0.975208223,-0.188017353,0.0296276379,-0.126240447,0.926074684,0.152029231,0.0321651846,-0.192282826,0.976869226,-0.166366577,0.00917489,-0.153115913,0.929388702,0.17185618,-0.0345091447,-0.140159547,0.970213771,-0.185989022,-0.0411383808,-0.115244031,0.918268204,0.115534335,0.0070649772,0.00396692194,0.999817133,-0.115777433,-0.00766752055,-0.00275603752,0.99977535,0.0637293607,0.423790365,-0.00827762391,0.992949,-0.116090864,0.396732599,0.0132180294,0.989913583,0.0645570904,0.75418222,0.156356871,0.989269555,-0.105549768,0.745048523,0.170085385,0.98885113,0.06842006,0.797272801,0.162712276,0.820361435,-0.106077351,0.790527165,0.175493494,0.827123523,0.0937347487,0.869579315,0.0406745486,0.983093083,-0.138267875,0.848718047,0.0504318289,0.98462671
133.33333333333334,0.017543247,-0.65271765,-0.186358362,0.999989748,0.0233948939,-0.689814568,-0.168657035,0.999961317,0.0238262154,-0.690177,-0.168168575,0.999961555,0.0237300266,-0.690619409,-0.168176174,0.999960721,-0.00832175091,-0.685418189,-0.168816715,0.999951243,-0.00787778851,-0.686294734,-0.169602618,0.999948561,-0.00799009297,-0.687574089,-0.168653011,0.999946415,0.069322139,-0.674363792,-0.0617205612,0.999926746,-0.0758347064,-0.664637327,-0.0727519691,0.999900699,0.0387092,-0.627006054,-0.148813,0.999986053,-0.00371029344,-0.622401536,-0.150502875,0.99998194,0.162950918,-0.481733561,-0.00809463765,0.999983788,-0.16100207,-0.482350081,-0.0112797869,0.999914944,0.186574042,-0.25519532,0.00605395855,0.985267162,-0.23206155,-0.239712074,0.00217154576,0.972011626,0.183353364,-0.0557247177,-0.105304159,0.987536132,-0.200239182,-0.068798922,-0.103350796,0.959508121,0.174556077,0.02981201,-0.133630201,0.975184441,-0.177466318,0.0067066215,-0.128270641,0.927090347,0.14404358,0.0226128194,-0.165870532,0.976756,-0.155509219,-0.0166601297,-0.153585151,0.930290043,0.166442841,-0.0424409136,-0.115736075,0.970010221,-0.178686902,-0.0622291118,-0.11582572,0.919019461,0.115351111,0.00702784443,0.00363494083,0.999817491,-0.115564935,-0.00761402119,-0.00244390802,0.999775589,0.0637071729,0.423688829,-0.00936024729,0.992926359,-0.114993781,0.396625459,0.0117936684,0.989554048,0.0638485,0.756732583,0.146979854,0.989209354,-0.10555286,0.745663285,0.160805,0.988597274,0.0676005259,0.800159395,0.152582332,0.820822775,-0.106138267,0.791307449,0.165787637,0.826073945,0.0925038755,0.870260715,0.0315573066,0.982813537,-0.139007643,0.848745763,0.0421941616,0.984079778
150.0,0.0156492963,-0.650561392,-0.196996897,0.999989152,0.0210730433,-0.68773073,-0.179146901,0.999960303,0.0215105191,-0.688096702,-0.178644359,0.999960124,0.0213910714,-0.688516617,-0.178666741,0.99995929,-0.0105432058,-0.683269322,-0.179509,0.999950826,-0.0100952461,-0.684117734,-0.180299148,0.999947906,-0.0102144536,-0.685394228,-0.17932561,0.999946237,0.0675717071,-0.673455477,-0.0712477937,0.999925554,-0.0773238465,-0.663143337,-0.0830516741,0.999901116,0.0371652097,-0.625340223,-0.159288213,0.999985278,-0.00516593037,-0.62043637,-0.161166295,0.999981463,0.162412524,-0.482037276,-0.013776239,0.999982953,-0.161823079,-0.481813908,-0.0202062819,0.999911726,0.187532485,-0.25631094,0.00488255639,0.985076308,-0.235722959,-0.240114972,-0.00959193893,0.971156836,0.176764816,-0.0629956871,-0.105732337,0.987110376,-0.191540122,-0.0863761678,-0.151141897,0.959625244,0.166196257,0.0199497174,-0.135458484,0.97458756,-0.163686991,-0.0163353421,-0.181658909,0.928022385,0.136508852,0.00909167714,-0.166498035,0.97608912,-0.141317531,-0.0452408269,-0.20241487,0.931058228,0.15968968,-0.0516996831,-0.116869435,0.969104052,-0.168893635,-0.0831072778,-0.162097737,0.91949892,0.115246363,0.0069962116,0.00315412646,0.999812126,-0.115449809,-0.00757337967,-0.00198509847,0.999769807,0.0629201159,0.423721164,-0.00922296569,0.992945433,-0.114736721,0.396533966,0.0126030045,0.989341915,0.0611443929,0.75798434,0.147548273,0.989237368,-0.105551071,0.745674074,0.161243126,0.988452911,0.0645578057,0.801611066,0.153168514,0.823007882,-0.106187329,0.791366398,0.166292071,0.827540815,0.0881914347,0.870871603,0.0316032656,0.982658744,-0.141199082,0.848702729,0.0425256491,0.983702481
