time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55888921,0.330365837,-0.498122424,0.999968529,0.570790946,0.325386107,-0.456579089,0.999913335,0.577489674,0.326164126,-0.456607491,0.999910355,0.583317816,0.326870441,-0.456595629,0.999908209,0.551081717,0.324353486,-0.460500717,0.999906063,0.544506669,0.324571699,-0.460552841,0.999912262,0.538238883,0.32479915,-0.460607827,0.999920487,0.59581095,0.334527165,-0.224053264,0.999819458,0.530475318,0.332823783,-0.242146805,0.999849916,0.57425195,0.343248427,-0.411797941,0.999970555,0.546007156,0.34183991,-0.417156786,0.99996984,0.648757279,0.398942411,-0.0909447595,0.999954104,0.474158108,0.398269653,-0.109846182,0.99985075,0.667357683,0.47220844,-0.052858077,0.98299706,0.449291587,0.471201539,-0.080145,0.981068909,0.58829385,0.510817468,-0.266662687,0.957934678,0.513974607,0.511578918,-0.266903,0.944327891,0.566593707,0.531276047,-0.338463724,0.908788621,0.530622363,0.530941129,-0.337373376,0.894121528,0.559355915,0.523465395,-0.373453975,0.910303414,0.540674806,0.521256328,-0.371819049,0.894646406,0.565145195,0.51615417,-0.284226239,0.881558,0.537623405,0.514975846,-0.28259635,0.861735046,0.612134159,0.536603272,-0.00205759984,0.999556482,0.516235948,0.537862062,0.00207911199,0.999388218,0.594822645,0.648518384,-0.0633274689,0.969085455,0.529380739,0.642513096,-0.0289015491,0.953496635,0.579529881,0.750312269,0.300818354,0.966433704,0.537416,0.751916349,0.298936605,0.954644382,0.574493647,0.756962359,0.322844416,0.744077384,0.539081395,0.759007096,0.318296164,0.676589906,0.57897228,0.788112104,0.0634314641,0.958772898,0.542616963,0.78823179,0.0650856793,0.949216306
16.666666666666668,0.560022414,0.330425531,-0.436521769,0.999969,0.571307957,0.325452417,-0.394084185,0.999914825,0.577767789,0.326181203,-0.394131482,0.999911845,0.583882451,0.326876462,-0.394107223,0.999909699,0.551867843,0.32440412,-0.39811331,0.999907553,0.545084953,0.324584126,-0.39813596,0.999913633,0.538602769,0.324799865,-0.398139268,0.999921679,0.596193254,0.334450305,-0.168036267,0.999822378,0.530664682,0.332816541,-0.187736779,0.999852598,0.574718058,0.343244433,-0.35357216,0.999970675,0.546943367,0.341841906,-0.359223962,0.999970138,0.648767412,0.398822725,-0.0573144183,0.999954939,0.47444436,0.398382783,-0.0634516776,0.999851763,0.668275058,0.472087204,-0.0414128229,0.983470261,0.449707508,0.471315414,-0.0448600911,0.981234968,0.58835,0.510268629,-0.260296,0.959323108,0.5142712,0.51190263,-0.243598,0.945054114,0.566839,0.530449748,-0.335286945,0.911434531,0.531053603,0.531032741,-0.315680474,0.895382106,0.559387565,0.522528052,-0.36676845,0.912905395,0.541000605,0.521309137,-0.347785,0.895856798,0.56510663,0.515531301,-0.276616931,0.884892464,0.537835717,0.515050352,-0.258839875,0.863343179,0.612233758,0.536797,-0.00194771576,0.999563515,0.516334176,0.538019,0.0019734418,0.999390423,0.594949841,0.648569107,-0.0594288632,0.968712568,0.529094934,0.642775536,-0.0286893379,0.953394651,0.579368055,0.75031513,0.276166379,0.96612817,0.537327707,0.752361715,0.280340493,0.954034925,0.573802233,0.757131755,0.294417,0.7421996,0.53911525,0.759735405,0.296589881,0.67341882,0.578959107,0.788334787,0.044092156,0.958510816,0.54249835,0.788231194,0.0515806042,0.948621273
33.333333333333336,0.560373306,0.33045727,-0.433104694,0.999969363,0.57149452,0.325511783,-0.390756637,0.999915719,0.577837348,0.326202303,-0.390807301,0.999912798,0.584044814,0.326882303,-0.390789717,0.999910653,0.552121103,0.324429154,-0.395130426,0.999908507,0.545252,0.324586898,-0.395152658,0.999914467,0.538690567,0.324796945,-0.395154595,0.999922454,0.596289396,0.334382862,-0.164182827,0.999824226,0.530728519,0.33280009,-0.185230434,0.999854326,0.574776351,0.343202502,-0.34983179,0.999970555,0.547212124,0.341836452,-0.355853409,0.999970138,0.648794889,0.398566246,-0.0508070029,0.999955356,0.474666893,0.398322254,-0.0581972301,0.999851704,0.668635964,0.47202,-0.0316288844,0.983744681,0.449863642,0.471311927,-0.0314744897,0.981212616,0.588337123,0.50970149,-0.246464059,0.960035324,0.514579654,0.512347698,-0.223417446,0.945062876,0.566980422,0.529185236,-0.321080685,0.912641823,0.531326592,0.531173825,-0.29419902,0.895422637,0.559422493,0.521052122,-0.350972503,0.914094865,0.541137159,0.521355,-0.327072352,0.895881474,0.565009236,0.51454109,-0.262255609,0.886474,0.537907183,0.515135527,-0.238780349,0.863500178,0.612237155,0.536810815,-0.00184399227,0.999566793,0.516335726,0.538026,0.00187334593,0.999388039,0.594959617,0.648557067,-0.0563362315,0.968161404,0.528981209,0.642804861,-0.0286942199,0.952983,0.579054236,0.750343502,0.267791837,0.965735674,0.537054121,0.752947688,0.270210117,0.953272581,0.573030293,0.75721,0.285167456,0.739336967,0.539104223,0.760442495,0.285654932,0.669605613,0.578465,0.788741767,0.03544534,0.958082497,0.542249799,0.788402379,0.0413774587,0.947892189
50.0,0.560645,0.330440134,-0.438596189,0.999969661,0.571634114,0.325510383,-0.397156268,0.999916196,0.577905595,0.326192707,-0.397208363,0.999913335,0.584183216,0.32685402,-0.397188753,0.999911189,0.55229044,0.32440576,-0.401100636,0.999909163,0.54539454,0.324534267,-0.401122719,0.999915,0.538772285,0.324711502,-0.401127458,0.999923,0.596459508,0.33425042,-0.174226522,0.999824703,0.530765176,0.332745433,-0.1935886,0.999854803,0.574853122,0.343072623,-0.356782466,0.999970198,0.547509134,0.34177497,-0.362319589,0.9999699,0.648846745,0.398388594,-0.059135057,0.99995482,0.474864811,0.398272514,-0.0663266778,0.999849737,0.66883862,0.472017318,-0.0335121825,0.984002948,0.450048178,0.471328557,-0.0369837917,0.981031477,0.58826834,0.509279966,-0.249370009,0.960634828,0.515132904,0.512811,-0.225779101,0.944457233,0.567013502,0.528600276,-0.323156714,0.913718343,0.531695187,0.531427681,-0.29561,0.89450258,0.559436798,0.520104229,-0.35338676,0.915136516,0.54128,0.521387458,-0.327993333,0.89493233,0.564902723,0.513840258,-0.265346229,0.887948453,0.537995279,0.515223,-0.240925342,0.862652063,0.612078905,0.536835432,-0.00206391187,0.999562263,0.516118467,0.53801918,0.00209037983,0.999376655,0.59478873,0.648360908,-0.0450687036,0.967329681,0.527734816,0.642648637,-0.0231944658,0.952542961,0.578801692,0.750052154,0.268194705,0.965055764,0.536558092,0.753097832,0.268284321,0.952415645,0.572533309,0.756829798,0.285091698,0.734747291,0.538893521,0.760439336,0.283179432,0.665525079,0.577373445,0.788890302,0.0381453782,0.957465351,0.54182893,0.788671076,0.0418867171,0.947043836
66.66666666666667,0.56079644,0.330426663,-0.454037607,0.999970376,0.571726799,0.325509876,-0.415501803,0.999917448,0.577963591,0.326188117,-0.415549964,0.999914646,0.584296405,0.326837748,-0.415525526,0.999912441,0.552371681,0.324387372,-0.418584287,0.999910772,0.545464814,0.32449764,-0.418599039,0.999916553,0.538808942,0.324656129,-0.418578327,0.999924362,0.596594155,0.334145397,-0.201930463,0.999826849,0.530767322,0.332709312,-0.21889773,0.99985677,0.574898481,0.342978835,-0.37644428,0.999970257,0.547657967,0.341713488,-0.38124764,0.99997,0.648857653,0.39820534,-0.0880152509,0.999953926,0.474948287,0.397958487,-0.0850499645,0.999848127,0.668860435,0.472017258,-0.0557668097,0.984355,0.450186282,0.471307307,-0.0422622189,0.980926514,0.587863266,0.50919652,-0.251426607,0.961187303,0.515440583,0.513222158,-0.228814915,0.9439134,0.566983,0.528444588,-0.324391186,0.914522,0.531836092,0.531594634,-0.301220864,0.893567,0.55941,0.519840658,-0.355443597,0.91588217,0.541282535,0.521456659,-0.334689558,0.893960178,0.564589858,0.51364249,-0.265606582,0.889035761,0.537993848,0.515350401,-0.244628713,0.861797273,0.611856699,0.536829531,-0.00406716345,0.999556839,0.515669107,0.537907302,0.00406750292,0.999366164,0.594720066,0.648069918,-0.0408917181,0.967201769,0.526713073,0.642458141,-0.0138279637,0.9525491,0.578799307,0.749071717,0.270047545,0.964887142,0.535990834,0.753029764,0.272413671,0.952147484,0.572438776,0.755560219,0.286987871,0.730888903,0.538746238,0.759968579,0.28797704,0.663246155,0.576026917,0.78891027,0.0398997255,0.95733124,0.540806651,0.788793564,0.0438638218,0.946842313
83.33333333333334,0.560842633,0.330394804,-0.457915932,0.999971211,0.571766913,0.325509816,-0.41813308,0.999919057,0.57799,0.326187432,-0.418176949,0.999916375,0.584346235,0.326833576,-0.418152,0.99991411,0.552409291,0.324352056,-0.421454,0.999912679,0.545507729,0.324431568,-0.421475172,0.999918401,0.538832605,0.324556082,-0.421471447,0.999926031,0.596667707,0.334115058,-0.201880738,0.999829352,0.530765533,0.332675934,-0.218777329,0.999858737,0.57490027,0.342895418,-0.378331095,0.999970496,0.547701836,0.341630936,-0.383280039,0.999970257,0.648869455,0.398136169,-0.090086624,0.999953508,0.475106746,0.397915453,-0.0857059583,0.999846458,0.669124663,0.471998394,-0.0617159531,0.984725356,0.450408667,0.471307278,-0.0469623059,0.980922222,0.587818205,0.509185076,-0.257969171,0.962082505,0.515655756,0.513816535,-0.234010369,0.943774581,0.566993892,0.52847451,-0.328991622,0.916166,0.531887,0.53224,-0.30505994,0.893265963,0.559401512,0.519856632,-0.359002799,0.917477429,0.541279435,0.521892,-0.33824724,0.893638492,0.564404488,0.513653398,-0.271939933,0.891066,0.537981689,0.515783906,-0.249607593,0.861676097,0.611860752,0.536829,-0.00581053644,0.999554694,0.515671611,0.53786552,0.00579507556,0.99936223,0.594685256,0.646882832,-0.0392764546,0.967443883,0.526076794,0.642402828,-0.0091257263,0.952893317,0.578887463,0.747824132,0.272484481,0.965096295,0.535308599,0.753030837,0.274291456,0.952425897,0.572446167,0.753756821,0.289869487,0.728301466,0.53838563,0.759794354,0.290758848,0.662691712,0.575769603,0.788912773,0.0416190512,0.957696617,0.540315151,0.788980484,0.0461239144,0.94720161
100.00000000000001,0.560984075,0.330396384,-0.470481038,0.999972403,0.571833193,0.325524211,-0.430443823,0.999921858,0.578024566,0.326200426,-0.430481017,0.999919355,0.584398,0.326842785,-0.430451155,0.99991709,0.552504122,0.324348092,-0.433774263,0.999915779,0.545625,0.324415118,-0.433794737,0.999921381,0.5389328,0.324526787,-0.433784544,0.999928594,0.596679509,0.334115982,-0.21303618,0.999835372,0.530785322,0.332674146,-0.230263814,0.999862909,0.574922442,0.342891604,-0.390844136,0.999971271,0.547885954,0.341620743,-0.395867854,0.999971,0.648860872,0.398116559,-0.102011994,0.999954,0.475204408,0.397888035,-0.0914447531,0.999846339,0.669487059,0.471990019,-0.0695486292,0.985188603,0.450443208,0.471290201,-0.048390653,0.980845094,0.587402284,0.509189963,-0.265425414,0.9630512,0.51563859,0.513939,-0.235837549,0.94367969,0.566904366,0.528488874,-0.334811836,0.917906344,0.53182584,0.532295585,-0.30723387,0.893049061,0.559208,0.519836068,-0.365026,0.919158399,0.541065454,0.521906912,-0.340295255,0.893412828,0.563858509,0.513641059,-0.279643923,0.893173218,0.537682891,0.515812695,-0.251172751,0.861666918,0.611669838,0.536786318,-0.00898075942,0.999556124,0.515682578,0.537767589,0.00895370916,0.999361932,0.594537675,0.646414399,-0.03947917,0.967851222,0.525780499,0.64212209,-0.00317957695,0.95318228,0.57872659,0.747604787,0.272123396,0.965503573,0.535223305,0.753027737,0.277262807,0.952866,0.572351,0.753367126,0.289055616,0.726332307,0.538377762,0.759563625,0.29193458,0.664266944,0.574938834,0.788927734,0.0410346761,0.9582057,0.539637625,0.789073229,0.0537421703,0.947814703
116.66666666666669,0.56117177,0.330397427,-0.468798578,0.999973357,0.571980596,0.325528413,-0.428147465,0.999924302,0.578143358,0.326206088,-0.428186506,0.999921858,0.584552526,0.32684949,-0.428157389,0.999919653,0.552668154,0.324325,-0.43159169,0.999918401,0.545815706,0.324366689,-0.431607127,0.999923825,0.539100349,0.324455351,-0.431594253,0.999930739,0.596814454,0.334127039,-0.210443497,0.999840736,0.530870557,0.332660139,-0.227911934,0.999866486,0.574961066,0.342890203,-0.388889372,0.999972,0.548073649,0.341612607,-0.394014,0.999971628,0.648730218,0.398119837,-0.0985006765,0.999954641,0.475299686,0.397904277,-0.0888786241,0.99984628,0.669589,0.471965522,-0.0679888576,0.985597,0.45039314,0.471288204,-0.0496346839,0.980716169,0.58715874,0.509206593,-0.266584218,0.963955581,0.515163422,0.513929188,-0.237827718,0.943739891,0.566780269,0.52851063,-0.336360782,0.919590414,0.531204522,0.532267213,-0.308659524,0.893155038,0.558936894,0.519849896,-0.366467088,0.920773625,0.5405007,0.521886528,-0.341779917,0.893503666,0.563424,0.513635576,-0.28102839,0.895235598,0.537015,0.515793741,-0.253229886,0.861944914,0.610716581,0.536922693,-0.0104693817,0.999564826,0.515294671,0.537785828,0.0104465159,0.99936986,0.594192326,0.646435797,-0.0390006341,0.968577385,0.523742557,0.642181,0.000497947389,0.954075754,0.578674,0.747507393,0.272382,0.966315,0.535022557,0.752976358,0.289588541,0.953916311,0.572317839,0.753186405,0.289915562,0.726698875,0.538333654,0.759126544,0.304640919,0.668327749,0.574469924,0.788985789,0.0425362438,0.959134877,0.539068758,0.789135695,0.0686896667,0.949035287
133.33333333333334,0.561264932,0.330445617,-0.468887806,0.999974191,0.572061241,0.325611234,-0.428191811,0.99992615,0.578216434,0.326276451,-0.428230822,0.999923825,0.584660232,0.326914877,-0.428202271,0.99992162,0.552767277,0.324350953,-0.431591481,0.999920607,0.545931041,0.324373335,-0.431607723,0.999925792,0.539210618,0.324454367,-0.431597263,0.999932587,0.596917152,0.334163606,-0.210198745,0.999844551,0.530951858,0.332664311,-0.227827832,0.999868929,0.574988782,0.342905611,-0.388928354,0.999972403,0.548187077,0.341612875,-0.3939946,0.999972105,0.648686707,0.398238,-0.10219086,0.99995482,0.475305468,0.397929072,-0.0876848474,0.999846637,0.669560432,0.471969,-0.0769830793,0.985871673,0.450386375,0.471285731,-0.0493611172,0.980644584,0.58670938,0.509275,-0.281704694,0.964587629,0.514670551,0.513918698,-0.238927573,0.943842709,0.566576779,0.528539777,-0.352824479,0.920881689,0.530519843,0.532280087,-0.309449106,0.89333427,0.55866003,0.519874275,-0.384204,0.922019482,0.539738476,0.521906316,-0.342664212,0.893698871,0.562945902,0.513643682,-0.297070384,0.896786034,0.536199272,0.51580292,-0.254424781,0.862395406,0.610557616,0.537004113,-0.0127941892,0.999569893,0.515032,0.537791908,0.0127625503,0.999375761,0.594188094,0.646378279,-0.0398941748,0.969167709,0.523010194,0.642293572,0.00340332789,0.95482409,0.578672409,0.747234941,0.273554236,0.967011094,0.534965217,0.752798498,0.294980556,0.954787,0.572333455,0.752904058,0.29124859,0.72643733,0.53833,0.758703887,0.31024918,0.671759665,0.574144065,0.788986146,0.0431441516,0.960013628,0.538566649,0.789136529,0.0745535195,0.950067878
150.0,0.561621547,0.330452979,-0.471680701,0.999975383,0.572311938,0.325638473,-0.430695772,0.99992913,0.578424037,0.326297432,-0.430728942,0.999926925,0.584878266,0.326931089,-0.430697,0.999924779,0.553120732,0.324366391,-0.434139937,0.999924,0.54630959,0.32438,-0.434158117,0.999928951,0.539602339,0.324457347,-0.43414548,0.999935448,0.596942782,0.334172845,-0.211524114,0.999850929,0.531125128,0.332668602,-0.229162991,0.999874055,0.575127721,0.342904717,-0.3913894,0.999973357,0.548543036,0.341599315,-0.396525145,0.999973059,0.648615718,0.398220092,-0.103825852,0.999955654,0.475314111,0.397880733,-0.0880388767,0.999848604,0.669557393,0.471960902,-0.0752284825,0.986312807,0.450180024,0.471090108,-0.0502805822,0.980786502,0.58608824,0.509317577,-0.278894365,0.965609312,0.514578581,0.513913929,-0.239442363,0.944465,0.566195369,0.528557479,-0.350339681,0.922849476,0.530387342,0.532268941,-0.309429675,0.894214034,0.558191597,0.519883275,-0.381932408,0.923926175,0.539679587,0.521971,-0.3426539,0.89457643,0.562290967,0.513666034,-0.294517368,0.899128199,0.536121249,0.51586026,-0.254944146,0.863604486,0.610546589,0.536959589,-0.0142718963,0.999573767,0.515078902,0.53766191,0.0142415166,0.9993819,0.594169676,0.646307528,-0.0395234898,0.969813228,0.523070276,0.642168403,0.0048033637,0.955350578,0.578684449,0.746917129,0.271001846,0.967708588,0.535034716,0.752796173,0.29468146,0.955557823,0.57236135,0.752629042,0.287659109,0.726096,0.538442612,0.758660376,0.309525371,0.675127268,0.57403785,0.788799405,0.0395435654,0.960813701,0.538154244,0.789072752,0.0723450631,0.950962
