time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.027497638,-0.62735045,-0.252247453,0.999997854,0.0360171,-0.664299905,-0.240298599,0.999990106,0.0365365893,-0.66486156,-0.239672199,0.999990582,0.0363713391,-0.665282071,-0.239685073,0.999990225,0.00402042829,-0.660247,-0.237791732,0.99998939,0.0042818971,-0.660811067,-0.238774106,0.999988556,0.00438394584,-0.662139893,-0.237734795,0.999987245,0.0913602784,-0.661279082,-0.140421703,0.999984,-0.0542582497,-0.653410375,-0.141088843,0.999978065,0.051590234,-0.607577384,-0.214799374,0.999997258,0.00889266469,-0.602924764,-0.214125156,0.999996543,0.186155349,-0.476180017,-0.0950192139,0.999996424,-0.148272648,-0.476918757,-0.100744419,0.999982834,0.216940567,-0.237179086,-0.0926817656,0.996862531,-0.216596141,-0.229498088,-0.0751571432,0.988684595,0.222460359,-0.0201648157,-0.179790586,0.997634768,-0.250469595,-0.00574350357,-0.146492,0.986043334,0.223314196,0.0658345595,-0.206596196,0.994878769,-0.257004678,0.0798084885,-0.164060429,0.974022806,0.185833275,0.0706403479,-0.237200499,0.994904399,-0.233840615,0.0769954547,-0.193293303,0.975397766,0.205155253,-0.00115944911,-0.189472035,0.993699074,-0.234673396,0.0118125668,-0.159475759,0.975007653,0.116474755,0.00408787047,0.00311400602,0.999891639,-0.116743848,-0.00443855766,-0.00207560812,0.999891758,0.0898569897,0.419474602,-0.00545966905,0.995784104,-0.0932656452,0.399000794,0.0100965649,0.993638337,0.123736992,0.770989239,0.131218418,0.992508113,-0.0644327328,0.746534824,0.13014175,0.990225494,0.130841315,0.816238582,0.135903358,0.811811745,-0.0638059825,0.790781379,0.134269834,0.863764048,0.150338709,0.891717255,0.0150227929,0.983389437,-0.109003499,0.850816131,0.0215674378,0.983480513
16.666666666666668,0.0230788626,-0.625336468,-0.257621258,0.999997914,0.0312656462,-0.663007498,-0.24587585,0.999990225,0.0317344181,-0.663559616,-0.245239049,0.999990761,0.0315748602,-0.66399,-0.245215371,0.999990344,-0.000879104,-0.658671916,-0.243085057,0.999989569,-0.000617362093,-0.65917927,-0.244115576,0.999988794,-0.000524950679,-0.660485923,-0.243169487,0.999987483,0.087554194,-0.661141813,-0.144287318,0.999984086,-0.0581421219,-0.652078271,-0.144878045,0.999978721,0.0478569977,-0.60586524,-0.219515964,0.999997318,0.00505637145,-0.600688159,-0.218738943,0.999996662,0.184212625,-0.475931227,-0.0972869918,0.999996364,-0.150355101,-0.475616634,-0.105543405,0.999982893,0.215385586,-0.23504509,-0.095798485,0.996881545,-0.225348428,-0.225172982,-0.0836740732,0.989115834,0.220342264,-0.0191196557,-0.188340724,0.997624397,-0.25233528,-0.00477942312,-0.158215776,0.986274362,0.22063075,0.0663985237,-0.219755,0.994888186,-0.257202029,0.0800173208,-0.177842453,0.974475443,0.182828605,0.0706404075,-0.249597892,0.994903505,-0.233932883,0.0765895098,-0.204998299,0.975744069,0.202922612,-0.000736033311,-0.198472455,0.993672967,-0.235887378,0.0120077431,-0.170482442,0.975274265,0.116465241,0.00406487519,0.00346464734,0.999892473,-0.116736293,-0.00441843318,-0.00244013616,0.999892116,0.0898726583,0.418358594,-0.00735545484,0.995823681,-0.0950531512,0.398603886,0.00100649113,0.993763089,0.123193383,0.771633267,0.121503487,0.992678106,-0.0729743689,0.746298611,0.115027562,0.990278363,0.130168378,0.817195833,0.124492593,0.816421866,-0.0731400847,0.7905761,0.11805217,0.862422884,0.149544775,0.891758561,-0.000889905845,0.983709514,-0.113916606,0.849668,-0.000381043094,0.983520508
33.333333333333336,0.0206090324,-0.624597907,-0.258987695,0.999998,0.0287412796,-0.662603319,-0.247269094,0.999990463,0.0291846618,-0.66315043,-0.246631593,0.999991,0.0290264431,-0.663584948,-0.246593565,0.999990582,-0.00349384663,-0.658143103,-0.24433659,0.999989867,-0.00323523069,-0.65862757,-0.245381817,0.999989152,-0.00314659439,-0.659922659,-0.244467407,0.999987841,0.0856975242,-0.661146402,-0.1451419,0.999984324,-0.060192652,-0.651644826,-0.145507768,0.999979496,0.0457496,-0.605231464,-0.220690578,0.999997437,0.00285144732,-0.599822044,-0.219818264,0.999996781,0.183309898,-0.475915134,-0.0975960046,0.999996364,-0.151434168,-0.475233793,-0.106686607,0.999983072,0.215086326,-0.234260902,-0.0964509,0.996894598,-0.229446784,-0.223519787,-0.0864501595,0.98950237,0.218672588,-0.0186341032,-0.190853208,0.997600675,-0.252413839,-0.00409954088,-0.162752524,0.986409724,0.21811007,0.0666765943,-0.223661542,0.994868517,-0.256659389,0.0802541524,-0.183113769,0.974754691,0.179830953,0.0705767348,-0.253245384,0.994872928,-0.232852891,0.0763630345,-0.209545568,0.975923359,0.200985327,-0.000595871243,-0.201094598,0.993611515,-0.235861257,0.0121802269,-0.174733579,0.975371122,0.116440564,0.00405530492,0.00370043283,0.999894321,-0.116714224,-0.00441040099,-0.00268976763,0.999893546,0.0898707,0.417745829,-0.0088006407,0.995832,-0.0956907794,0.398294687,-0.00240770634,0.993845284,0.122580126,0.772233725,0.116376728,0.992788792,-0.0758582428,0.746196091,0.10938298,0.990283191,0.129442751,0.817993522,0.118831933,0.820320189,-0.0762967542,0.790496409,0.112063363,0.861135662,0.148918092,0.891761243,-0.00759427855,0.983925283,-0.115967229,0.848816454,-0.00727024302,0.983502328
50.0,0.0198372882,-0.6244784,-0.259179175,0.999998033,0.0279198345,-0.662569344,-0.247450933,0.999990702,0.0283524115,-0.663114727,-0.246812955,0.999991238,0.0281951763,-0.66354984,-0.246772721,0.999990821,-0.00433674967,-0.658074617,-0.244494095,0.999990106,-0.00408052746,-0.658553541,-0.245543063,0.99998945,-0.00399302784,-0.659844637,-0.244635656,0.999988139,0.0850188881,-0.661272705,-0.145208299,0.999984622,-0.0609489791,-0.651558042,-0.145539582,0.999980211,0.0450691059,-0.605123043,-0.220839128,0.999997497,0.00213688449,-0.599630237,-0.219951868,0.999996901,0.182999313,-0.476013094,-0.0976359695,0.999996364,-0.151996389,-0.475129724,-0.106841341,0.999983191,0.215008721,-0.234170943,-0.0967723951,0.996904969,-0.231529221,-0.2230407,-0.087196894,0.989810407,0.217638,-0.018631136,-0.192620099,0.997581065,-0.252425462,-0.00402832637,-0.164182544,0.986460745,0.216583952,0.066630736,-0.226118311,0.994856536,-0.256051272,0.0802228749,-0.184645459,0.974892,0.178028286,0.0699721575,-0.255568296,0.994851828,-0.231904089,0.0755128935,-0.210948974,0.97597748,0.199788034,-0.000683690072,-0.202889502,0.993563712,-0.235790178,0.0121442378,-0.176106572,0.975350201,0.116421625,0.00404709252,0.0038188796,0.999896169,-0.116697304,-0.00440316321,-0.00281778607,0.999894798,0.0898877904,0.41718179,-0.00946507789,0.995835,-0.0959080532,0.398003727,-0.00300461263,0.993904531,0.122214742,0.772387087,0.115559652,0.992868662,-0.0767158493,0.745853782,0.109162405,0.990261614,0.129005045,0.818206847,0.118097864,0.823573351,-0.0772044584,0.790155888,0.11194095,0.859980524,0.148477182,0.891669691,-0.00807901192,0.984070122,-0.11659015,0.84768945,-0.00690741744,0.983440042
66.66666666666667,0.0189678054,-0.6239236,-0.259751052,0.999998093,0.0269773,-0.662225604,-0.248042211,0.99999088,0.0274032429,-0.662767649,-0.247404143,0.999991417,0.0272433888,-0.663205564,-0.247359574,0.999991,-0.00530331768,-0.657636106,-0.245061368,0.999990344,-0.00504749548,-0.658102214,-0.246116519,0.999989748,-0.00496152928,-0.659387767,-0.245220855,0.999988437,0.0841492489,-0.661285043,-0.145529404,0.99998486,-0.0619050078,-0.651268661,-0.145874143,0.999980927,0.0442718156,-0.60470587,-0.221287742,0.999997556,0.00129997591,-0.599064708,-0.220402122,0.999997,0.182503372,-0.476102233,-0.0976558551,0.999996364,-0.152501062,-0.474992543,-0.107368335,0.99998343,0.214724779,-0.23408483,-0.0968441516,0.996912479,-0.233138412,-0.222500294,-0.0885094628,0.990165234,0.216664106,-0.018611569,-0.193155572,0.997566044,-0.25242269,-0.0038490002,-0.166283861,0.986649454,0.215411484,0.0666214,-0.226825088,0.994849682,-0.255422503,0.0802315623,-0.187037334,0.975242794,0.176681623,0.0696545616,-0.256283373,0.99483645,-0.230839029,0.0750854388,-0.213062093,0.976245761,0.198717669,-0.000715001835,-0.203453928,0.993526518,-0.23566027,0.0121507728,-0.178092808,0.975556135,0.116401196,0.00403827894,0.00399182551,0.999897718,-0.11667873,-0.00439567259,-0.00299731875,0.999895871,0.0898885131,0.416891456,-0.0104630683,0.995817363,-0.0960971639,0.397846073,-0.00439672405,0.993926346,0.121721439,0.772936523,0.113313295,0.992909968,-0.0776611,0.745745659,0.107087888,0.990191579,0.128413782,0.818887353,0.115772165,0.826397657,-0.0782559961,0.790059507,0.109799661,0.858674705,0.147887141,0.891751707,-0.010472469,0.984140873,-0.117567614,0.847144,-0.00928719621,0.983310819
83.33333333333334,0.0183807015,-0.623936117,-0.259019494,0.999998093,0.0263057426,-0.662254095,-0.247217715,0.99999094,0.0267312881,-0.662795,-0.246580273,0.999991477,0.0265705176,-0.663233161,-0.246532544,0.999991,-0.00599012477,-0.657644331,-0.244207039,0.999990404,-0.00573247159,-0.658110678,-0.245262027,0.999989867,-0.00564822881,-0.659395635,-0.244378924,0.999988556,0.0834898427,-0.6615417,-0.14458093,0.999984801,-0.0626670793,-0.651265323,-0.144865632,0.999981284,0.0437349081,-0.604731262,-0.220556647,0.999997556,0.00074680656,-0.599072874,-0.219645768,0.999997079,0.182264149,-0.476286441,-0.0964132249,0.999996305,-0.153121531,-0.474967927,-0.106726252,0.99998349,0.214244455,-0.234090775,-0.0956658274,0.996866167,-0.23431012,-0.222487137,-0.0880765,0.9903965,0.215716138,-0.018755557,-0.192905441,0.997522056,-0.252583057,-0.0038544985,-0.165917858,0.986699939,0.214303166,0.0663046539,-0.22631219,0.994785726,-0.255374283,0.0801056251,-0.186423019,0.975333691,0.175734028,0.0688089505,-0.255879,0.994767547,-0.23074308,0.0742898509,-0.212884218,0.976280212,0.197789297,-0.0010493896,-0.203251123,0.993426263,-0.23569344,0.0120056989,-0.177873269,0.975534797,0.116381407,0.0040358305,0.00411416171,0.999898314,-0.116660498,-0.00439366419,-0.00312361144,0.999896169,0.0898498744,0.416744083,-0.0104578109,0.995785177,-0.0962897539,0.39768216,-0.00412994809,0.993922949,0.121187933,0.773053288,0.113839328,0.992911875,-0.0784159303,0.745534658,0.107957385,0.990091801,0.127819911,0.819011033,0.116461277,0.828498363,-0.0790125951,0.789845526,0.1107959,0.857143283,0.147370756,0.891763747,-0.00934633706,0.984134376,-0.117906928,0.846881449,-0.00781344529,0.983115315
100.00000000000001,0.0181968678,-0.623931646,-0.258295774,0.999998093,0.0260470305,-0.662257731,-0.246387109,0.999991,0.0264727715,-0.662798107,-0.245750353,0.999991596,0.0263111554,-0.663236618,-0.245699331,0.999991059,-0.00625568535,-0.657628596,-0.243385479,0.999990463,-0.00599600375,-0.658095181,-0.244440123,0.99999,-0.0059125619,-0.659379542,-0.243562385,0.999988675,0.0831764936,-0.661772907,-0.143586084,0.999984801,-0.0630435199,-0.651206136,-0.143936485,0.999981642,0.0435754023,-0.604736805,-0.219810039,0.999997556,0.000576916907,-0.599056304,-0.218905628,0.999997139,0.182172522,-0.476410061,-0.0953851938,0.999996305,-0.153311655,-0.474901319,-0.106147155,0.99998349,0.213637978,-0.23400341,-0.0948255882,0.996828735,-0.234568372,-0.222362012,-0.0876827091,0.990600705,0.214168459,-0.0187405217,-0.192388862,0.997484386,-0.25290671,-0.00381206139,-0.165620163,0.986732,0.212585658,0.0663067773,-0.22612448,0.994733274,-0.255435437,0.080099,-0.18587184,0.975407779,0.174031153,0.0687025562,-0.255708426,0.994709551,-0.23077026,0.0740510449,-0.212606415,0.976300716,0.196197927,-0.00106163626,-0.202790037,0.993338406,-0.23586753,0.0119984839,-0.17765753,0.975501955,0.116361223,0.00403996836,0.00420025364,0.999899089,-0.116641216,-0.00439839764,-0.00321277278,0.999896526,0.0898228,0.416689157,-0.010953187,0.995757461,-0.096571818,0.397565454,-0.00438024,0.993916631,0.120593823,0.773674488,0.112400904,0.992911458,-0.0789886266,0.745519876,0.107438624,0.989995182,0.127154827,0.819692433,0.11497508,0.830179513,-0.0796118602,0.789833665,0.11025618,0.855532885,0.146928847,0.892007887,-0.0107442066,0.984119892,-0.118650757,0.846756876,-0.00847297814,0.982933104
116.66666666666669,0.0181903336,-0.623803735,-0.257644266,0.999998093,0.0260122232,-0.662178457,-0.245705962,0.99999094,0.0264382083,-0.662716806,-0.245071113,0.999991536,0.0262763631,-0.66315645,-0.245016724,0.999991,-0.00629033847,-0.657476127,-0.24268499,0.999990404,-0.00602954533,-0.657943,-0.24373816,0.999989927,-0.00594675727,-0.659225404,-0.242867261,0.999988616,0.0831313208,-0.661848,-0.142893299,0.999984622,-0.0630936325,-0.651043415,-0.143169075,0.999981701,0.0435780548,-0.604680955,-0.219170392,0.999997556,0.000581125205,-0.598927319,-0.218239471,0.999997139,0.182186097,-0.476449758,-0.0945974961,0.999996245,-0.153314143,-0.474824935,-0.105639346,0.99998343,0.213268593,-0.233750358,-0.0940794796,0.996779382,-0.234379902,-0.222153962,-0.0870384872,0.990753,0.213333368,-0.0185234211,-0.191614792,0.997435689,-0.252961338,-0.00355823222,-0.16490975,0.986701429,0.211755127,0.0664654374,-0.225568309,0.994660437,-0.255428046,0.0802175477,-0.185204253,0.975378931,0.173276216,0.0687307268,-0.255039573,0.994631469,-0.230760396,0.0740464702,-0.211676702,0.97622627,0.195377201,-0.00093878113,-0.202035338,0.993228316,-0.235881314,0.0121166045,-0.176866084,0.975379467,0.116339214,0.00405283784,0.00427649729,0.999899626,-0.116619878,-0.00441204384,-0.00329055,0.999896407,0.089760609,0.416659474,-0.0115137137,0.99570322,-0.0967607424,0.397347838,-0.00464277435,0.99386692,0.120230503,0.774129391,0.111524902,0.99288106,-0.0791191831,0.745285571,0.107233435,0.989827394,0.126740009,0.820175231,0.114155017,0.83098954,-0.0796944275,0.789595902,0.110098518,0.853271425,0.14630346,0.892356098,-0.0115604941,0.984047234,-0.118613511,0.846524656,-0.00867441,0.982666731
133.33333333333334,0.0182261504,-0.62347436,-0.257687062,0.999998152,0.026055498,-0.661932945,-0.245743796,0.999991059,0.0264826138,-0.662468374,-0.245108917,0.999991655,0.0263207238,-0.662909806,-0.245054901,0.999991119,-0.00624328153,-0.657168567,-0.242740214,0.999990463,-0.00598241808,-0.657630861,-0.243793055,0.999990106,-0.00589940185,-0.65891,-0.242921174,0.999988735,0.0831517205,-0.661833,-0.142910495,0.999984741,-0.0630694628,-0.650736511,-0.143235981,0.999982059,0.0436009392,-0.604399502,-0.219205439,0.999997616,0.00060732523,-0.598558903,-0.218294308,0.999997199,0.182197556,-0.476426661,-0.0946188718,0.999996245,-0.15330717,-0.474615306,-0.105715603,0.99998349,0.213233635,-0.233379528,-0.0942012,0.996775627,-0.234248251,-0.221732602,-0.0870416462,0.99096036,0.212721303,-0.0181508698,-0.191645041,0.997411728,-0.252913237,-0.00336151919,-0.164758533,0.986765444,0.210996017,0.0668284819,-0.225448191,0.994631827,-0.255108654,0.0802919343,-0.185071409,0.975520432,0.172310948,0.0688419715,-0.254927248,0.994595706,-0.230325028,0.0740187,-0.211534724,0.976314068,0.194656834,-0.00070415,-0.202041909,0.993170381,-0.235736966,0.0121846804,-0.176721424,0.975419044,0.116321936,0.00406464795,0.00432577124,0.999901,-0.116602927,-0.00442468841,-0.003341845,0.999897063,0.0897359699,0.416622281,-0.0124937128,0.995674074,-0.0969798565,0.397144854,-0.00529269176,0.99385184,0.120026663,0.774817169,0.108671084,0.992900968,-0.0792893842,0.745161653,0.105831236,0.989731193,0.126511678,0.820936501,0.111034632,0.83226037,-0.0798518,0.789483547,0.108547613,0.851661861,0.146066606,0.892619669,-0.0151108457,0.984079,-0.118757635,0.846232057,-0.0103984913,0.982533097
150.0,0.0182587914,-0.622864425,-0.259363115,0.999998212,0.0260907151,-0.661521912,-0.247441769,0.999991357,0.0265180655,-0.66205138,-0.246806517,0.999992,0.026356237,-0.662498295,-0.246743426,0.999991477,-0.00620695809,-0.656692147,-0.244504139,0.999990761,-0.00594625901,-0.65714103,-0.245570675,0.999990463,-0.00586312963,-0.6584149,-0.244707525,0.999989152,0.0831594914,-0.661739469,-0.144043729,0.999985278,-0.0630693361,-0.650210559,-0.144733697,0.999982834,0.0436221473,-0.603760779,-0.220629811,0.999997735,0.000626970199,-0.597770452,-0.219841987,0.999997318,0.182116777,-0.476371765,-0.0958705246,0.999996305,-0.153289482,-0.474334538,-0.107351378,0.999983668,0.213026658,-0.232930914,-0.0969673,0.996814847,-0.23420006,-0.221218601,-0.0903965458,0.991244,0.21111995,-0.0179598741,-0.196454942,0.997413278,-0.252882481,-0.00330435531,-0.170204461,0.98691231,0.20904614,0.0669916,-0.231785089,0.994655669,-0.25485462,0.0802797899,-0.19180955,0.975831449,0.169826716,0.0688459203,-0.261216462,0.994609952,-0.229920626,0.0737888515,-0.217953354,0.976560831,0.192814574,-0.000633404299,-0.207030416,0.993170142,-0.235598728,0.0121849524,-0.182140425,0.97562623,0.116303824,0.00406949176,0.00438634073,0.99990344,-0.116584994,-0.00443073502,-0.00340596563,0.999898791,0.0897291,0.416439861,-0.0151942093,0.995669484,-0.097072877,0.396860659,-0.00741746789,0.993861914,0.11970108,0.77529937,0.104302242,0.992946208,-0.0792790279,0.744970679,0.10246329,0.989668727,0.126140416,0.821533,0.106293947,0.833836377,-0.079843238,0.789317727,0.104829885,0.85030365,0.14572306,0.892656922,-0.0208630022,0.984175861,-0.118878245,0.845278084,-0.0146336965,0.982475162
