time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.575382352,0.36491558,-0.429336131,0.999992728,0.584823,0.355823249,-0.400044918,0.999979496,0.591875792,0.355794907,-0.400138944,0.999980569,0.596883774,0.355863571,-0.400195509,0.999981046,0.564620674,0.356357843,-0.399524868,0.999967456,0.558646619,0.35639137,-0.399478853,0.99996388,0.552829564,0.356877595,-0.399446785,0.999962687,0.604746,0.3608464,-0.20704478,0.999969602,0.547746539,0.362639368,-0.202598572,0.999927878,0.58917594,0.37570709,-0.355040193,0.999993205,0.564188361,0.376186311,-0.353878379,0.999989271,0.652440906,0.418354392,-0.0841789618,0.999991894,0.510460317,0.420369685,-0.0510383584,0.999909878,0.668004274,0.488104135,-0.0127560915,0.983076811,0.496350944,0.493329376,0.019969862,0.933851182,0.651508272,0.553457916,-0.19374688,0.974370837,0.496774733,0.555993795,-0.169563964,0.898099363,0.654908955,0.572678149,-0.254448384,0.951674163,0.49533838,0.575764894,-0.228283957,0.844908834,0.64226675,0.570884645,-0.308379471,0.954839,0.509746432,0.57287693,-0.287523836,0.852961,0.636565268,0.565995634,-0.218785271,0.940384328,0.514025092,0.566904247,-0.197129488,0.830061,0.613220811,0.547054946,-0.0137964394,0.999898672,0.531618834,0.544953108,0.0137757063,0.999790251,0.61104846,0.65871495,-0.0720145404,0.991577387,0.518985212,0.655749142,-0.014769678,0.984434187,0.607665837,0.75330478,0.223738357,0.993395627,0.523465276,0.749917686,0.268390059,0.988283277,0.600559115,0.763760209,0.237915069,0.853453636,0.536174536,0.760654449,0.282251984,0.838456511,0.601935625,0.783174455,-0.00914606452,0.988173544,0.512406886,0.782982945,0.0484302267,0.984508514
16.666666666666668,0.5754354,0.364843905,-0.451963693,0.999992907,0.584934354,0.355846316,-0.418663293,0.99998,0.591897547,0.355838984,-0.418754548,0.999980927,0.597210109,0.355886459,-0.418781936,0.999981344,0.564649224,0.356346905,-0.421240449,0.999968588,0.558599532,0.356390774,-0.421219021,0.999965131,0.552926362,0.356870323,-0.421206266,0.999964,0.604745865,0.360791475,-0.216787979,0.99996984,0.547661424,0.36257261,-0.226167247,0.999930441,0.589181662,0.375447929,-0.375486791,0.999993324,0.563967466,0.375466257,-0.378515929,0.999989629,0.651875257,0.418539315,-0.0910761133,0.999991477,0.506493688,0.42051211,-0.0812452137,0.999909818,0.66798842,0.488422185,-0.0184243191,0.983424306,0.488132685,0.493690699,-0.0194198899,0.936261952,0.651548684,0.553456843,-0.207781047,0.974629641,0.496217698,0.55609268,-0.211698771,0.900517702,0.654892504,0.572679818,-0.270704299,0.951881707,0.494515359,0.57602483,-0.271407157,0.847468913,0.642244518,0.570888281,-0.324927658,0.95503813,0.509480417,0.573423564,-0.329574376,0.855470717,0.636544704,0.565853655,-0.233255088,0.940750539,0.513842463,0.566955566,-0.237980202,0.833109736,0.612953,0.547552407,-0.0137929292,0.999888,0.530738056,0.545775771,0.0137735177,0.999777913,0.611958444,0.658706605,-0.0574064814,0.991425931,0.519469559,0.655658603,-0.00743161654,0.983792961,0.607891798,0.75342828,0.236717254,0.993053,0.528120399,0.750597954,0.271250129,0.987682,0.600941777,0.764027715,0.250299633,0.850565791,0.539430916,0.762218475,0.284929901,0.837159276,0.600541115,0.783175528,0.00616663508,0.987550497,0.514076412,0.782576323,0.0510688536,0.983734488
33.333333333333336,0.575487137,0.36482048,-0.458812,0.999993086,0.585043252,0.355879813,-0.425496399,0.99998033,0.591945291,0.355881065,-0.425584048,0.999981165,0.597483814,0.355911046,-0.425607055,0.999981523,0.564702094,0.356344342,-0.428526521,0.999969542,0.558555067,0.356392533,-0.428500146,0.999966204,0.55296433,0.356868893,-0.428486794,0.999965072,0.604753256,0.360760957,-0.223163083,0.9999699,0.547541082,0.362515181,-0.235015288,0.999932766,0.589188,0.37532562,-0.382323951,0.999993443,0.563849092,0.375106066,-0.385879,0.99999,0.651463091,0.418681949,-0.0955369398,0.999991179,0.504641593,0.420559,-0.0907938555,0.999910653,0.667817,0.48853159,-0.021208344,0.983655512,0.483765036,0.493820608,-0.0295530632,0.938479662,0.651571095,0.553358614,-0.210822165,0.97468555,0.495729178,0.556186438,-0.219738394,0.902915716,0.654815435,0.57260716,-0.273974925,0.95176512,0.494117796,0.576232851,-0.278939188,0.850107431,0.642184556,0.570853,-0.327668607,0.954920352,0.509359,0.57371068,-0.337833643,0.858003616,0.636504292,0.56564647,-0.236206785,0.940742075,0.513740242,0.566976,-0.246213332,0.83621639,0.612382,0.547674298,-0.0137962569,0.999881208,0.530010223,0.546024382,0.0137786539,0.999770761,0.612929,0.658607781,-0.0520789325,0.991389096,0.519526899,0.655477226,-0.000802472758,0.98339659,0.608006656,0.753784537,0.236436605,0.992872834,0.52975142,0.750665665,0.275882393,0.987306833,0.600963831,0.764714658,0.249525219,0.849140882,0.540872216,0.762521923,0.289370418,0.837450683,0.600475729,0.783339679,0.00546671124,0.98714292,0.514053524,0.782433391,0.0568525344,0.98323524
50.0,0.575489044,0.364739597,-0.470300734,0.999993265,0.585050046,0.355880648,-0.437512875,0.999980867,0.591945946,0.355882734,-0.437599123,0.999981582,0.597564578,0.35591,-0.437622607,0.99998188,0.564693451,0.356319875,-0.439779162,0.999970615,0.558383286,0.356384307,-0.439745814,0.999967337,0.552958369,0.356844485,-0.43973133,0.999966204,0.604751527,0.360699207,-0.235941499,0.999970436,0.547346056,0.362427533,-0.24408713,0.99993515,0.589183509,0.375186831,-0.393907309,0.999993622,0.563643277,0.374814332,-0.396406978,0.999990344,0.651248753,0.418715537,-0.107262783,0.999991,0.503611,0.420594394,-0.0954123363,0.999911606,0.667778611,0.488549829,-0.0298447106,0.98404938,0.482723534,0.493859261,-0.0309182797,0.940077782,0.651575923,0.553330958,-0.21610944,0.974993944,0.4950158,0.556281805,-0.221325085,0.904758394,0.654794335,0.572585762,-0.278850228,0.952113152,0.493804693,0.576405346,-0.280141622,0.85208869,0.642141044,0.570838273,-0.332748771,0.955234349,0.509229958,0.573905647,-0.339553058,0.859892488,0.636442959,0.565531492,-0.24134326,0.941254854,0.513568103,0.56698513,-0.248049781,0.838604093,0.611900449,0.547767818,-0.0146002518,0.999876916,0.528930306,0.546143651,0.0146009726,0.999766827,0.613480747,0.658617079,-0.0500277653,0.991463065,0.519466758,0.655451834,0.00776049634,0.98332274,0.60808,0.75388211,0.23883608,0.992829204,0.529989958,0.750679851,0.287166119,0.987220287,0.600923836,0.765034914,0.251603097,0.84920311,0.541488826,0.762636244,0.300907969,0.839912415,0.600596607,0.783453047,0.0072929943,0.986968219,0.51366365,0.781862259,0.0693417862,0.98307389
66.66666666666667,0.575525939,0.364740938,-0.465438634,0.999993384,0.58509165,0.355957568,-0.433246583,0.999981165,0.59196049,0.355975181,-0.433332384,0.999981821,0.597640395,0.356001943,-0.433360189,0.999982059,0.564722836,0.35633561,-0.435234278,0.99997133,0.558343053,0.356414855,-0.43519628,0.999968052,0.552958369,0.356870174,-0.435178488,0.999966919,0.60473448,0.360718429,-0.233300835,0.999970734,0.547216475,0.362430662,-0.24020052,0.9999367,0.589187264,0.375183612,-0.389459878,0.999993742,0.563578725,0.374747962,-0.391599536,0.999990582,0.650836527,0.418725461,-0.105811596,0.99999088,0.503492892,0.420599341,-0.0908833221,0.999912143,0.667628109,0.488540262,-0.0287709162,0.98443228,0.483421087,0.493850052,-0.025013512,0.941136241,0.651582122,0.553314,-0.214118794,0.975467324,0.494975954,0.556278646,-0.215274155,0.906287968,0.654772639,0.572563827,-0.276491284,0.952807963,0.493672699,0.576411843,-0.274036914,0.853876531,0.642080963,0.570803583,-0.330826461,0.955876946,0.509225,0.573956251,-0.334040552,0.861614168,0.636323154,0.565423369,-0.239482,0.94213891,0.513565242,0.566976845,-0.242386371,0.84079808,0.611792803,0.547778308,-0.0154685089,0.999871254,0.528743744,0.546163619,0.0154874604,0.999761045,0.613495052,0.658604741,-0.0484604128,0.991523147,0.519338548,0.65545249,0.00936330482,0.983222,0.608131,0.754000902,0.238669559,0.992745042,0.529979527,0.750741959,0.284799427,0.987074375,0.600896716,0.765215218,0.249690413,0.847963154,0.541684687,0.76278615,0.298413277,0.841676116,0.600631177,0.783482909,0.00554364,0.98671,0.513455808,0.781713307,0.0663779601,0.982832313
83.33333333333334,0.575531244,0.364657879,-0.474701881,0.999993503,0.58510685,0.355958581,-0.442287534,0.999981523,0.591975868,0.355977982,-0.442369759,0.999982119,0.597688735,0.356003493,-0.442401052,0.999982297,0.564723372,0.356314689,-0.444999933,0.999972105,0.558282912,0.356399506,-0.444961876,0.999968827,0.552954674,0.356833339,-0.444942147,0.999967694,0.604734182,0.360705316,-0.240315959,0.999971151,0.547143042,0.362395197,-0.25034523,0.999938488,0.589186847,0.375087619,-0.397785753,0.999993861,0.563473642,0.374572664,-0.40086928,0.999990821,0.650455475,0.418727398,-0.108364016,0.999990702,0.503467858,0.420593083,-0.0993408635,0.99991256,0.667007923,0.488538951,-0.0280072931,0.984544098,0.483825564,0.493811518,-0.0331905,0.942125738,0.651609898,0.553034067,-0.212609306,0.975514948,0.494958609,0.556256056,-0.223500296,0.907463491,0.654775918,0.572373331,-0.274662346,0.952773154,0.493559897,0.576411247,-0.282465607,0.855111897,0.642082453,0.570592284,-0.32920295,0.95584172,0.509223402,0.573991358,-0.342253059,0.862781942,0.636320651,0.565127611,-0.238092825,0.942194,0.513563693,0.566966116,-0.250477791,0.842281759,0.611638367,0.547240555,-0.015545343,0.999866247,0.528559506,0.545830488,0.0155658033,0.999755681,0.613553405,0.658566296,-0.0472053103,0.991522789,0.519331515,0.655398965,0.00887861755,0.982967734,0.608414292,0.754115403,0.237442434,0.992644608,0.530366361,0.750816643,0.283676714,0.986863732,0.601004601,0.76537025,0.249129936,0.845830202,0.542354107,0.762914598,0.297111779,0.842297196,0.600816369,0.783581138,0.00488821138,0.986439586,0.513441384,0.781306088,0.0647050291,0.982550502
100.00000000000001,0.575593948,0.36463207,-0.478707254,0.999993622,0.585226357,0.3559677,-0.446272463,0.999981821,0.592117667,0.355987757,-0.446350574,0.999982417,0.597803771,0.356015712,-0.446383864,0.999982536,0.564831078,0.356309325,-0.449218482,0.99997282,0.558312654,0.356392831,-0.449188709,0.999969602,0.55298388,0.35681197,-0.449168056,0.999968469,0.60481292,0.360704422,-0.243590832,0.999971569,0.547154844,0.362355173,-0.254938334,0.999940157,0.589226067,0.375040323,-0.401483923,0.999994,0.563470602,0.374471784,-0.40495348,0.999991,0.65043664,0.418731242,-0.110041358,0.999990523,0.503595352,0.420593232,-0.102839,0.999912441,0.666810691,0.488536537,-0.0275814347,0.984713,0.484267563,0.493770778,-0.0356938802,0.943175435,0.651664257,0.552919447,-0.211691752,0.975719869,0.495041072,0.556215167,-0.226468354,0.908684134,0.654771209,0.572225213,-0.273553669,0.953009,0.493570387,0.57637465,-0.285761625,0.856493175,0.642076969,0.570460558,-0.328361094,0.956060112,0.509301782,0.573991358,-0.344813228,0.864086211,0.636307776,0.564939678,-0.237277359,0.942538738,0.513637364,0.566932619,-0.253133,0.843768239,0.611636579,0.546886504,-0.0154914046,0.999860048,0.528572,0.545511842,0.0155107342,0.999748588,0.613641441,0.65850091,-0.047503747,0.991517663,0.519324303,0.655371249,0.0070594484,0.982810378,0.608742118,0.754134953,0.236672089,0.992522299,0.530347228,0.750989318,0.279647559,0.986689448,0.601300061,0.765364945,0.248581722,0.843785584,0.542256,0.763006628,0.292233765,0.842146158,0.600772679,0.783584535,0.00409009773,0.986183584,0.513548076,0.781293273,0.0571776889,0.982307434
116.66666666666669,0.575608373,0.364581138,-0.472803205,0.999993742,0.585240304,0.355967969,-0.440755337,0.999982119,0.592127919,0.355988413,-0.440837175,0.999982655,0.597815037,0.356015593,-0.44087258,0.999982774,0.56486696,0.356291354,-0.443140268,0.999973476,0.558321416,0.356377333,-0.443107247,0.999970317,0.552998662,0.356786758,-0.44308576,0.999969184,0.604808152,0.360675931,-0.239757061,0.999971867,0.547159433,0.3623209,-0.2486002,0.999941587,0.589226961,0.374972612,-0.39614135,0.99999404,0.563468277,0.374362051,-0.398913205,0.999991179,0.650419,0.41862759,-0.108117469,0.999990404,0.503687561,0.420601964,-0.0971970558,0.99991256,0.666683555,0.488361418,-0.02707332,0.984901845,0.484588236,0.493769497,-0.0300478023,0.943983197,0.651752472,0.552797,-0.21108748,0.975946784,0.495086551,0.556223691,-0.220442161,0.909722686,0.654769361,0.572089255,-0.272838324,0.953330457,0.493616581,0.576399148,-0.279571652,0.857598,0.642073154,0.570266306,-0.327733397,0.95635277,0.50946,0.57409358,-0.338742346,0.865149736,0.636300683,0.564681888,-0.236697406,0.942938328,0.513788402,0.566954315,-0.247257203,0.845059335,0.61159122,0.546806753,-0.0158969928,0.999854326,0.52855134,0.545490503,0.0159169,0.999742627,0.61363107,0.658426583,-0.0460958444,0.991553187,0.519086,0.655310929,0.00694416882,0.98270452,0.608760476,0.754240155,0.232079104,0.992477715,0.530265,0.751089036,0.275219381,0.986590743,0.601307,0.765507,0.242550403,0.842091799,0.542230666,0.763331652,0.286827832,0.842961371,0.600599766,0.783586681,-0.00388149545,0.986024916,0.513434,0.78129524,0.0519078262,0.982156575
133.33333333333334,0.575669527,0.364579469,-0.471310079,0.999993861,0.585277796,0.355976105,-0.439907163,0.999982357,0.592157066,0.355995655,-0.439991772,0.999982834,0.597830892,0.356024,-0.440039158,0.999982953,0.565016091,0.3562904,-0.441458225,0.999974072,0.558468938,0.356376857,-0.441417783,0.999971,0.553073883,0.356785029,-0.441393852,0.9999699,0.604802191,0.36067006,-0.238204584,0.999972045,0.547234893,0.36230582,-0.245968029,0.999943,0.589247406,0.374957889,-0.395230711,0.999994099,0.563507855,0.374324113,-0.396909595,0.999991357,0.650419831,0.418551296,-0.10675025,0.999990344,0.503745675,0.420592129,-0.094624117,0.999913394,0.666729033,0.488264,-0.0269836802,0.98510772,0.484479487,0.49372378,-0.0271638744,0.945345461,0.652101099,0.552625418,-0.212081537,0.976245582,0.495047122,0.556225,-0.217647329,0.911550045,0.654793441,0.571942508,-0.274394751,0.953776777,0.493625,0.576396883,-0.276794732,0.859795153,0.642089605,0.569999456,-0.329461068,0.956757,0.509511948,0.574094057,-0.335895747,0.867251217,0.636380196,0.564387918,-0.237827808,0.943479657,0.513799906,0.566946,-0.244437575,0.847451031,0.611505628,0.546806753,-0.0159717798,0.999850214,0.528410912,0.545500934,0.0159909427,0.999738038,0.61352247,0.658043265,-0.0468630753,0.991568267,0.518977642,0.65514183,0.00617813971,0.982589304,0.608762562,0.754170299,0.231553227,0.992417812,0.530353069,0.751104534,0.274148017,0.986456096,0.601317942,0.765339613,0.242086276,0.840864182,0.542160273,0.763339102,0.285861969,0.843040526,0.60002023,0.78352809,-0.00411260314,0.985905409,0.513603091,0.781216443,0.0514200889,0.981993556
150.0,0.575814903,0.364525586,-0.47734952,0.999994,0.585380435,0.355971038,-0.445272058,0.999982595,0.592258275,0.35599044,-0.445353,0.999983,0.59786731,0.356018454,-0.445387483,0.999983072,0.565144658,0.356269926,-0.447943181,0.999974608,0.558589935,0.35635677,-0.447910219,0.999971509,0.553129315,0.356749594,-0.447895616,0.999970496,0.604801118,0.360610098,-0.242448941,0.999972224,0.547263682,0.362235725,-0.253583401,0.999944329,0.589351714,0.374884814,-0.400233388,0.999994159,0.563577533,0.374245673,-0.403408706,0.999991536,0.650419712,0.418525159,-0.108879514,0.999990165,0.503743351,0.420540035,-0.102379695,0.999913514,0.666826367,0.48825115,-0.0277479738,0.985192478,0.484318584,0.493707985,-0.0368100889,0.946367741,0.652422071,0.552514911,-0.213158056,0.976360738,0.495046437,0.556249738,-0.226247817,0.912640095,0.6547966,0.57175523,-0.275113136,0.953915358,0.493630588,0.576439738,-0.285458863,0.860978901,0.642106533,0.569808364,-0.33051452,0.95688343,0.509609044,0.574150145,-0.343916059,0.868338168,0.636466384,0.564214468,-0.238969252,0.943674207,0.513881326,0.566957533,-0.252514184,0.848662913,0.61135757,0.546801925,-0.0157844201,0.999846041,0.528298676,0.545498,0.0158032663,0.999733627,0.613305271,0.65781635,-0.0443206467,0.9915694,0.518873632,0.654944062,0.00571595784,0.982542455,0.608765781,0.754166543,0.231583983,0.992384315,0.530314445,0.751157045,0.273129642,0.986388147,0.601301253,0.765343606,0.242117703,0.840360522,0.542090893,0.763492525,0.284870625,0.843250453,0.599985719,0.783504188,-0.00410956284,0.985827625,0.513583839,0.781204104,0.0499177314,0.981889129
