time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2780.0,0.643850803,0.539867282,1.09381695e-007,0.622406602,0.544466913,-0.00477076508,0.61187768,0.554846585,-0.00717124343,0.610735595,0.565638363,-0.00830138102,0.611232519,0.573862791,-0.00885034725,0.630492032,0.561426878,-0.0109006446,0.624970555,0.576569676,-0.0150742736,0.61661154,0.580543756,-0.0160193313,0.610228062,0.580720305,-0.015354868,0.643113136,0.562607765,-0.00906893,0.635772526,0.578529954,-0.0123181678,0.625069678,0.581451118,-0.0121341804,0.618123531,0.580417693,-0.0112812202,0.651851714,0.562733352,-0.00699510099,0.645917952,0.577308118,-0.00875342637,0.63496685,0.57995528,-0.00775703369,0.627815545,0.578969836,-0.00677258521,0.657117426,0.562420547,-0.00511277048,0.652458,0.57447046,-0.006099727,0.643788099,0.577520907,-0.00467442907,0.637617171,0.577064276,-0.00307599665,0.413137496,0.52436024,-8.07719047e-008,0.430954486,0.530061305,-0.00631732866,0.436368585,0.540102,-0.00798672531,0.434725761,0.550219536,-0.00797045417,0.434372485,0.557390809,-0.00661435444,0.415761024,0.54699,-0.00850916747,0.418267757,0.56118381,-0.0111400886,0.427885324,0.564735949,-0.0114481198,0.434102416,0.564211726,-0.0104745934,0.406118929,0.547219336,-0.00529669225,0.410428882,0.561338603,-0.00727459323,0.421326876,0.5643242,-0.00648845872,0.428607464,0.563585818,-0.00509328954,0.402008563,0.546771765,-0.00236329343,0.407365829,0.559514582,-0.00454035401,0.417701423,0.562647223,-0.00395359,0.425113,0.562686145,-0.0027128302,0.401604235,0.546200097,0.000268275471,0.406309634,0.556602418,-0.00160734507,0.414658815,0.560659409,-0.00139441155,0.421615452,0.561820865,-0.000383645209
2800.0,0.644054174,0.538853943,1.10738782e-007,0.62267983,0.543765426,-0.00477468502,0.612168908,0.554107785,-0.00740959309,0.611126184,0.564940393,-0.00875223242,0.611461759,0.573203623,-0.00952195935,0.630407393,0.560537696,-0.011502265,0.625254,0.575807393,-0.0159306303,0.616847217,0.580018699,-0.0169332,0.610262156,0.580310762,-0.0162441097,0.643031,0.561743438,-0.00972498301,0.636065364,0.57774961,-0.0131613752,0.625348866,0.580838501,-0.0129738282,0.618239045,0.579743922,-0.0120892581,0.651841462,0.561846614,-0.00767370639,0.64634645,0.576396525,-0.00946508721,0.635397553,0.579291761,-0.00847179722,0.627974391,0.578399479,-0.0074997521,0.657293081,0.5614447,-0.00581266079,0.653351486,0.573499739,-0.00685910555,0.644713044,0.576819777,-0.0055147172,0.638170183,0.576583266,-0.00395407202,0.413097441,0.525093,-7.66110304e-008,0.431059152,0.530555189,-0.00700910576,0.436984062,0.540679812,-0.00890413858,0.435592622,0.550975919,-0.00895593408,0.435424149,0.558263123,-0.00772156147,0.415826797,0.548024654,-0.00914322585,0.419556111,0.562267423,-0.0119406395,0.429331899,0.566470921,-0.0126450881,0.436235756,0.566888392,-0.0120199537,0.405927122,0.548209,-0.00561385183,0.411384076,0.562160552,-0.00751006044,0.422617674,0.565699816,-0.00682160584,0.430761307,0.565742075,-0.00568460114,0.40172,0.547553658,-0.00241481722,0.407262713,0.560163498,-0.00461747497,0.417899787,0.563691795,-0.00393360807,0.42599681,0.564323366,-0.00270478148,0.401315838,0.546723366,0.000408422,0.405829936,0.557155669,-0.0015510394,0.414281309,0.561514914,-0.0012482208,0.421529204,0.563071072,-0.000205937846
2820.0,0.644351602,0.53842622,1.12552286e-007,0.622799635,0.543369532,-0.00493770698,0.612078965,0.553973079,-0.0074906582,0.611020148,0.56476891,-0.00870564673,0.611455441,0.573058248,-0.00939341728,0.630237639,0.560467124,-0.0113983825,0.624938846,0.575462,-0.0156889874,0.616589725,0.579744518,-0.0166920871,0.61001265,0.580155134,-0.0160334557,0.643044,0.561646879,-0.00947317295,0.636187851,0.577517,-0.012592922,0.625541329,0.580653965,-0.0124253156,0.618392289,0.579559803,-0.0116343265,0.652003109,0.561699808,-0.00728845969,0.646728814,0.576272309,-0.00890138932,0.635741293,0.57913059,-0.00811211858,0.628127515,0.578212917,-0.00734386407,0.657489121,0.561290622,-0.00529587967,0.653355896,0.573366463,-0.00638290728,0.644635916,0.576650918,-0.00526508549,0.63799119,0.576440752,-0.0038941,0.413074791,0.525263727,-8.01223905e-008,0.431267053,0.53060329,-0.00681920908,0.43703419,0.540591896,-0.00882982928,0.435780257,0.550708115,-0.00906059239,0.435669363,0.5579772,-0.00795554742,0.416307122,0.548020601,-0.00936028268,0.419716507,0.562399149,-0.0125311855,0.429406285,0.566509843,-0.0132760238,0.436183721,0.566738784,-0.0125412429,0.406412482,0.548218608,-0.00603653351,0.411449224,0.56237793,-0.00836353656,0.422781646,0.565773785,-0.00759763503,0.430640399,0.565621316,-0.00623805122,0.402087331,0.547604263,-0.00304231863,0.407482713,0.560376227,-0.00554976799,0.418248892,0.56375128,-0.00467375852,0.42606,0.564194,-0.00315181329,0.401582539,0.54680562,-0.000405396,0.405821919,0.557454169,-0.00231129769,0.414408356,0.561801136,-0.00176115031,0.421637028,0.563198328,-0.000478247443
2840.0,0.645185947,0.538051069,1.0993211e-007,0.623418391,0.542880058,-0.00464768894,0.612602174,0.553528547,-0.0069356137,0.611434281,0.564422488,-0.00785016455,0.611902654,0.572663844,-0.0082083568,0.630809307,0.560208,-0.0113220084,0.625512362,0.575321555,-0.015162562,0.617049,0.579207957,-0.0157946479,0.610459208,0.579451859,-0.0149619067,0.64370805,0.561301172,-0.00937653333,0.636468768,0.577293754,-0.0122894812,0.62568295,0.58016,-0.0118562961,0.618517518,0.578942,-0.0108881621,0.652690709,0.561213791,-0.00709500071,0.646886826,0.575827658,-0.00854750164,0.635731041,0.578522921,-0.00747576682,0.628209412,0.577489495,-0.0065216003,0.65821749,0.560580254,-0.00497678434,0.653856099,0.572643459,-0.00582794147,0.645116508,0.575672269,-0.00441308133,0.638676286,0.575203657,-0.00285601197,0.414055198,0.525143266,-7.67849215e-008,0.432232112,0.530735791,-0.00664221682,0.437917531,0.541044116,-0.00848616567,0.436157376,0.551368,-0.00851310138,0.435801744,0.558714032,-0.00725006033,0.417484909,0.548160791,-0.00937275775,0.42133981,0.562646747,-0.0119805355,0.430997729,0.566796541,-0.0122931432,0.437736332,0.567070425,-0.0113719087,0.407317102,0.548382819,-0.00597583596,0.413131416,0.562672436,-0.00764231523,0.424350709,0.566034198,-0.00654942403,0.432047725,0.56585151,-0.00518320315,0.402755469,0.547639072,-0.00284039183,0.408506781,0.560684264,-0.00490856217,0.419165075,0.563999712,-0.00384387607,0.426760554,0.564285815,-0.00237309234,0.402007,0.546729326,-3.27452071e-005,0.406219542,0.557634234,-0.00168960553,0.414838821,0.561953723,-0.00104010582,0.421984822,0.563187838,0.000190050792
2860.0,0.645127833,0.537765205,1.05392047e-007,0.623755813,0.542816818,-0.00391417975,0.613346,0.553135812,-0.00614457065,0.612179339,0.563765287,-0.00717809936,0.612217724,0.571655035,-0.00767990388,0.631363451,0.559423,-0.0112424,0.626211345,0.574632466,-0.0153189264,0.617852926,0.578539252,-0.0160784014,0.61141628,0.578675807,-0.0152820535,0.644153833,0.560538232,-0.00973263476,0.63694185,0.576375663,-0.0128053529,0.626390219,0.57951045,-0.0124063659,0.619267523,0.578626752,-0.0115004983,0.653103113,0.560671091,-0.00782640278,0.647101283,0.575068951,-0.00913095102,0.636284411,0.578026116,-0.00799489301,0.628751874,0.577250361,-0.00708610797,0.658621192,0.560283124,-0.00605784496,0.654433608,0.572039247,-0.00659350259,0.646020174,0.575384617,-0.00509293796,0.639506638,0.575256646,-0.00355340634,0.415033102,0.525003195,-7.88551944e-008,0.432866782,0.530720949,-0.00686343713,0.438452542,0.541375577,-0.00857486855,0.437149346,0.551852167,-0.00843615457,0.437188715,0.559362054,-0.00692348322,0.418125749,0.548525274,-0.00856444053,0.42202127,0.56295073,-0.0110373888,0.431746721,0.566972792,-0.0114288377,0.438249886,0.566959381,-0.0105414074,0.407989115,0.54858315,-0.00499487622,0.413588971,0.562647641,-0.00628466811,0.424528807,0.565973938,-0.005312833,0.431985408,0.565709174,-0.00409042183,0.403307587,0.547781825,-0.00177527079,0.409083605,0.560520589,-0.00356513425,0.419487715,0.563854873,-0.00264511979,0.426901221,0.564169765,-0.00132554804,0.402373612,0.546837449,0.00108096853,0.406745136,0.557638466,-0.000546789437,0.415148646,0.561971307,5.55424e-006,0.422184467,0.563230813,0.00118745572
2880.0,0.646055043,0.538178861,1.1078982e-007,0.624636,0.54273653,-0.00453922572,0.613774,0.552821159,-0.00695502479,0.612506,0.563410223,-0.00810607895,0.612649381,0.571413636,-0.00875755493,0.631921232,0.559342,-0.0111362468,0.626424193,0.574258089,-0.0150088053,0.618226,0.57819736,-0.0157068502,0.611975908,0.57847029,-0.0149373366,0.644862473,0.56057924,-0.00938920211,0.637018442,0.576357,-0.012265116,0.626395106,0.579203665,-0.0118240044,0.619551301,0.578045,-0.0108871143,0.654000342,0.560722411,-0.00732602039,0.6473,0.575353265,-0.00873856,0.636389434,0.577937,-0.00752913067,0.629296303,0.576827407,-0.00651470106,0.659785032,0.56040585,-0.0054345117,0.654831946,0.572439134,-0.00630757585,0.646158576,0.575458348,-0.00482413266,0.640003562,0.575032,-0.00322639639,0.415346146,0.524580359,-8.24377793e-008,0.432974845,0.530208051,-0.00644285697,0.438772768,0.540937364,-0.00793780945,0.437717319,0.551538527,-0.00770971039,0.437914908,0.55911386,-0.00609468715,0.418952703,0.548274338,-0.00775641343,0.422988445,0.562884688,-0.0101484433,0.43259716,0.56699264,-0.0105477357,0.439105451,0.567104,-0.00967980735,0.409079373,0.548506737,-0.00443685,0.414710909,0.562733948,-0.00581586873,0.42576,0.566032052,-0.00493606925,0.433348507,0.565779805,-0.0036974859,0.404450059,0.547848403,-0.00148424855,0.409946322,0.560794234,-0.00336103071,0.420441449,0.564097941,-0.00255743903,0.428031266,0.564353704,-0.00124020851,0.403323,0.546991348,0.00112496759,0.407194346,0.5579651,-0.00051980908,0.415602535,0.562313676,-4.10757129e-005,0.422770709,0.56349045,0.00111166667
2900.0,0.646781504,0.537723601,1.0960887e-007,0.625188768,0.542336583,-0.0045968215,0.614099622,0.552671432,-0.00703021,0.613072693,0.563293219,-0.00818170235,0.613336086,0.571304798,-0.00882947817,0.632294059,0.559267461,-0.0114109851,0.627090096,0.574345648,-0.0155011332,0.618718,0.578151405,-0.016366424,0.61230135,0.57812649,-0.0156242587,0.645213783,0.560407102,-0.00966797117,0.637446642,0.576250732,-0.0126379766,0.626648486,0.578973591,-0.0123079931,0.619768202,0.577582181,-0.0114062186,0.654390514,0.560443044,-0.00761871831,0.647804737,0.575066566,-0.00905657839,0.636719227,0.577575862,-0.00800856855,0.629597604,0.57629472,-0.00708947191,0.660358369,0.559990287,-0.00574620441,0.65551579,0.572081506,-0.0066684396,0.646708,0.575033784,-0.00532024493,0.640435219,0.574496329,-0.00380604132,0.416436672,0.524279118,-7.51206741e-008,0.433827043,0.530400634,-0.00721263746,0.438944072,0.541285634,-0.00890305452,0.438010752,0.551840663,-0.00863027,0.438574314,0.559468627,-0.00692584272,0.418265671,0.548142791,-0.00856378302,0.422567189,0.562858641,-0.010966205,0.432277262,0.566962481,-0.011202055,0.438782573,0.567124665,-0.0101259034,0.408696204,0.548158884,-0.00472911401,0.414440811,0.562583268,-0.00621663406,0.425550848,0.565805,-0.0051895068,0.433146954,0.565489054,-0.00368048,0.404538333,0.547407806,-0.00127746316,0.410213917,0.56051147,-0.00317915482,0.420757622,0.563846886,-0.00225562672,0.428364247,0.564206481,-0.000732699235,0.404026479,0.546510637,0.00179027044,0.408283025,0.557599783,7.55116489e-005,0.416729301,0.561891675,0.000652334886,0.423862219,0.563125789,0.00200219941
2920.0,0.646800876,0.537570536,1.06025603e-007,0.624973059,0.542244196,-0.00447243685,0.613999486,0.552753091,-0.00676193507,0.61318922,0.563352942,-0.00776982494,0.613346756,0.571304,-0.00827420317,0.632281601,0.559219,-0.0114617329,0.6272403,0.574337602,-0.0155197913,0.61882,0.578111351,-0.0163191315,0.612376571,0.578036189,-0.0155198174,0.645173848,0.560396314,-0.00971075799,0.637580216,0.57631582,-0.0126270931,0.626655817,0.578969896,-0.0122650135,0.619724393,0.577491105,-0.0113541856,0.654302835,0.560510576,-0.00762385596,0.647780538,0.575238705,-0.0090346057,0.6365152,0.57762754,-0.00804939121,0.629336774,0.57623446,-0.00717674661,0.660200357,0.56015414,-0.00569424964,0.655421376,0.572357357,-0.00664496282,0.64652282,0.575186849,-0.00536984159,0.640278757,0.574490905,-0.00390813081,0.416451186,0.524051964,-8.16229431e-008,0.433947623,0.530276716,-0.00700243562,0.439199865,0.541220546,-0.00859145,0.438133955,0.551823616,-0.00833377149,0.438614964,0.559501231,-0.0066794646,0.418691456,0.548172295,-0.00798202399,0.422732413,0.562915325,-0.0104985731,0.432414025,0.567175865,-0.0110492706,0.439230233,0.567457497,-0.0102202613,0.409068197,0.548178375,-0.00434613042,0.414523214,0.562471509,-0.00573656289,0.42565009,0.565880597,-0.00494785095,0.433599263,0.565780401,-0.00370976701,0.404813111,0.547391593,-0.00113789714,0.41015169,0.560373724,-0.00298991124,0.420660257,0.563865542,-0.0023051803,0.428517938,0.564408,-0.00105392223,0.404065073,0.546455383,0.00168028567,0.407951832,0.557388186,-7.90157064e-005,0.416332752,0.561804652,0.000328541384,0.423632205,0.563195348,0.00148594135
2940.0,0.647174656,0.537218034,1.07891864e-007,0.625832915,0.542229354,-0.00380572351,0.614954,0.552657068,-0.00600510323,0.613599,0.563234329,-0.00711229,0.613651454,0.57122618,-0.00774689764,0.6326316,0.559367359,-0.0103141563,0.627316296,0.574248493,-0.0143986028,0.619302094,0.578162491,-0.0153876953,0.613090515,0.578184128,-0.0146942651,0.645515501,0.560406327,-0.00891182851,0.638234496,0.576010942,-0.0117774801,0.628017902,0.578965485,-0.0115506435,0.62116,0.577800393,-0.0107218185,0.654842198,0.560374618,-0.00717498409,0.649009287,0.574698,-0.00834740512,0.638594687,0.577411413,-0.00721852481,0.631454468,0.576417923,-0.00627999566,0.660851657,0.559830904,-0.00557318749,0.656368136,0.571674883,-0.00603212509,0.648036242,0.574893773,-0.00443587778,0.641759098,0.574706,-0.00278277,0.417489201,0.523467183,-7.45588622e-008,0.434230655,0.529804766,-0.00673853932,0.439185202,0.540860951,-0.00826632511,0.438227892,0.551511109,-0.00806987844,0.438680053,0.559302807,-0.00638589449,0.419032,0.547654808,-0.00724091567,0.422119051,0.562473536,-0.00990796,0.431433201,0.566986144,-0.0104535799,0.437993407,0.567198098,-0.00953708403,0.409602106,0.547655,-0.00391925639,0.41406706,0.562019408,-0.00553100137,0.424625099,0.565755725,-0.00484299846,0.432355821,0.565675676,-0.0035421357,0.405369967,0.546978951,-0.0010809931,0.41003722,0.56002754,-0.00304572238,0.420058906,0.56391716,-0.00236769696,0.42781657,0.564659238,-0.00100130716,0.404671788,0.546135187,0.00136270479,0.408099771,0.557234406,-0.00044241146,0.416076303,0.562017798,-2.91461602e-005,0.42329222,0.563665569,0.00122170441
2960.0,0.647779,0.537654579,1.13851385e-007,0.626294434,0.542252183,-0.00456665223,0.615239084,0.552517056,-0.00707741501,0.614104033,0.563304365,-0.0082303714,0.614369631,0.571400523,-0.00883425772,0.633032441,0.559504211,-0.0117949322,0.627417147,0.574527621,-0.0158105493,0.61937964,0.578275681,-0.0163926445,0.61326,0.578226507,-0.0154204629,0.646270812,0.560762465,-0.00993635785,0.638572276,0.576414704,-0.01279514,0.628115,0.579192281,-0.0121034114,0.62127322,0.57790041,-0.0109162983,0.65569973,0.560806632,-0.00772271026,0.649538398,0.575184762,-0.00899514742,0.638796389,0.577658534,-0.00754355127,0.631615222,0.576536834,-0.00633714115,0.661700666,0.560278535,-0.00566288037,0.656614542,0.572221816,-0.00625085039,0.648038387,0.575110197,-0.00449858466,0.641847432,0.574675262,-0.00267130719,0.41777131,0.523399353,-8.14041883e-008,0.435219944,0.529963553,-0.00723136496,0.439982474,0.540874124,-0.00890831929,0.438269347,0.551576197,-0.0088133635,0.438208759,0.559265792,-0.00722756889,0.418982744,0.547214568,-0.00755706197,0.421961308,0.562208712,-0.0106604099,0.431802571,0.566609502,-0.0116591761,0.439277381,0.566874683,-0.0110298386,0.409741312,0.547501504,-0.00398544269,0.414862812,0.561718702,-0.00602898188,0.42624709,0.56514895,-0.00575457746,0.434520364,0.565089881,-0.00475716963,0.405961901,0.547177076,-0.000964518869,0.411464036,0.560190082,-0.00343989441,0.422190905,0.56353569,-0.00307667861,0.430241078,0.563969851,-0.00184848171,0.40571776,0.546743035,0.00162057334,0.409810722,0.557620287,-0.000494380132,0.418361902,0.561821759,-0.000321264437,0.425799102,0.562955737,0.000775782741
2980.0,0.648344696,0.537695348,1.14725701e-007,0.626864552,0.542252421,-0.00454727327,0.615415,0.552305222,-0.00727154501,0.613866806,0.563198,-0.00868113618,0.61397016,0.571512401,-0.00958384946,0.633159101,0.559393764,-0.0119220717,0.627864063,0.574490249,-0.0162230935,0.619866431,0.578407466,-0.017068617,0.6136536,0.578482509,-0.0162667036,0.646409273,0.560647547,-0.0102169588,0.638814211,0.576440454,-0.013376574,0.628370166,0.579351842,-0.0128737427,0.621426,0.578189433,-0.0117961792,0.655972,0.560699344,-0.0081621483,0.649598718,0.57513988,-0.0096094748,0.638907075,0.577755094,-0.00813232269,0.631642878,0.576687276,-0.00690600742,0.66224575,0.560164928,-0.00627538143,0.657230258,0.572060347,-0.00695011113,0.64870733,0.575131953,-0.00515626697,0.642444849,0.574828565,-0.0032898013,0.417755,0.522956729,-8.07975411e-008,0.435658336,0.529254436,-0.00674917921,0.440450162,0.540501654,-0.00829140935,0.438755274,0.551245391,-0.00803610869,0.438970983,0.559006691,-0.00638103485,0.420444787,0.546697676,-0.00880602654,0.423072547,0.561655581,-0.0115554575,0.432223946,0.566000342,-0.0118072061,0.439257145,0.566505,-0.0107202018,0.41021347,0.54680413,-0.00546325883,0.414632291,0.561572313,-0.00760308141,0.425742209,0.565198,-0.00675357878,0.433931559,0.565244,-0.00525182905,0.405742913,0.546219349,-0.00246182806,0.410250664,0.55969739,-0.00481933681,0.420577228,0.56331712,-0.00396259036,0.428389937,0.563936472,-0.00241219043,0.405306667,0.545537174,0.000170952291,0.408780515,0.556660593,-0.00174278021,0.41679588,0.561259508,-0.00131353503,0.423802078,0.562774241,-9.38183875e-005
3000.0,0.647811651,0.537492275,1.22187586e-007,0.626483917,0.542687535,-0.00453393953,0.615367353,0.552967846,-0.00727040926,0.614349782,0.563751221,-0.00873671286,0.614200354,0.572089672,-0.00972030312,0.633298278,0.559848905,-0.0114607383,0.627841234,0.574698269,-0.015725743,0.619855344,0.578646541,-0.0165477693,0.613622665,0.578911483,-0.01573525,0.646522522,0.560907543,-0.00985174626,0.63905251,0.576550305,-0.0129206581,0.628796279,0.57970053,-0.0123363519,0.621800065,0.578774035,-0.0111545818,0.656053483,0.560754418,-0.00795,0.650103331,0.575183928,-0.00936633628,0.639646769,0.578001559,-0.00772370491,0.632230878,0.577224135,-0.00631225808,0.662271857,0.560003519,-0.00623979559,0.657571912,0.571891427,-0.00694574928,0.649166,0.575211525,-0.00506047,0.642788291,0.575278103,-0.00305024348,0.418951631,0.522510648,-8.17019057e-008,0.435791433,0.529317439,-0.00682686968,0.440104634,0.540641665,-0.00835459586,0.438692719,0.551127255,-0.00821294542,0.438961148,0.558685303,-0.00668401597,0.419514596,0.545827806,-0.00785876531,0.422353446,0.560802341,-0.011489111,0.43235749,0.565371633,-0.0127937496,0.440268427,0.566014707,-0.0123127755,0.410849065,0.546142936,-0.00472614728,0.415379375,0.560792148,-0.0073664058,0.426679432,0.565009654,-0.00738340151,0.435579,0.565603852,-0.00649006106,0.40745303,0.546075106,-0.00214704126,0.412986815,0.559454203,-0.00513123162,0.423727542,0.563492596,-0.00513735693,0.432574719,0.564664066,-0.0040439833,0.407667041,0.545936,5.51554331e-005,0.412269443,0.557323396,-0.00231644162,0.420599967,0.562054396,-0.00229615346,0.428464562,0.56382513,-0.0012992738
3020.0,0.647947967,0.537358582,1.16698395e-007,0.626554847,0.542583168,-0.00443620607,0.615331113,0.552903414,-0.00713424059,0.614235342,0.563689649,-0.00858349819,0.61423105,0.571999,-0.00954692811,0.633239,0.559734583,-0.0114307674,0.627806187,0.574687,-0.0157471299,0.619864881,0.578761339,-0.0165976211,0.613641679,0.578966737,-0.0157779939,0.646384895,0.560843349,-0.00987249799,0.6391114,0.576627612,-0.0129716247,0.628883,0.579725266,-0.0124337822,0.622051,0.578685164,-0.0112935537,0.655927181,0.560729563,-0.00800345931,0.650126576,0.575308502,-0.00951906,0.639644921,0.577949286,-0.00790307671,0.632470608,0.576909661,-0.00649117213,0.662224114,0.559995532,-0.00630285358,0.657657385,0.572042167,-0.00713712675,0.649222791,0.575165153,-0.00525615085,0.643078625,0.574928522,-0.00322711072,0.418973863,0.522433817,-7.93572354e-008,0.436196089,0.529362559,-0.00650251564,0.440691888,0.540652573,-0.00789892115,0.439245433,0.551228821,-0.00767992577,0.439390242,0.558911681,-0.00611792179,0.419815779,0.545959175,-0.00738809863,0.422677487,0.56085521,-0.0105352765,0.432386428,0.565618038,-0.011548684,0.440137148,0.566366792,-0.0109648239,0.410525978,0.546133101,-0.00436324812,0.415433079,0.560646772,-0.00647340668,0.426478028,0.565086424,-0.00638168305,0.435234785,0.565939426,-0.00558679504,0.406690627,0.545868218,-0.00182959787,0.412353307,0.559271812,-0.00449202396,0.422909647,0.563457727,-0.00445545232,0.431572348,0.564700544,-0.00347713754,0.406761855,0.545656264,0.000359914731,0.41139698,0.556979358,-0.00200292096,0.419737458,0.56178987,-0.00200425391,0.427330583,0.563618302,-0.00106386899
