time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.659949124,0.534307122,-5.60338762e-008,0.640266776,0.539890766,-0.000172373242,0.628032088,0.547549,-0.000915096956,0.627892852,0.555599928,-0.00197459524,0.63190645,0.560595155,-0.0023241539,0.638917267,0.556445479,-0.00124132272,0.632462144,0.565533,-0.00465823,0.631291151,0.561533153,-0.00705832057,0.633358717,0.557485104,-0.00789569225,0.650757432,0.557754338,-0.00234379945,0.642752469,0.565667272,-0.00325678638,0.640817404,0.562298715,-0.00382118579,0.6434654,0.558573067,-0.00433926471,0.660595179,0.557700515,-0.00345146796,0.653335869,0.564621568,-0.00304922555,0.651328564,0.561948597,-0.00105514319,0.6532107,0.558407426,-0.000100593432,0.668804169,0.556968272,-0.00469852192,0.662244,0.563046753,-0.00313904951,0.660094917,0.561026871,0.000100747719,0.661613643,0.558083117,0.00245505967,0.445270211,0.525017858,-1.06690827e-007,0.444406807,0.533678532,0.00547001092,0.441714913,0.543333888,0.0083271917,0.439734846,0.550059855,0.0090549672,0.43998158,0.555336654,0.0103471121,0.429762334,0.546673596,0.0115335574,0.430815071,0.557492614,0.0100488905,0.436585724,0.559971,0.00788782258,0.440776944,0.55904454,0.00719318353,0.431190908,0.548059165,0.00756964,0.432326168,0.558846354,0.00741903204,0.43700552,0.560673177,0.0057157143,0.440157443,0.560070932,0.00478538498,0.434597164,0.549349725,0.00313808024,0.434904069,0.559644699,0.00381228444,0.43920657,0.561944,0.00370682473,0.441658914,0.562373579,0.00351567357,0.439534247,0.55074209,-0.00111314817,0.439779192,0.559739649,0.000964437961,0.442271113,0.562341928,0.00287928223,0.44376272,0.563129723,0.00409216294
16.666666666666668,0.659136891,0.535209656,-3.6327048e-008,0.639327645,0.54025948,-0.000386714266,0.627645135,0.547900498,-0.00111100753,0.62918669,0.555232584,-0.00199299259,0.635097861,0.558784366,-0.00237888866,0.63998878,0.556836963,-0.00274848077,0.632179379,0.565330863,-0.00617974903,0.631025314,0.560992837,-0.00852117,0.633387,0.55680126,-0.0093450211,0.652205408,0.558036625,-0.0037903362,0.643508077,0.565763891,-0.00453245128,0.641608655,0.562142193,-0.00477389386,0.644214153,0.558393717,-0.00517604826,0.662186,0.557785273,-0.00475377543,0.654368579,0.564756453,-0.00454709632,0.652185261,0.561811328,-0.00254873815,0.653994739,0.558222771,-0.00161115231,0.670431197,0.556701601,-0.00578297488,0.663741231,0.563382387,-0.0046786773,0.661050618,0.561164379,-0.00136607513,0.662286639,0.558061719,0.00105800759,0.442830652,0.525309265,-5.38379936e-008,0.446781069,0.534406483,0.00478756661,0.445413083,0.544183612,0.0079224268,0.444191754,0.551117837,0.00974524487,0.44443959,0.55646342,0.0119833052,0.43258214,0.547113299,0.00948475953,0.435321957,0.557436,0.00989951286,0.439935744,0.562195182,0.00904026534,0.444188535,0.564366341,0.00880136341,0.431477457,0.547683597,0.0066967993,0.433321059,0.557821,0.00807290245,0.436928242,0.562257051,0.00736520719,0.441081971,0.564849734,0.00675752619,0.433458358,0.548319459,0.0037231911,0.434691787,0.558007956,0.00480821775,0.437720031,0.562388539,0.00469940249,0.441031963,0.565116346,0.00439817086,0.43744728,0.549271941,0.00104774919,0.438693315,0.557658076,0.0025270367,0.440748572,0.561880827,0.00389123638,0.443151504,0.564732134,0.00475038
33.333333333333336,0.658993721,0.536306322,-2.56903174e-008,0.639205933,0.540937424,-0.000313001045,0.627796829,0.548224568,-0.00090078,0.628486931,0.555721283,-0.00172235712,0.632669568,0.559925854,-0.00200295867,0.640289068,0.55682224,-0.00199206988,0.632128537,0.566045165,-0.00544382166,0.629926682,0.562052667,-0.00771653699,0.632065177,0.557942092,-0.0084014032,0.651809,0.558033,-0.0030847725,0.642175,0.566711366,-0.00405201,0.639550745,0.563170075,-0.00441540591,0.642326415,0.559498727,-0.00467937,0.661306322,0.557824612,-0.00416815933,0.652091742,0.565543413,-0.00426949421,0.649519682,0.562601447,-0.00223881169,0.651875734,0.559177816,-0.00112335698,0.669516563,0.556732953,-0.00529303169,0.662183821,0.563706756,-0.0046868627,0.659163594,0.561451733,-0.00145925977,0.660797954,0.558341324,0.00106336549,0.443804204,0.526568115,-4.14796659e-008,0.442329437,0.535080254,0.00427892245,0.440431148,0.544631124,0.00675022975,0.440269619,0.551439524,0.00800640788,0.441519648,0.556806087,0.00968472194,0.429529786,0.546628654,0.0083322,0.432033747,0.556522429,0.00818005949,0.436965257,0.561168313,0.00705115777,0.441538483,0.563749731,0.00653958088,0.432237089,0.547238827,0.00564699,0.434715152,0.556625307,0.0065826159,0.438584268,0.561041057,0.00558688538,0.442520827,0.564153492,0.00469234213,0.436903149,0.547911465,0.00278985547,0.438462496,0.556738079,0.00411357544,0.441591263,0.56136781,0.00431081606,0.444621265,0.564911485,0.00400109123,0.442603081,0.548645318,0.000135171838,0.443793625,0.556420326,0.00174694497,0.445684671,0.560629368,0.00321652601,0.447583199,0.563978672,0.0040930775
50.0,0.660000741,0.53600961,-3.48781057e-008,0.640288472,0.540420353,-0.000309658732,0.628737628,0.547780812,-0.000935825345,0.628680944,0.554601133,-0.00177142257,0.633649468,0.558108032,-0.00201921,0.641164184,0.556727588,-0.00326152961,0.63148433,0.56624794,-0.00690204045,0.630027,0.561525404,-0.00895624887,0.633279383,0.557129383,-0.00946923066,0.652751267,0.558044374,-0.00440712785,0.642554164,0.566543162,-0.00522297295,0.640385687,0.562582374,-0.00522198388,0.643638253,0.559007,-0.0054132333,0.662278473,0.55772239,-0.0054727695,0.652768612,0.565160275,-0.00533224316,0.650384963,0.562008858,-0.00310663716,0.652858853,0.558693469,-0.00203307066,0.670470595,0.556487203,-0.00658289809,0.662849426,0.563134134,-0.00574445166,0.659808397,0.560857952,-0.00244440953,0.6614694,0.55779779,-1.05061117e-005,0.4420214,0.527052104,-1.73405343e-008,0.441888,0.534335077,0.00361088524,0.440606236,0.542972088,0.00591954961,0.44044444,0.54944253,0.00723991962,0.441631258,0.55436945,0.00893956795,0.430398494,0.545520067,0.00719245803,0.432042867,0.554889679,0.00768014789,0.434576303,0.559901059,0.00728063425,0.437244654,0.56323576,0.00708863651,0.432034463,0.546267748,0.00492671877,0.433223456,0.555403,0.00599092757,0.435256511,0.559883535,0.00554161239,0.437391,0.563391566,0.00508990558,0.435858458,0.5471977,0.0025369497,0.436268926,0.555725932,0.00354986824,0.437805772,0.560448349,0.00375278597,0.439162821,0.564286709,0.00361174624,0.441141158,0.548341155,0.000333954871,0.440745473,0.555750906,0.00158270251,0.441327095,0.559888065,0.00293234875,0.441936463,0.563272178,0.00381134264
66.66666666666667,0.65976,0.535706878,-4.34668372e-008,0.640242815,0.540365756,-0.000864299,0.628745139,0.547899663,-0.001721774,0.629446387,0.555268288,-0.00275516487,0.634149373,0.55936712,-0.00323727052,0.640517235,0.556956291,-0.00329747284,0.631737947,0.566129267,-0.00722529599,0.630540252,0.561439276,-0.00958785508,0.633647501,0.55710876,-0.0103285816,0.652254701,0.558100462,-0.00435234,0.642978787,0.566559553,-0.00574489636,0.64097482,0.562607408,-0.00611946499,0.643984675,0.558796,-0.00642602332,0.661883116,0.557720602,-0.00541760447,0.653666139,0.565028369,-0.00579573773,0.651635706,0.561868966,-0.00372615154,0.65401876,0.558383584,-0.00259674527,0.670221567,0.556469321,-0.00657034619,0.663250387,0.563347459,-0.00597307831,0.660583198,0.560925245,-0.00266040931,0.662152112,0.557751715,-0.000148750973,0.440234542,0.527400136,6.06983297e-010,0.436292917,0.533669829,0.00255792704,0.434676677,0.542167962,0.004278298,0.435773373,0.548583031,0.00530396355,0.437476069,0.553432226,0.00658183219,0.428380966,0.544762254,0.00461260462,0.429852307,0.553619087,0.00415228168,0.431931287,0.558817,0.00337523944,0.434474587,0.562233746,0.00300930976,0.432207,0.545606852,0.00280774827,0.432847112,0.554103136,0.0030916743,0.434357435,0.558662474,0.00241636,0.435957909,0.56247282,0.00185723638,0.437240392,0.546400428,0.000920772552,0.437460423,0.554397523,0.00142215251,0.438455015,0.55911094,0.00156737096,0.43915692,0.563197076,0.00145775953,0.443384558,0.547139943,-0.000818000583,0.443056047,0.55406785,1.57468312e-005,0.44309172,0.558097482,0.0011849443,0.443012714,0.561537385,0.00200096355
83.33333333333334,0.65948087,0.535714865,-3.30790222e-008,0.640344739,0.540313303,-0.00066512014,0.62879318,0.547336102,-0.00166737102,0.629196942,0.554010212,-0.00301239267,0.633886874,0.557877183,-0.0037608007,0.640994191,0.556761205,-0.00266698981,0.632154405,0.566400766,-0.00694640027,0.630568922,0.561843,-0.00960336626,0.633524954,0.557398736,-0.0103701353,0.652649105,0.558017194,-0.00392153114,0.643038869,0.566876352,-0.00541310757,0.640778422,0.563081503,-0.00598290749,0.643799603,0.55935365,-0.00640645903,0.662155807,0.557757616,-0.0052604028,0.653217614,0.565643966,-0.00569497468,0.651096106,0.562513888,-0.00370905455,0.653684437,0.559052229,-0.00259425119,0.670231342,0.556646,-0.00669547543,0.662773609,0.563937545,-0.00601445651,0.660050571,0.561498582,-0.00263965619,0.661930859,0.558229446,-9.09952578e-005,0.441167891,0.528457582,4.79887863e-009,0.439974,0.535248637,0.00187310216,0.43864876,0.543968737,0.00360661745,0.439619422,0.550188363,0.00481756963,0.440891117,0.555074215,0.00636508502,0.429415345,0.545651674,0.00422791066,0.430722535,0.553964555,0.00368597149,0.432988584,0.559127808,0.00285171345,0.435793698,0.56272018,0.00241015037,0.432461321,0.546060145,0.00270330068,0.433161825,0.553952098,0.00289261807,0.434951216,0.558458149,0.00214518025,0.43682006,0.562385738,0.00154733984,0.436898589,0.546525,0.00103284768,0.437533,0.553846359,0.00142369303,0.438916981,0.558407,0.00155890558,0.440022171,0.562591434,0.00150216417,0.442608207,0.546905,-0.000596431259,0.442878425,0.553478122,0.00015165229,0.443360507,0.557313859,0.00124532229,0.443711817,0.560714841,0.00202124356
100.00000000000001,0.659042,0.535352051,-2.58876547e-008,0.639926255,0.540194809,-0.000347630965,0.628853083,0.547572434,-0.00114072976,0.629348278,0.554483891,-0.00229826593,0.633745432,0.558280826,-0.00289286883,0.641115665,0.556315124,-0.00236911164,0.632337511,0.566353142,-0.00622066064,0.630512953,0.562450111,-0.00849273149,0.632946312,0.558276117,-0.00905704126,0.65252918,0.557476699,-0.0037192849,0.642854333,0.567264736,-0.00513442233,0.640428841,0.563762248,-0.00556398975,0.643366754,0.559931636,-0.00575578259,0.661938071,0.557136834,-0.00507578673,0.653251052,0.565955341,-0.00538325869,0.650760055,0.563043833,-0.00343048875,0.653179228,0.559458315,-0.0022883669,0.66999495,0.555904269,-0.00648378767,0.662912607,0.563511789,-0.00582233,0.659810841,0.561440408,-0.00262433873,0.661331296,0.558244169,-0.000170422063,0.440506727,0.529486537,-3.59519503e-009,0.44026044,0.535199523,0.00162421283,0.438999802,0.543268204,0.00323542557,0.439507097,0.549450636,0.00449593039,0.440574259,0.554230511,0.00606934819,0.429919869,0.545499742,0.00317579764,0.431980819,0.554059327,0.00287544657,0.434680313,0.55911231,0.00236923574,0.437610745,0.562653303,0.00211513578,0.431251854,0.546313763,0.0018653397,0.431941301,0.554602504,0.00203036889,0.434155077,0.559147358,0.00143270823,0.436763436,0.563064,0.000960385485,0.434739769,0.547144353,0.000487754762,0.434802264,0.554799855,0.000613347162,0.436613649,0.559476852,0.000400430523,0.438550681,0.563599586,0.000124570695,0.440008223,0.54799,-0.000745565398,0.439727366,0.554669619,-0.000406921783,0.440428823,0.55854708,0.000367161265,0.441525966,0.561891913,0.000959352299
116.66666666666669,0.65922004,0.535356402,-2.44808618e-008,0.639694512,0.540225327,-0.000121891542,0.628978729,0.547969103,-0.000822968548,0.630051851,0.555102587,-0.00180786185,0.634202302,0.558995545,-0.00222950103,0.640925467,0.555528939,-0.00331026805,0.632069409,0.56644237,-0.0073771826,0.629741,0.562625885,-0.0094498368,0.631988466,0.558259845,-0.00971794501,0.652769864,0.556859434,-0.0045518307,0.642762065,0.567513883,-0.00620179903,0.640051484,0.563888073,-0.00630234741,0.643018067,0.559784293,-0.00613619341,0.662497282,0.556775,-0.00572641473,0.65352118,0.566479146,-0.00604955293,0.650563598,0.563432753,-0.00380470511,0.652811885,0.55961585,-0.00241243304,0.670559168,0.555798113,-0.00690299,0.663077235,0.563923955,-0.00621230761,0.659706295,0.561938882,-0.0029762229,0.661112309,0.558749378,-0.000490981329,0.440546542,0.53023082,-9.9309414e-009,0.441491872,0.535162032,0.00169564167,0.441105545,0.543387115,0.00353319151,0.441912353,0.549551904,0.00501514,0.443003535,0.554242492,0.0068307058,0.430759251,0.545150936,0.00368539174,0.431953907,0.55333823,0.0038497122,0.434073329,0.558239281,0.0036259545,0.436728269,0.56157434,0.00353934872,0.431878239,0.546217918,0.00249302248,0.432220727,0.554159939,0.00322169438,0.434182137,0.558570147,0.00296358718,0.436471254,0.562229872,0.00266523845,0.435091197,0.547425866,0.00119750062,0.434927881,0.554867148,0.00171043025,0.436451554,0.559495687,0.0015968486,0.437995166,0.56362325,0.00132219377,0.440221101,0.548744798,5.14166422e-005,0.43986991,0.555370927,0.000577880535,0.440404952,0.559191167,0.00137020822,0.441260546,0.562486,0.0019011799
133.33333333333334,0.659257412,0.535386384,-3.74090305e-008,0.63976264,0.539974689,-0.0005168356,0.629208148,0.547720194,-0.00146997906,0.629818,0.554948,-0.00271185883,0.633324385,0.559326112,-0.00334889372,0.641373038,0.555449,-0.00396016892,0.632705927,0.566496372,-0.0084885424,0.630632281,0.56224525,-0.0108951153,0.633255243,0.557616115,-0.0112849902,0.653035581,0.556757689,-0.00511232205,0.643357456,0.567635715,-0.00721597299,0.640666902,0.563820541,-0.00752080744,0.643783152,0.559502304,-0.00740230782,0.662523568,0.556702197,-0.00623569684,0.654114664,0.566987693,-0.00697141094,0.65105325,0.563763559,-0.00471185148,0.653343,0.559736252,-0.00317895482,0.67037046,0.555779397,-0.00740011968,0.663262129,0.564356625,-0.00707603944,0.659983218,0.5622679,-0.00389823457,0.661636412,0.558836937,-0.00139339489,0.440343589,0.530629635,2.18984053e-009,0.437824219,0.536098421,0.00106018886,0.436584145,0.543679953,0.00242275489,0.438368171,0.549175382,0.00349136069,0.440380722,0.553310275,0.00486596953,0.428535134,0.546747684,0.00314483163,0.431593,0.554092824,0.00285925041,0.434358507,0.558526695,0.00206677802,0.436890095,0.561903596,0.00143610127,0.431236565,0.547303796,0.002035846,0.432589769,0.554436326,0.0020573868,0.434444219,0.55834806,0.00127688027,0.436379373,0.561965704,0.000645444205,0.435705215,0.547762871,0.000795604137,0.436364472,0.554359138,0.000776055618,0.437498838,0.558444738,0.000669511908,0.438450545,0.56238997,0.000464488199,0.441611409,0.548095942,-0.000408753258,0.441558629,0.553921759,-0.000247295247,0.441914141,0.557229757,0.000563838345,0.442157656,0.560306072,0.00118850172
150.0,0.658705652,0.535184443,-3.25336167e-008,0.6397838,0.539666414,-0.000190983104,0.629407704,0.54699105,-0.000999950804,0.628716707,0.553690195,-0.00229935651,0.632680893,0.557889283,-0.00303054973,0.641022086,0.555409968,-0.00280755199,0.632802129,0.566398382,-0.00731723197,0.630314827,0.562622964,-0.00986920483,0.632793963,0.558095515,-0.0103836376,0.652140379,0.55689913,-0.00426045852,0.643034279,0.567653596,-0.00630969275,0.640168905,0.564077497,-0.00682289852,0.643336594,0.559926689,-0.00688786944,0.661524475,0.556895435,-0.00575857703,0.653405607,0.566892385,-0.00639230199,0.650550246,0.563870072,-0.00430126255,0.653081298,0.560126,-0.00294593512,0.669500232,0.556003153,-0.00730798114,0.662978351,0.564261258,-0.00684034405,0.65992409,0.562227309,-0.00367219304,0.661711097,0.558930635,-0.00121756783,0.440222442,0.531878233,1.75234067e-008,0.435097247,0.5380252,-0.000516632688,0.433722526,0.545992315,0.000174770699,0.436911792,0.552048445,0.00085445639,0.440217048,0.556325257,0.00182829413,0.429988742,0.54694128,0.00190641126,0.43241924,0.55451113,0.000962738879,0.435082793,0.559058964,-0.000227024531,0.437497228,0.562356114,-0.00103848311,0.434803307,0.547420382,0.00175188866,0.436181158,0.554347634,0.00129162625,0.43782267,0.558410585,0.000142540986,0.439166665,0.561915457,-0.00076319027,0.439955711,0.547718048,0.00134544075,0.440753907,0.554280281,0.00107762,0.441494763,0.558236301,0.00100350054,0.441808879,0.561913848,0.000887764385,0.445398808,0.547810614,0.000866279704,0.445729196,0.553580165,0.00089212734,0.445802093,0.556854367,0.0016534843,0.445627928,0.559838355,0.00225458853
