time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.57909435,0.324452579,-0.385903448,0.999990463,0.590044498,0.3158786,-0.353543639,0.999962687,0.597133458,0.31633392,-0.353589475,0.999960542,0.601674616,0.316812694,-0.353575498,0.999962449,0.569023907,0.315370381,-0.35016942,0.9999578,0.562556863,0.315521449,-0.350115955,0.999948144,0.555795908,0.315888137,-0.350101411,0.999947786,0.610353,0.322906315,-0.165727064,0.999923825,0.548664272,0.322625905,-0.149388805,0.999868512,0.591608942,0.33611688,-0.316359907,0.999983907,0.566278398,0.335856438,-0.311828256,0.999979496,0.661105275,0.389442325,-0.0849902332,0.999981523,0.495078981,0.383725107,-0.0182478316,0.999934196,0.674475074,0.462472349,-0.0579010434,0.988680482,0.464001536,0.457337379,0.0377889462,0.959200323,0.659839213,0.53105104,-0.257996738,0.987699628,0.468663275,0.522551417,-0.131881699,0.945463419,0.661094725,0.556218088,-0.324096382,0.974255621,0.467890173,0.545217514,-0.1886608,0.905484259,0.647544205,0.553669512,-0.380897671,0.975106716,0.485881954,0.542893648,-0.24961184,0.909262836,0.64248,0.547586083,-0.284418523,0.965916157,0.491261333,0.537060678,-0.16056399,0.89901793,0.617818,0.536267579,-0.0242881235,0.999802768,0.521428764,0.534445465,0.0243160035,0.99984026,0.615762532,0.647561789,-0.0314979441,0.993994176,0.510410547,0.642301261,0.0186920036,0.992436349,0.613778,0.746637344,0.240477666,0.991764247,0.502227724,0.745044172,0.294076443,0.992785692,0.597480893,0.760892332,0.251436085,0.87238282,0.52007091,0.760092676,0.305538595,0.903090954,0.631696,0.782658339,0.00863862783,0.985801637,0.463481367,0.781534612,0.0756137148,0.98781848
16.666666666666668,0.579520643,0.325037628,-0.423417151,0.999990582,0.590575337,0.316157818,-0.391814739,0.999963164,0.597240448,0.316518247,-0.391865402,0.999960899,0.601968765,0.316911757,-0.391865015,0.999962568,0.569667816,0.315838456,-0.390232354,0.999958336,0.56283319,0.315963715,-0.390200287,0.999948919,0.556219816,0.316244543,-0.390205681,0.99994868,0.610700548,0.322897345,-0.196702346,0.999925375,0.548668385,0.322678775,-0.188036576,0.999872744,0.591905,0.336296707,-0.349582076,0.999984384,0.566816866,0.336206555,-0.347285092,0.999980211,0.661295056,0.389142215,-0.0985100195,0.999982059,0.495221615,0.383647621,-0.0487203375,0.999936283,0.674487889,0.462484151,-0.0588529,0.988630116,0.464091,0.456962675,0.0054341848,0.960456491,0.659850717,0.53105253,-0.264045119,0.987557232,0.468764246,0.522645593,-0.176871896,0.946731627,0.661091626,0.556228876,-0.331398308,0.974125504,0.468177289,0.545638382,-0.236447632,0.907263756,0.647384584,0.553656638,-0.388314,0.974964321,0.486277878,0.543125093,-0.298242569,0.910961807,0.642201185,0.547513783,-0.290478796,0.965747356,0.491368145,0.537200093,-0.205378756,0.900823832,0.617483437,0.536345541,-0.0244221818,0.999809802,0.521183491,0.53444159,0.0244383737,0.999843478,0.615397096,0.647803247,-0.033821471,0.994093835,0.508639038,0.642963827,0.0302676801,0.992393255,0.613116086,0.746644676,0.265919447,0.991922557,0.501047,0.743702173,0.340189,0.992836177,0.596919,0.760563195,0.280622602,0.872903228,0.519839883,0.757851958,0.355765671,0.904254317,0.627798,0.782880425,0.0376305468,0.986107051,0.463859022,0.781145394,0.126210019,0.988033533
33.333333333333336,0.579881,0.325263,-0.431704164,0.999990642,0.590892673,0.316251159,-0.400401503,0.999963164,0.597298741,0.316569,-0.400447845,0.99996084,0.6020962,0.316931605,-0.400442839,0.99996227,0.570031762,0.31605041,-0.399046719,0.999958336,0.562970698,0.316185,-0.399020463,0.999949098,0.556402624,0.316446751,-0.399031967,0.999949,0.610812187,0.322866887,-0.205448508,0.999925852,0.548644304,0.322738707,-0.197692662,0.999875247,0.59221226,0.336382121,-0.357783288,0.999984682,0.567155242,0.336414248,-0.355748057,0.999980628,0.661325157,0.389103204,-0.103736632,0.999982536,0.495254248,0.383552104,-0.0599965639,0.999938071,0.674502909,0.462479532,-0.0596194,0.988561273,0.464198172,0.456593305,-0.00669668708,0.961585522,0.659939349,0.531029403,-0.267209202,0.987447798,0.468868,0.522702515,-0.187903211,0.947879851,0.661144495,0.556198,-0.334660947,0.974041402,0.468399376,0.545930445,-0.247709036,0.908875763,0.647332311,0.553528726,-0.392012566,0.974870384,0.486582041,0.543306589,-0.309551477,0.912496,0.642053604,0.547316372,-0.293825358,0.965649784,0.491464734,0.537337244,-0.216372892,0.902462602,0.617170632,0.536415279,-0.024389524,0.99981612,0.520654082,0.534420073,0.0243990552,0.999846578,0.615302384,0.647907376,-0.0338973738,0.994184792,0.507354,0.643652856,0.0360374525,0.992339432,0.612792909,0.746643245,0.272639751,0.992056072,0.500347197,0.742997587,0.350875586,0.992860138,0.59647274,0.760145,0.287560135,0.872877061,0.519484222,0.756640613,0.366821647,0.904875,0.626460671,0.783082604,0.0439352468,0.986377835,0.464293212,0.780855298,0.137412593,0.988212526
50.0,0.58017534,0.325529039,-0.42337966,0.999990582,0.591234863,0.316445887,-0.391897082,0.999962807,0.597388446,0.316726685,-0.391944081,0.999960423,0.602274,0.317049325,-0.391937882,0.999961674,0.570520461,0.316298783,-0.390043467,0.999958,0.563248396,0.316413343,-0.390010029,0.9999488,0.556773067,0.316630661,-0.390018225,0.99994874,0.610989869,0.322902203,-0.199184224,0.999925852,0.548683465,0.322794139,-0.189361706,0.99987632,0.592425168,0.336542577,-0.350656658,0.999984801,0.567404,0.336614609,-0.348014683,0.999980867,0.661362886,0.389088213,-0.103057474,0.999982893,0.495431364,0.383513898,-0.0524209067,0.999939322,0.674553812,0.462483525,-0.0612723678,0.988524,0.464412123,0.456349432,0.00143791712,0.9623124,0.659947753,0.531012654,-0.270548373,0.987407506,0.468978703,0.522758424,-0.177884668,0.948863089,0.661144674,0.556177914,-0.338356107,0.974100947,0.468577,0.546160877,-0.23697035,0.910335541,0.647284508,0.553472936,-0.395397276,0.974909067,0.486867607,0.543521702,-0.298867762,0.91389519,0.641952336,0.54722476,-0.297062635,0.965711117,0.491634071,0.537585616,-0.206519946,0.904014945,0.617096841,0.536529362,-0.0253157113,0.999821186,0.520656705,0.534419656,0.025312271,0.999848783,0.615192235,0.647947669,-0.0363672599,0.994288743,0.506807148,0.644070268,0.0389865264,0.992304,0.612515032,0.746669769,0.267869204,0.992188632,0.500031531,0.742842257,0.349426895,0.992900848,0.596193671,0.760055661,0.282028109,0.872658432,0.519479454,0.756512284,0.364816636,0.905964196,0.62463218,0.783171058,0.0391153656,0.986607909,0.464401364,0.780600905,0.137622967,0.988379717
66.66666666666667,0.580702662,0.325653881,-0.420984805,0.999990582,0.591546774,0.316516191,-0.389349967,0.999962687,0.597482383,0.316770226,-0.389398247,0.999960244,0.602433741,0.317070454,-0.389392078,0.999961317,0.57098335,0.316427559,-0.387883157,0.99995786,0.563519657,0.316554129,-0.387850344,0.9999488,0.557094574,0.316772312,-0.387856692,0.999948859,0.611063242,0.322888523,-0.196179479,0.99992609,0.548683047,0.322862625,-0.187835306,0.999878168,0.592817664,0.336605042,-0.348044455,0.99998492,0.567854166,0.336742491,-0.34580934,0.999981165,0.661370754,0.389036983,-0.101526871,0.999983251,0.495563865,0.383456618,-0.0514922105,0.999940574,0.674566925,0.462402,-0.0592774078,0.988453507,0.464421928,0.456291616,0.00122227706,0.963137627,0.660044312,0.530963898,-0.269823134,0.987328827,0.469069868,0.522879779,-0.178160831,0.949846506,0.66117847,0.556110919,-0.337896138,0.974068046,0.468735576,0.546338081,-0.23727861,0.911745846,0.647254527,0.55338484,-0.394948035,0.974863112,0.487125874,0.543697536,-0.299309731,0.915248036,0.64188081,0.547148108,-0.29638952,0.965673149,0.491831571,0.537842929,-0.20677039,0.9054811,0.616815507,0.536618173,-0.0253376011,0.999826431,0.52059865,0.534414589,0.0253315475,0.999851346,0.615159333,0.64803791,-0.0366053022,0.994351566,0.506588519,0.64425087,0.0380766205,0.992229819,0.612445533,0.746760786,0.266756445,0.99228,0.499729425,0.742735088,0.345450044,0.992914915,0.595983207,0.760041475,0.280782938,0.872189,0.519361913,0.756301761,0.360562801,0.906655788,0.624067783,0.783207476,0.0382800661,0.986782372,0.464588016,0.780512154,0.133287281,0.988516927
83.33333333333334,0.580958903,0.325710922,-0.423341513,0.999990702,0.591799796,0.316538453,-0.391838104,0.999963,0.597595572,0.316778392,-0.391884714,0.999960482,0.60261333,0.317071885,-0.391875416,0.999961376,0.571177363,0.316484272,-0.390184134,0.999958217,0.563630641,0.316615731,-0.3901456,0.999949336,0.557231247,0.316828698,-0.390152603,0.999949455,0.6111269,0.322835892,-0.199839726,0.999927104,0.548682451,0.322874904,-0.190535218,0.99988085,0.593054295,0.3366386,-0.350836456,0.999985218,0.568074167,0.336815476,-0.348370135,0.999981582,0.661415517,0.389027089,-0.105192326,0.999983609,0.495605648,0.383455783,-0.054753378,0.999941647,0.674650729,0.462374657,-0.06299413,0.98851645,0.464420795,0.456298709,-0.00436065579,0.963872194,0.660058,0.530966878,-0.271510392,0.987374604,0.469149381,0.523243129,-0.184521839,0.950817,0.661167145,0.556090772,-0.338915855,0.974243701,0.468765795,0.546699226,-0.243970439,0.913130045,0.647075415,0.553347945,-0.395613045,0.975013256,0.487149626,0.544001758,-0.305122584,0.916552246,0.641647875,0.547124624,-0.297805548,0.965892136,0.49185276,0.538228631,-0.212830111,0.906909943,0.61672169,0.536871076,-0.0261536241,0.999831498,0.520449519,0.534442067,0.0261391532,0.99985373,0.614932954,0.648070931,-0.0367520973,0.994460881,0.506059349,0.644335032,0.0462167561,0.992247939,0.61242342,0.746787965,0.26488325,0.99240309,0.499435693,0.742433846,0.356665879,0.992967904,0.595900655,0.760039449,0.278575599,0.872008,0.519329,0.755901217,0.372356713,0.908016324,0.623515964,0.783227205,0.0362657793,0.98696655,0.464639902,0.780290246,0.148800567,0.988672078
100.00000000000001,0.581069648,0.325874835,-0.422324926,0.999990642,0.591932237,0.316652805,-0.390636563,0.999962687,0.597655118,0.316866398,-0.390682936,0.999960124,0.602714,0.317129046,-0.390672982,0.99996084,0.571344376,0.316648126,-0.388952851,0.999958,0.563770235,0.316778451,-0.388912886,0.999949098,0.557424366,0.316980034,-0.388920099,0.999949336,0.611197,0.322841763,-0.198239625,0.999926865,0.548725545,0.322942585,-0.188711762,0.999881864,0.593169689,0.336754382,-0.349727809,0.999985337,0.568239748,0.336943,-0.347218305,0.999981821,0.66141659,0.389026284,-0.103931479,0.999983847,0.495651364,0.383464515,-0.0529083684,0.999942541,0.674653411,0.462345392,-0.0624945611,0.988449097,0.4644261,0.456409574,-0.00171404413,0.964447796,0.660060704,0.53099221,-0.271162748,0.987232804,0.469370514,0.523570478,-0.181586474,0.951441109,0.661161423,0.556058466,-0.338444352,0.974085331,0.468962818,0.547094941,-0.240985334,0.913986444,0.647027433,0.553308427,-0.395032376,0.974842548,0.487490624,0.544315279,-0.302117556,0.917363346,0.641577542,0.547109485,-0.297419,0.965695858,0.492337316,0.538672566,-0.209903434,0.907804787,0.616707742,0.537097514,-0.0264064856,0.999835312,0.52040869,0.5345155,0.026391536,0.999855459,0.61467433,0.648099,-0.0380150191,0.99454838,0.505713344,0.644729853,0.0446731485,0.992251813,0.6123873,0.74679023,0.266508222,0.992500782,0.49938941,0.742385626,0.356340885,0.993008554,0.595764,0.760014,0.280737698,0.871513963,0.519339859,0.755760252,0.372169882,0.909139,0.622936487,0.783228338,0.0381557867,0.987108648,0.46464467,0.780283332,0.146907672,0.98880744
116.66666666666669,0.581206739,0.325972527,-0.426417291,0.999990821,0.592079163,0.316742271,-0.394606143,0.999963284,0.597732246,0.316939205,-0.394648731,0.999960661,0.602818131,0.317185879,-0.394637853,0.999961257,0.571514666,0.316763729,-0.393682659,0.999958754,0.563900769,0.316891938,-0.393642724,0.999950111,0.557554483,0.317091256,-0.393645823,0.999950409,0.611208916,0.322850913,-0.20102556,0.999928117,0.548726261,0.323004574,-0.194966659,0.99988538,0.593295932,0.336820751,-0.353281647,0.999985635,0.568336,0.337009966,-0.351743817,0.999982297,0.661381245,0.389007,-0.104394212,0.999984145,0.495655477,0.383468211,-0.0598419271,0.999943912,0.674656093,0.462345809,-0.0623891391,0.988393,0.464401811,0.456435174,-0.00992077217,0.965411127,0.660157919,0.53096962,-0.270568043,0.987149298,0.469503939,0.523745,-0.189351365,0.9524858,0.661183715,0.555946946,-0.337754846,0.973996162,0.469186276,0.547328293,-0.249109954,0.915434241,0.647023737,0.553186655,-0.394392192,0.974742293,0.487702221,0.544503748,-0.309485346,0.918731749,0.641571641,0.547038078,-0.29687044,0.965590656,0.492530078,0.538868666,-0.217174128,0.909269154,0.616682112,0.537186,-0.0263677891,0.999839187,0.520375192,0.534527719,0.0263507124,0.999857485,0.614620745,0.648265123,-0.0372365825,0.994615555,0.505621612,0.644913077,0.0457381494,0.992213488,0.612418,0.746858418,0.267971605,0.992548168,0.499345392,0.742309391,0.357438266,0.992984533,0.595764637,0.760015368,0.282150775,0.870451,0.519292474,0.75545752,0.373306513,0.909386754,0.622839093,0.783238649,0.0395073183,0.987177312,0.46493721,0.7802037,0.147935405,0.988848448
133.33333333333334,0.581280887,0.326085418,-0.431975245,0.999991,0.592157066,0.316825122,-0.400043756,0.999964,0.597770512,0.317013174,-0.400087923,0.999961317,0.602877676,0.317250341,-0.4000763,0.999961793,0.571603239,0.316860318,-0.399736464,0.999959648,0.563964963,0.316992551,-0.399695545,0.999951243,0.557629645,0.317200065,-0.399698,0.999951601,0.611251771,0.322869182,-0.204290852,0.999929428,0.548710525,0.323077857,-0.201210335,0.999889135,0.593388,0.336925864,-0.35782975,0.999986,0.56837225,0.337118089,-0.357163489,0.999982834,0.661315203,0.388996184,-0.104042545,0.999984443,0.495647401,0.38346687,-0.0651994273,0.999945343,0.674681604,0.462288201,-0.0599915199,0.98834151,0.46434328,0.456460953,-0.0157436766,0.96626,0.660246313,0.530764401,-0.269049942,0.987149477,0.469563156,0.523889303,-0.198237777,0.953544855,0.661201656,0.555381835,-0.336166173,0.974046,0.469319403,0.547572553,-0.258598953,0.917033613,0.647047639,0.552566528,-0.393302351,0.974783897,0.487765223,0.54469043,-0.319315374,0.920261,0.641599596,0.546515703,-0.295603931,0.965678453,0.492566079,0.539063692,-0.226139739,0.910879135,0.616536319,0.537226737,-0.0256756656,0.99984318,0.520247877,0.534561753,0.0256598275,0.999859929,0.614500344,0.648422301,-0.0366953313,0.994690299,0.505506,0.644972622,0.0446591638,0.99223876,0.612374961,0.746860147,0.269999802,0.99261,0.49930805,0.742295504,0.356828034,0.993023813,0.595569372,0.759983301,0.284355074,0.870882809,0.519242346,0.755391955,0.372802585,0.910129845,0.622938156,0.783241689,0.0430677198,0.987300098,0.464948773,0.780212224,0.14721024,0.988954842
150.0,0.581437171,0.326170951,-0.429293692,0.99999094,0.592349291,0.316916615,-0.397370368,0.99996376,0.597902775,0.317099035,-0.397414654,0.999961,0.603088856,0.317327976,-0.397401601,0.999961376,0.571766555,0.316938698,-0.39655444,0.99995935,0.564085364,0.317063391,-0.39651376,0.999951,0.557754934,0.317266107,-0.396515608,0.999951482,0.611336172,0.322891057,-0.202724323,0.999929547,0.548710823,0.323112667,-0.1976275,0.99988991,0.593561292,0.337014675,-0.355837256,0.999986053,0.56843394,0.337189853,-0.354573905,0.999982953,0.661297381,0.388978779,-0.10393557,0.999984741,0.495640218,0.38346532,-0.0626288727,0.999945879,0.67466706,0.462274969,-0.0588180199,0.988314867,0.464330077,0.45646587,-0.0117496168,0.966618955,0.660285652,0.530752122,-0.266648531,0.98704809,0.469757169,0.524043083,-0.191977724,0.953940153,0.661182046,0.55534631,-0.333705068,0.973950565,0.469476193,0.547697604,-0.251709342,0.917568743,0.647032917,0.552518129,-0.390772253,0.974679053,0.487940639,0.544792235,-0.312593877,0.920789361,0.641585767,0.546484888,-0.29317233,0.965567052,0.492758453,0.539159358,-0.220045507,0.911476314,0.616292775,0.53740114,-0.0262416173,0.999846041,0.51991874,0.534685969,0.0262290314,0.999860823,0.614278495,0.648668885,-0.0387321264,0.994802177,0.505348682,0.645242929,0.0441509299,0.992264688,0.612439334,0.746873796,0.270180434,0.992708802,0.499244183,0.742290258,0.357327968,0.993065834,0.595674157,0.759981871,0.284760356,0.869692504,0.519251764,0.755416811,0.37343207,0.911135316,0.622096241,0.783215344,0.0422174595,0.987395525,0.464987785,0.780160367,0.147645652,0.989060283
