time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.538884163,0.338400543,-0.457047254,0.999996305,0.548294365,0.3309955,-0.422121644,0.999985695,0.555611253,0.331088632,-0.42222771,0.999986649,0.561459,0.331431448,-0.422269672,0.99998796,0.527733386,0.331196189,-0.420316696,0.999979496,0.520803,0.331402838,-0.420299083,0.999976873,0.514949262,0.332062393,-0.420321703,0.999975324,0.571839571,0.338339627,-0.229236603,0.99997735,0.507982612,0.340431362,-0.221397027,0.999932408,0.55417794,0.349960983,-0.386459976,0.999995828,0.526116431,0.350228608,-0.384422421,0.999992132,0.630566061,0.398587167,-0.140891492,0.999992847,0.465783507,0.408558905,-0.07902731,0.999897,0.662789,0.470933318,-0.0857890323,0.995071411,0.44618693,0.484218895,-0.00399453286,0.957098246,0.674429655,0.539567351,-0.286171764,0.992046237,0.437884808,0.549099624,-0.17892924,0.931110084,0.682659388,0.560613513,-0.346267253,0.981779754,0.430157304,0.570211947,-0.232393399,0.882067204,0.666018,0.561018229,-0.405755252,0.983518839,0.443453729,0.570500791,-0.294895709,0.890179455,0.659184933,0.555203736,-0.312868387,0.978509486,0.448730797,0.56341362,-0.208008617,0.878960669,0.606578588,0.541860878,-0.0267209224,0.999803483,0.508532822,0.546325088,0.026625352,0.999643087,0.59368068,0.652057588,-0.0664547,0.968194783,0.523163438,0.650042653,-0.00617080741,0.94663012,0.592726,0.745139241,0.266695589,0.967060208,0.545987248,0.747401,0.308535695,0.952199817,0.589588225,0.753917,0.285670936,0.716967106,0.552915156,0.756281137,0.326654643,0.713270545,0.582082033,0.779614031,0.0494455583,0.95800972,0.535166919,0.783760905,0.0999601185,0.947386384
16.666666666666668,0.538680255,0.338377684,-0.491184205,0.999996126,0.547853589,0.33096388,-0.454926282,0.999985218,0.555007339,0.331067473,-0.455028802,0.999986291,0.560441,0.331392169,-0.455070108,0.999987602,0.527452,0.331172913,-0.455114692,0.999978781,0.520706117,0.331398338,-0.455105603,0.999976039,0.514743567,0.332048297,-0.455116332,0.999974251,0.571547806,0.338153362,-0.254744023,0.999976754,0.507716179,0.340447277,-0.257560462,0.99992919,0.554024458,0.349722922,-0.418103456,0.99999553,0.526117504,0.350189894,-0.419058084,0.999991417,0.630538404,0.398072034,-0.161865115,0.999992371,0.465851635,0.408549666,-0.111345015,0.999889076,0.662799239,0.470744461,-0.107377522,0.995116353,0.446157634,0.484281898,-0.0399929471,0.956285238,0.674395204,0.539451182,-0.306278437,0.992174804,0.437622279,0.549084425,-0.215302289,0.929201484,0.682517111,0.560664952,-0.365499198,0.981958687,0.430114627,0.570222855,-0.268972397,0.879206955,0.665985644,0.561088383,-0.425619632,0.983675539,0.443381,0.57049942,-0.330389887,0.887489676,0.659276664,0.555359781,-0.332807273,0.978707671,0.448576182,0.563546717,-0.244024739,0.876108527,0.606549203,0.541710079,-0.0229654051,0.999784231,0.508458853,0.54534322,0.022866495,0.999616206,0.59352088,0.652069092,-0.0590878464,0.966047466,0.523285687,0.649011672,-0.0099933045,0.943925261,0.592366159,0.744298875,0.26775831,0.964077652,0.549633443,0.747415364,0.290851086,0.949438035,0.589438796,0.752238631,0.286349624,0.711906612,0.556066573,0.756241381,0.306869298,0.705987215,0.582673192,0.777239263,0.0537317954,0.954366505,0.538059294,0.781734288,0.0777583644,0.943963468
33.333333333333336,0.537431538,0.338344455,-0.480468303,0.999995708,0.546457529,0.330928028,-0.442425311,0.999984,0.553712666,0.331053764,-0.442538798,0.999985218,0.559134126,0.331387907,-0.442591548,0.999986649,0.526056707,0.331105918,-0.443317,0.999977112,0.519621968,0.331332028,-0.443308234,0.999974,0.513305664,0.331968874,-0.443308115,0.999971926,0.570354283,0.338152528,-0.240334794,0.999975,0.506436467,0.340446115,-0.246679261,0.999922335,0.552859128,0.349686652,-0.406972826,0.999995,0.525082707,0.350162834,-0.409277886,0.999990344,0.629669726,0.397494197,-0.154249892,0.999991715,0.465522707,0.408542,-0.108200803,0.999880493,0.662574,0.470472157,-0.103570476,0.995104909,0.445544094,0.484254062,-0.0311649218,0.954631686,0.672717392,0.539296031,-0.30285731,0.99219507,0.437140286,0.548971593,-0.205994487,0.92669493,0.681017458,0.56069684,-0.36225462,0.98194778,0.4298127,0.570216358,-0.259696931,0.875875175,0.664813578,0.561123788,-0.42223385,0.983645618,0.443178922,0.570472062,-0.321465462,0.884311855,0.658532381,0.555487216,-0.329547286,0.978664935,0.448284656,0.563596904,-0.234860599,0.872812569,0.606061816,0.541712,-0.0224129632,0.999769,0.507856071,0.545198679,0.0223329365,0.999596,0.593364775,0.652363479,-0.0577464476,0.964271188,0.523286402,0.649020255,-0.00994363707,0.941639423,0.592168868,0.744330943,0.26607427,0.961560071,0.552046835,0.748021662,0.288479269,0.947548449,0.589439,0.752272785,0.284041286,0.709197164,0.558780611,0.756590247,0.304034948,0.70235908,0.58363688,0.77708739,0.0536726303,0.951228559,0.538643122,0.781265855,0.0770435259,0.941418409
50.0,0.536246836,0.338322967,-0.467624664,0.999995112,0.544957,0.330909431,-0.42946,0.999982059,0.552205205,0.331043929,-0.42958343,0.99998343,0.55782038,0.331381708,-0.429647118,0.999985099,0.524722874,0.33109054,-0.4308469,0.99997437,0.518380702,0.331323594,-0.430835158,0.999970853,0.511858463,0.331965268,-0.430843502,0.99996835,0.568776667,0.338148206,-0.227525532,0.999972045,0.5049932,0.340472043,-0.235359013,0.999912143,0.55177933,0.349663913,-0.393929332,0.999994159,0.523814857,0.350146741,-0.396748602,0.999988735,0.628429055,0.397315621,-0.140605763,0.999990821,0.464520425,0.408523619,-0.104846425,0.999870598,0.661559343,0.470236927,-0.0937807336,0.994997263,0.444769084,0.484250844,-0.0265345089,0.952983439,0.670782268,0.539244413,-0.291752666,0.992040455,0.4365381,0.54902035,-0.201696783,0.923742414,0.679281652,0.560735106,-0.351392537,0.98159045,0.42955786,0.57025,-0.255747616,0.872054577,0.66384685,0.561217904,-0.410919249,0.983309329,0.442961,0.570475399,-0.317510158,0.880717039,0.657883108,0.555688262,-0.318362951,0.978256404,0.447903246,0.563732922,-0.230632663,0.869065642,0.605163932,0.541714728,-0.0212971494,0.999748826,0.506597459,0.545157611,0.0212346315,0.999569178,0.59260267,0.652657,-0.0550991893,0.962496638,0.523028135,0.6490677,-0.0104045635,0.939287543,0.592109621,0.743885815,0.267025471,0.958683848,0.552366078,0.748195529,0.28779304,0.94499433,0.589471221,0.751583815,0.284942389,0.703919828,0.559075832,0.756695867,0.303595066,0.696237266,0.583710492,0.776241243,0.0568947978,0.947656751,0.538981259,0.780823708,0.076430425,0.938174546
66.66666666666667,0.53505224,0.338278323,-0.45480305,0.999994516,0.543480396,0.330839664,-0.416666687,0.999980211,0.550626218,0.330971122,-0.416798264,0.999981761,0.556527793,0.331306487,-0.416863471,0.999983668,0.523426652,0.331053823,-0.41759935,0.999971569,0.517031252,0.331300437,-0.417581946,0.999967515,0.510500848,0.331956029,-0.417595804,0.999964595,0.566973567,0.338069767,-0.215111613,0.999969244,0.503687561,0.340479791,-0.220797837,0.999901116,0.550708413,0.34961623,-0.381466031,0.999993384,0.522648871,0.350112081,-0.383506387,0.999987245,0.626986384,0.3970505,-0.129884377,0.999990225,0.463722974,0.408200949,-0.0924979448,0.999859452,0.660275936,0.470110923,-0.0923603401,0.994919,0.443749696,0.483864188,-0.0244089011,0.951933265,0.669125855,0.539037585,-0.29632327,0.992013156,0.435698748,0.548933089,-0.199887276,0.921373725,0.677642465,0.560735345,-0.359140962,0.981499135,0.429196239,0.570218623,-0.255258858,0.868840158,0.662564456,0.561218679,-0.418640107,0.983217895,0.442710668,0.570399,-0.316687554,0.877723515,0.656832874,0.555707753,-0.323335171,0.978140712,0.44751516,0.563734114,-0.228895277,0.866030395,0.603998065,0.541633308,-0.0197510533,0.999733806,0.505479515,0.544929624,0.0197065957,0.999546409,0.591584325,0.652775,-0.055693239,0.960026622,0.522658885,0.649076521,-0.0140921725,0.935845,0.591859579,0.74354583,0.268712968,0.95478797,0.552187145,0.748418212,0.286075592,0.941278934,0.589407265,0.750947893,0.287136614,0.695999444,0.558980048,0.756812274,0.30219382,0.686666369,0.583856,0.775866508,0.058983814,0.943136573,0.539088368,0.780853391,0.0724603087,0.933767378
83.33333333333334,0.533745885,0.338257968,-0.454331428,0.99999392,0.542170167,0.330818802,-0.416899055,0.999978423,0.549263418,0.33093819,-0.417029053,0.999980211,0.555462241,0.33126229,-0.417093813,0.999982297,0.522071,0.331052363,-0.417254776,0.999968588,0.515430927,0.331307,-0.417237669,0.999963939,0.509107888,0.331983894,-0.417253911,0.999960601,0.565495,0.338002831,-0.216642931,0.99996686,0.50241,0.340540856,-0.21911785,0.999890208,0.549803615,0.349560529,-0.381212473,0.999992788,0.521386683,0.350098342,-0.382320523,0.999985933,0.62596792,0.396899879,-0.130254298,0.99999,0.463028193,0.407933503,-0.0869683623,0.999851227,0.658665538,0.470107079,-0.0924172625,0.9948982,0.442334294,0.483249635,-0.0225765705,0.951093912,0.667523921,0.538960397,-0.305794507,0.992068529,0.435161561,0.548621714,-0.198731124,0.91938585,0.675933123,0.560766637,-0.371175259,0.981586635,0.429160267,0.569946349,-0.25363186,0.86598736,0.660921693,0.561226726,-0.430793107,0.983293414,0.442664057,0.569904923,-0.31518057,0.875072479,0.655254364,0.555734277,-0.333070546,0.978224456,0.447354525,0.563535452,-0.227659076,0.863361299,0.60283339,0.541597784,-0.0189718027,0.999721587,0.504201233,0.544901311,0.0189307854,0.99952352,0.590965748,0.653619885,-0.0561450534,0.957519412,0.522663593,0.649671197,-0.0137243597,0.931040704,0.59155643,0.743552506,0.275995,0.950630486,0.552052855,0.748684227,0.289343536,0.936083436,0.58912915,0.750906944,0.295637101,0.685620606,0.558842242,0.756991386,0.305920094,0.674256563,0.583829939,0.775931478,0.0641522706,0.938070834,0.539100528,0.780899346,0.0750949606,0.928180635
100.00000000000001,0.532413304,0.338271946,-0.460164279,0.999993384,0.540836573,0.330824316,-0.423674494,0.999976754,0.547792256,0.330936641,-0.423803568,0.999978662,0.554312408,0.331255734,-0.42387104,0.999980927,0.520670295,0.331119418,-0.423605591,0.999965847,0.5136289,0.331440032,-0.423594773,0.999960721,0.507700801,0.332148015,-0.423621774,0.999957,0.563671231,0.337957174,-0.222965628,0.999964237,0.501113832,0.340599835,-0.224400461,0.99988097,0.548638225,0.349559128,-0.386744529,0.999992251,0.519960284,0.350112557,-0.387368202,0.99998486,0.624838293,0.39664641,-0.130652279,0.999989629,0.462170422,0.407564819,-0.0905768499,0.999846399,0.656436324,0.469917715,-0.09272331,0.994852066,0.441001862,0.482523084,-0.0253855772,0.951437116,0.666031,0.538807511,-0.307714134,0.9920941,0.434725165,0.547451615,-0.203270733,0.918723762,0.673680246,0.560758293,-0.372595549,0.981585562,0.429149181,0.569324791,-0.25917694,0.864870429,0.658916295,0.56112653,-0.432274133,0.983290195,0.442587852,0.568922222,-0.320002139,0.87401253,0.653460383,0.555695832,-0.334879845,0.978208363,0.44717139,0.562931418,-0.231919482,0.862183452,0.601800799,0.541427195,-0.0153281,0.999708056,0.503332436,0.544652879,0.0152738625,0.999502659,0.590306938,0.653782845,-0.0563434474,0.954493582,0.522663951,0.649800241,-0.018315874,0.926413476,0.591301441,0.743088067,0.284320951,0.94530654,0.551960468,0.74868232,0.290428311,0.929901421,0.588742256,0.750093579,0.305421144,0.675307512,0.558359921,0.756937265,0.306977183,0.658588648,0.584062278,0.775931597,0.0736819059,0.93198663,0.539807796,0.780933917,0.0746261701,0.921380281
116.66666666666669,0.531471372,0.338308752,-0.461763173,0.999992549,0.540160835,0.330853105,-0.425289214,0.999974132,0.547035336,0.330950201,-0.42541784,0.999976218,0.553670943,0.33125934,-0.425484538,0.99997884,0.519891679,0.331193447,-0.425346106,0.999961674,0.512638032,0.331531376,-0.425339103,0.999955833,0.506845295,0.332222879,-0.425375164,0.99995172,0.562734425,0.337953776,-0.223358914,0.999959588,0.500217438,0.340600938,-0.225901857,0.999866247,0.547546327,0.349565059,-0.387934893,0.999991357,0.518898487,0.35012579,-0.388774663,0.999983191,0.623479,0.396434754,-0.131140321,0.999989212,0.461458683,0.407162488,-0.0933071747,0.999840796,0.655065954,0.469611049,-0.0926336497,0.994746327,0.439529389,0.481846809,-0.0289304461,0.952197194,0.664644837,0.538170815,-0.309372544,0.992105067,0.43472451,0.54640466,-0.205954164,0.918746173,0.671475291,0.560637236,-0.374930888,0.981561303,0.429606,0.56841588,-0.26287666,0.864742041,0.657245278,0.560905397,-0.434715539,0.983264148,0.442771912,0.567513168,-0.323082685,0.873871505,0.651849926,0.555537939,-0.336681396,0.97816056,0.447285324,0.561903238,-0.234294087,0.861981392,0.601776123,0.540971816,-0.0122132897,0.999695897,0.503261626,0.544339716,0.0121535612,0.999483943,0.589980245,0.653776169,-0.0550504141,0.949884176,0.522775829,0.64992404,-0.0202094801,0.919870079,0.591296136,0.742358744,0.295920372,0.937798262,0.55204308,0.748464704,0.293829411,0.921375096,0.588696778,0.749240458,0.318208069,0.662519157,0.558272958,0.756680667,0.312119931,0.63943696,0.585106432,0.775335431,0.086529389,0.92422241,0.541006267,0.780673921,0.0757388398,0.912512541
133.33333333333334,0.530702889,0.338336349,-0.468087018,0.999992132,0.539592564,0.330855936,-0.431621343,0.999972761,0.546484172,0.330949306,-0.431742281,0.999974847,0.553174555,0.33125484,-0.431803614,0.999977589,0.519247353,0.331201404,-0.43161568,0.999959707,0.511908233,0.331538379,-0.431617051,0.999953568,0.506209791,0.332227379,-0.431664258,0.999949336,0.56211,0.337900728,-0.228646487,0.999956787,0.499600828,0.340527982,-0.231317192,0.999860227,0.546749592,0.349579394,-0.393764079,0.99999088,0.518163621,0.350146949,-0.394612193,0.999982417,0.623132408,0.396392226,-0.131674498,0.999988556,0.46097368,0.406629175,-0.100175515,0.999839067,0.654247463,0.469753,-0.090674907,0.994663417,0.438337922,0.481271625,-0.0374188162,0.953635097,0.662421584,0.53828603,-0.30817911,0.992110074,0.434818178,0.545051634,-0.215934098,0.920247614,0.66819483,0.560711622,-0.374505907,0.981527328,0.430496424,0.567054868,-0.273751229,0.866709888,0.654854596,0.560915887,-0.43427223,0.983225763,0.44362691,0.565602541,-0.332583576,0.875674248,0.649799228,0.555594206,-0.335431099,0.978107452,0.448347807,0.560228705,-0.24347882,0.863766611,0.601814806,0.540966094,-0.0110400552,0.999685764,0.503281653,0.544323921,0.0109658949,0.999473393,0.589672327,0.653827906,-0.0540441051,0.946111917,0.522759318,0.650143,-0.0195647329,0.914901257,0.590979695,0.741852641,0.310433805,0.931058824,0.552132189,0.748402715,0.303399056,0.914901,0.588338554,0.748516262,0.334237278,0.653131485,0.558192968,0.756602645,0.32327196,0.625201821,0.585225642,0.774988353,0.107138455,0.917259574,0.541288197,0.780621588,0.0851308703,0.905412078
150.0,0.529566824,0.338343292,-0.468080342,0.999991655,0.538526297,0.330855,-0.43153429,0.999971211,0.545369744,0.330947548,-0.43165186,0.999973357,0.5522753,0.331248015,-0.431708485,0.999976277,0.518241346,0.331198305,-0.43157351,0.999957442,0.510822,0.331535816,-0.431573898,0.999951,0.505408406,0.332223326,-0.431619883,0.999946594,0.561261892,0.337868661,-0.228670627,0.999953508,0.498660237,0.340488225,-0.231528312,0.999852479,0.545604587,0.349586159,-0.393868268,0.999990344,0.517040491,0.350149274,-0.394785464,0.999981523,0.622494817,0.396276534,-0.131589144,0.999988,0.460471481,0.406434923,-0.101603501,0.999836624,0.653830886,0.469756663,-0.0890942,0.994565129,0.436805338,0.480999649,-0.0405531153,0.95495981,0.660214305,0.538300633,-0.308065325,0.992085636,0.434844136,0.542919755,-0.217997178,0.921124876,0.665590584,0.560727835,-0.373020142,0.981428742,0.43112123,0.56492734,-0.275777608,0.867673457,0.652811,0.560916901,-0.433059931,0.983130693,0.44417721,0.562919497,-0.334268451,0.876513362,0.647747099,0.55560416,-0.335238665,0.977961898,0.449023,0.557679892,-0.245351583,0.864502668,0.601850033,0.540649056,-0.00986440852,0.999675751,0.503385723,0.544055164,0.0097883679,0.999462068,0.589485049,0.652792096,-0.0521645,0.942132,0.522759855,0.650042951,-0.0201620962,0.909519911,0.590264738,0.741279185,0.306683153,0.924793065,0.552035391,0.748191774,0.303099841,0.908336639,0.587580323,0.747952521,0.329448789,0.643582523,0.557483,0.756389558,0.322634846,0.610335171,0.585219264,0.774816513,0.100874729,0.911127925,0.541596532,0.780569196,0.0845475942,0.898546875
