time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00262304861,-0.658057332,-0.196394384,0.999994874,0.00940458383,-0.694530845,-0.17771928,0.999987125,0.00985851418,-0.694872916,-0.177151099,0.999985337,0.00977497641,-0.695343733,-0.177179873,0.999985695,-0.0223719217,-0.688938797,-0.171246037,0.999985695,-0.0219326634,-0.689894,-0.172033027,0.999982119,-0.0220178068,-0.691084325,-0.171377152,0.999982238,0.0777316689,-0.674239695,-0.0790173486,0.999966,-0.0656933039,-0.658396482,-0.0608678907,0.999955893,0.0333060622,-0.630037367,-0.163690716,0.99999249,-0.008912405,-0.623803139,-0.156774879,0.999991775,0.186279416,-0.460492045,-0.0316457041,0.999969125,-0.134888634,-0.46813336,-0.0122548314,0.999951482,0.208807334,-0.208463907,-0.0554710962,0.991366446,-0.201031536,-0.203306124,-0.0321834907,0.951404452,0.151012495,-0.0408453308,-0.191602662,0.989240825,-0.165533498,-0.052177038,-0.20198974,0.947679,0.12806645,0.034155,-0.232681692,0.976566792,-0.145979658,0.0171887036,-0.240510732,0.921500325,0.0971692428,0.0132560618,-0.257075071,0.977610767,-0.122524604,-0.0127744125,-0.260426193,0.922544241,0.130692735,-0.0355364755,-0.20197691,0.968209326,-0.14276512,-0.0493475348,-0.214265,0.902103662,0.107581109,0.00635393197,0.0131950649,0.999847889,-0.107591204,-0.00675667031,-0.0121381618,0.999879956,0.0771840736,0.421647519,0.00572603894,0.98051697,-0.0630215779,0.390302211,-0.00796272885,0.991975367,0.0794611201,0.77388,0.132552892,0.9860183,-0.0357635021,0.760758281,0.124665126,0.992338777,0.0878219754,0.81841743,0.135494024,0.934050441,-0.0347393528,0.808578372,0.128380924,0.887331843,0.156482726,0.862778068,0.024931848,0.98293072,-0.0518917888,0.864618242,0.0064242091,0.986334145
16.666666666666668,-0.000839283399,-0.655135572,-0.223173842,0.999995112,0.00556355715,-0.692161143,-0.204765067,0.999987721,0.00605458487,-0.692458689,-0.20423086,0.999986,0.0060032215,-0.692950308,-0.204303503,0.999986351,-0.0267226361,-0.686553,-0.200748,0.999986351,-0.0262185186,-0.687481582,-0.201560348,0.999982953,-0.0263193939,-0.688693523,-0.200868443,0.999983,0.0688580424,-0.672314882,-0.101370752,0.999967813,-0.0766300336,-0.656728089,-0.092675738,0.999958396,0.0283353962,-0.627270103,-0.188394085,0.999992967,-0.0143805742,-0.621093214,-0.184320554,0.999992251,0.175740123,-0.458463788,-0.037689738,0.999970675,-0.14733544,-0.467291564,-0.0391413718,0.999953687,0.193141237,-0.206595883,-0.0467312336,0.991448462,-0.211519316,-0.201167762,-0.0329647064,0.953069866,0.151071668,-0.0243963264,-0.175399274,0.989364445,-0.172867358,-0.0372712,-0.176394343,0.94940263,0.129110724,0.0551492758,-0.211932272,0.9767524,-0.15510045,0.0373878479,-0.208253399,0.923502803,0.0996631235,0.0391655676,-0.241207808,0.977817,-0.133562326,0.0111667756,-0.231139392,0.924590588,0.131159589,-0.0166832861,-0.186822057,0.968522966,-0.151417255,-0.0321233533,-0.18849203,0.904604077,0.107725509,0.00636625849,0.0132990181,0.999837518,-0.107747667,-0.00678114174,-0.012224284,0.999872386,0.0637292,0.421974093,0.00580285816,0.980342031,-0.0705819428,0.393110842,-0.00795539841,0.991295159,0.0736389086,0.774053514,0.130101442,0.985815346,-0.0344637223,0.769572377,0.119928792,0.991781175,0.0819945633,0.818484545,0.132249206,0.931898892,-0.0321614407,0.816993475,0.122612186,0.884207368,0.146848574,0.862747848,0.0183429979,0.982768774,-0.0455616228,0.869765162,0.000440207834,0.985679269
33.333333333333336,-0.00125858479,-0.652912259,-0.24068588,0.999995232,0.0052285986,-0.690241098,-0.222283155,0.99998796,0.00572281657,-0.690507,-0.221746832,0.999986351,0.00567982905,-0.691020072,-0.221827507,0.999986708,-0.0272501279,-0.684753299,-0.218958274,0.999986708,-0.026730068,-0.685667217,-0.219787836,0.99998343,-0.026840223,-0.686888754,-0.219099328,0.99998343,0.0670918748,-0.670375526,-0.116706945,0.999968767,-0.0792216435,-0.655495286,-0.111260548,0.999959886,0.0273581203,-0.624996543,-0.205138788,0.999993265,-0.0155719351,-0.619073391,-0.202069908,0.999992549,0.17263408,-0.455390602,-0.0441989638,0.999971449,-0.150692716,-0.466329396,-0.0575534,0.99995482,0.187982515,-0.202508971,-0.039438054,0.991414905,-0.212900653,-0.199192807,-0.0347078219,0.954408169,0.153413251,-0.00835752394,-0.15722838,0.989248455,-0.176279292,-0.0253674183,-0.161362529,0.950038075,0.134158373,0.0734222308,-0.189731762,0.976400256,-0.160257757,0.0513660535,-0.190439388,0.923825085,0.107428975,0.0605918542,-0.221505702,0.977527797,-0.139852867,0.0281668883,-0.214556292,0.925040901,0.134940132,0.00106173218,-0.169086739,0.968204319,-0.155783206,-0.0185744278,-0.173502967,0.905203044,0.107947715,0.00638340833,0.0137574878,0.999821603,-0.107994728,-0.0068115727,-0.012644887,0.99986279,0.0602716058,0.422300696,0.00856321305,0.980079651,-0.0722237304,0.394009411,-0.00972318649,0.990758955,0.073163949,0.773667097,0.133379772,0.985473812,-0.0337901786,0.771907806,0.112973653,0.991261125,0.0814556926,0.817802906,0.135376453,0.9278512,-0.0308761466,0.819045246,0.11508029,0.879149675,0.141896293,0.862395942,0.0189447496,0.982403755,-0.0409248844,0.870792449,-0.0104188789,0.985034347
50.0,-0.00128336786,-0.652971923,-0.240574226,0.999995232,0.00526983244,-0.690283179,-0.222043261,0.999987781,0.0057630348,-0.690544665,-0.221506238,0.999986172,0.00571953366,-0.691061318,-0.221595183,0.999986529,-0.0272262637,-0.684828043,-0.218555585,0.999986589,-0.026704682,-0.685741127,-0.219368234,0.999983311,-0.0268165413,-0.686964512,-0.218692929,0.999983251,0.0669826195,-0.670404255,-0.116710134,0.99996835,-0.0797629058,-0.655771911,-0.110927485,0.999960065,0.0271026809,-0.625053406,-0.20515722,0.999993384,-0.0159577783,-0.619109273,-0.201989532,0.999992609,0.171955347,-0.455145895,-0.0443882458,0.999971509,-0.15227364,-0.466593623,-0.0594035573,0.999955773,0.186092868,-0.201892897,-0.0301321987,0.991191387,-0.212729946,-0.199225739,-0.0335805714,0.955400407,0.159680218,-0.00436262228,-0.140480459,0.988864,-0.179099947,-0.0203839839,-0.14188531,0.950147688,0.144638866,0.077373676,-0.170417264,0.975546658,-0.165271342,0.0573226586,-0.168980688,0.923434794,0.120549232,0.0663272068,-0.202943012,0.976769149,-0.14525798,0.0366117917,-0.195159882,0.924794376,0.14304845,0.00597942,-0.152479127,0.967338085,-0.159300491,-0.0122928107,-0.15456675,0.90506494,0.108034454,0.00641417364,0.0145615935,0.999805,-0.108093821,-0.00685685501,-0.0134117845,0.999852955,0.0593743771,0.422368228,0.0114820953,0.979356468,-0.0727599114,0.394197792,-0.0111653898,0.990228534,0.0730958283,0.77319169,0.135831863,0.984871626,-0.0330991223,0.771935582,0.109905094,0.990706742,0.0814389586,0.81710434,0.13762641,0.924722135,-0.0299615562,0.819002926,0.111908399,0.874814689,0.142566338,0.860979855,0.0207841042,0.981781125,-0.0378278382,0.870694757,-0.0139111644,0.984316
66.66666666666667,-0.00125997281,-0.651876271,-0.25424087,0.999995112,0.00530375028,-0.689316571,-0.23564966,0.999987245,0.00579607626,-0.689581811,-0.235085785,0.999985754,0.00575142819,-0.690102875,-0.235205233,0.999986112,-0.0271815471,-0.683811486,-0.232695207,0.999986,-0.0266612042,-0.684727252,-0.233463541,0.999982595,-0.0267728716,-0.685964704,-0.232747138,0.999982417,0.0665349,-0.66946286,-0.12977463,0.999967217,-0.0801491216,-0.654972553,-0.126158088,0.999958336,0.0269974694,-0.624021769,-0.218571529,0.999993324,-0.016066242,-0.618189633,-0.216122195,0.999992371,0.170754984,-0.453883082,-0.055184707,0.999970913,-0.152850896,-0.465519965,-0.0716005787,0.999954641,0.181226686,-0.199685737,-0.031852439,0.99091047,-0.212054715,-0.196817264,-0.0328849368,0.955572307,0.163814396,0.00277402066,-0.142234847,0.988241792,-0.185025394,-0.00561147695,-0.121505417,0.948485911,0.152678102,0.0854841694,-0.171506122,0.974174321,-0.175247312,0.0744613707,-0.145334765,0.920434475,0.130599663,0.07789056,-0.20453769,0.975528717,-0.157530487,0.05768013,-0.17360571,0.922071815,0.148780689,0.0147093646,-0.154325396,0.965889633,-0.166964009,0.00455449848,-0.134745896,0.902254283,0.108234867,0.00645009847,0.0146336285,0.999781549,-0.108308405,-0.0069090114,-0.013464679,0.999835551,0.0599390119,0.422561437,0.0109838787,0.979099095,-0.0730576962,0.394500524,-0.0120896222,0.989771843,0.0735074058,0.773219526,0.132083699,0.984567404,-0.0331136696,0.772204459,0.107821755,0.990214288,0.0818522722,0.817108035,0.133308336,0.921709716,-0.029986674,0.8192572,0.109753206,0.86980778,0.142991826,0.861078203,0.0147038447,0.981354892,-0.0380746946,0.871013,-0.0171374511,0.983673155
83.33333333333334,-0.00157658115,-0.648612618,-0.281514,0.999995053,0.00511779776,-0.686301768,-0.26329,0.999986827,0.00561061781,-0.686591089,-0.262683064,0.999985397,0.00556976208,-0.687123716,-0.262805551,0.999985754,-0.0274326131,-0.680737734,-0.260581404,0.999985576,-0.02690503,-0.6816535,-0.261358231,0.999982238,-0.0270209722,-0.682917237,-0.260585427,0.99998188,0.0654550195,-0.667135715,-0.156881019,0.999965966,-0.0813828781,-0.652905524,-0.154639304,0.999957442,0.0262727924,-0.621168733,-0.24538137,0.999993265,-0.0168339945,-0.615523577,-0.243372485,0.999992192,0.169230878,-0.450479627,-0.0763897151,0.999969423,-0.154320449,-0.462736517,-0.0981883,0.999954879,0.173014179,-0.192374036,-0.0383954421,0.990430474,-0.210218608,-0.190597802,-0.0436372533,0.956166327,0.16791223,0.0180158615,-0.144341469,0.987333298,-0.192965508,0.0108277835,-0.129012093,0.9475348,0.161578923,0.101026721,-0.17113097,0.9723171,-0.187528387,0.0913579762,-0.152577,0.918530226,0.142312109,0.0977630392,-0.204973504,0.97386694,-0.172377259,0.0779785216,-0.181535512,0.920435429,0.154788569,0.0318872109,-0.156454518,0.964016,-0.176926583,0.0224570818,-0.142515361,0.900737882,0.10842026,0.00649972633,0.0152511233,0.999756575,-0.108512729,-0.00697605219,-0.0140339825,0.99982214,0.0602344386,0.422563434,0.0132369185,0.978844,-0.0729488358,0.394515038,-0.0149646867,0.989630818,0.0735789537,0.773170114,0.132224515,0.984460413,-0.0335420668,0.772007,0.102132887,0.990071058,0.0819261,0.817038715,0.133338422,0.920042634,-0.0304440577,0.819086432,0.103727929,0.867444694,0.143381298,0.861078441,0.0150512243,0.981240273,-0.0381409489,0.870966792,-0.0246648844,0.983584523
100.00000000000001,-0.00156423624,-0.646368384,-0.290655404,0.999995053,0.00518886233,-0.684145153,-0.272315025,0.999986589,0.00567863602,-0.684444666,-0.271676689,0.999985278,0.00564111397,-0.684996665,-0.271802694,0.999985576,-0.0274085011,-0.678735852,-0.269488782,0.999985337,-0.0268778261,-0.67965138,-0.270268083,0.999982178,-0.0269934516,-0.680926859,-0.269492269,0.999981642,0.0655012801,-0.665021956,-0.16549632,0.999964893,-0.0814690292,-0.651700854,-0.163395613,0.999957323,0.0261706952,-0.618990719,-0.254384488,0.999993265,-0.0169740673,-0.613721848,-0.252398193,0.999992192,0.168729067,-0.4471277,-0.0823637694,0.999968588,-0.154803947,-0.460454851,-0.108031929,0.999956131,0.169793457,-0.1870763,-0.0398558453,0.989927769,-0.208389908,-0.185542077,-0.0507813804,0.957300663,0.175193384,0.0254304428,-0.140521586,0.986654222,-0.200385466,0.0167321805,-0.132932782,0.947926044,0.173679724,0.107943,-0.164198503,0.970956385,-0.197114274,0.0957763717,-0.156176925,0.918728709,0.155780777,0.106564254,-0.198396802,0.972668171,-0.183467329,0.0833818316,-0.185984179,0.920796156,0.163568228,0.0401779935,-0.152648672,0.9627918,-0.185628161,0.0285094846,-0.146726981,0.90143013,0.108462453,0.00654621841,0.0176135842,0.999743819,-0.108561032,-0.00703437487,-0.0163569823,0.999816537,0.0604838394,0.421717465,0.0216526482,0.978135467,-0.071494706,0.39407,-0.0242954548,0.989655793,0.0736215,0.77233237,0.14269954,0.984254062,-0.0337956175,0.76978904,0.0881553888,0.990087092,0.0820125565,0.816289961,0.143849194,0.919290423,-0.0307195112,0.816611648,0.0893112868,0.866838753,0.146068349,0.860289872,0.0302285664,0.981096268,-0.0328814313,0.868133068,-0.0412782803,0.983765543
116.66666666666669,-0.00110855722,-0.64070034,-0.308808714,0.999995232,0.00590149499,-0.678514719,-0.290708542,0.999986827,0.00639202446,-0.678833,-0.290060282,0.999985635,0.00635880698,-0.679392457,-0.290186673,0.999985933,-0.0268154982,-0.673274696,-0.287912399,0.999985576,-0.02627928,-0.67418915,-0.288696229,0.999982595,-0.0263923202,-0.675488,-0.287881583,0.99998194,0.0656173751,-0.659392238,-0.183510587,0.999965489,-0.0812771097,-0.647080898,-0.181228,0.999958277,0.0263365954,-0.613451242,-0.27227509,0.999993443,-0.0168299098,-0.608505547,-0.270294309,0.999992371,0.168566182,-0.441187143,-0.0976829678,0.999968112,-0.154454082,-0.45516324,-0.121994905,0.999957085,0.167076424,-0.180811077,-0.05069419,0.989722311,-0.20487158,-0.179189771,-0.0620612092,0.958614767,0.180306643,0.0348079279,-0.143034026,0.98632127,-0.205224738,0.026715342,-0.137317985,0.948735356,0.181500286,0.117755324,-0.167031437,0.970125794,-0.203774288,0.106326304,-0.16126731,0.919316769,0.16487582,0.119053341,-0.201092839,0.971980035,-0.191053018,0.095859766,-0.190809727,0.921565652,0.169821724,0.0506453253,-0.155088499,0.962196887,-0.191299736,0.039312955,-0.150965586,0.902773321,0.108506173,0.00659554126,0.0181924067,0.999733031,-0.108612522,-0.00709888246,-0.0169132967,0.999808669,0.0617554747,0.421522707,0.0214997232,0.977573156,-0.0702509359,0.394069374,-0.0236825794,0.989439785,0.0740978792,0.772342,0.142383963,0.984117568,-0.0340354033,0.769700587,0.0906472504,0.989920497,0.0823976398,0.816300035,0.143190548,0.918119073,-0.0310025457,0.816458821,0.0921119452,0.864456117,0.146512195,0.860432565,0.0294069685,0.980983317,-0.0326467082,0.867923081,-0.0370339639,0.983663678
133.33333333333334,-0.000849776145,-0.637306869,-0.317646444,0.999995351,0.00638082158,-0.675179303,-0.299788833,0.999986947,0.00686975615,-0.675509214,-0.29913187,0.999985874,0.0068416032,-0.676083,-0.299238533,0.999986112,-0.0264424887,-0.670054674,-0.29681468,0.999985695,-0.0259025693,-0.670974076,-0.297603846,0.999982953,-0.0260138903,-0.672286212,-0.296789706,0.999982178,0.0658533499,-0.656192064,-0.192697331,0.999965549,-0.0811239257,-0.64455539,-0.189776972,0.999959111,0.0264515057,-0.610186577,-0.28102,0.999993503,-0.0167510677,-0.605482161,-0.278868973,0.99999249,0.168567955,-0.437606603,-0.105199851,0.999967337,-0.154179156,-0.452345192,-0.130552664,0.999958634,0.163507447,-0.176704779,-0.0585310757,0.989175379,-0.202554837,-0.174949571,-0.0705120564,0.960018814,0.185342923,0.0387711637,-0.144765034,0.985580325,-0.211711302,0.0343582556,-0.139934555,0.949755847,0.189919576,0.120810747,-0.16884996,0.968603849,-0.2124134,0.113884822,-0.164408743,0.92028749,0.17486383,0.12354897,-0.202688724,0.970668554,-0.201078251,0.105267502,-0.193762034,0.922700107,0.176044807,0.0550983921,-0.156740263,0.960928261,-0.198822692,0.0476393215,-0.153291553,0.904552162,0.108537793,0.00662261853,0.0192809962,0.999725878,-0.108649112,-0.00713636726,-0.0179806761,0.99980557,0.0635546669,0.420836806,0.0245994739,0.976920247,-0.0693222508,0.393888652,-0.0245588459,0.989435554,0.075743258,0.77175808,0.147064343,0.984027088,-0.0349671692,0.767459214,0.0918256864,0.98989737,0.0842165425,0.815777659,0.148262411,0.917407334,-0.0320009887,0.813926458,0.0935691297,0.863251925,0.150148541,0.860146,0.0361256078,0.980946422,-0.0307680424,0.866305053,-0.0352657177,0.983760834
150.0,-0.00127713371,-0.633902252,-0.329763889,0.99999553,0.00623746403,-0.671741426,-0.31222418,0.999987304,0.00672956137,-0.672088563,-0.311569631,0.999986351,0.00670493301,-0.672675252,-0.311665505,0.999986529,-0.026634777,-0.666737616,-0.308879584,0.999986053,-0.0260919221,-0.667660415,-0.309658468,0.99998349,-0.0262034871,-0.668989658,-0.308828861,0.999982655,0.0659046248,-0.6526016,-0.205687702,0.999966383,-0.0812162608,-0.64169085,-0.20081991,0.999960124,0.0259725675,-0.60684067,-0.293315947,0.999993682,-0.0172823668,-0.602354646,-0.290648848,0.999992728,0.167943642,-0.433595717,-0.118278652,0.999967337,-0.154461011,-0.449166268,-0.138801187,0.999960303,0.161679044,-0.172715053,-0.0728745237,0.988975704,-0.200351536,-0.170216173,-0.0761991,0.961005,0.19101207,0.0432227552,-0.150210902,0.985135794,-0.219442725,0.0431310534,-0.14138408,0.950527608,0.198120669,0.124846973,-0.169536576,0.967550635,-0.222887263,0.123454183,-0.166369498,0.920939565,0.183759585,0.129332379,-0.204928175,0.969800353,-0.213607073,0.11707259,-0.195519775,0.923564911,0.182466015,0.0601759925,-0.162557989,0.960170031,-0.207810551,0.057345625,-0.154210508,0.9060269,0.108648777,0.00661973795,0.0195052512,0.999720812,-0.108763993,-0.00714224577,-0.0181887038,0.999803841,0.0646585599,0.42018047,0.0264586359,0.976504922,-0.0680342764,0.393834144,-0.0250055548,0.989399791,0.0771125853,0.769912779,0.154613048,0.984008551,-0.0366232209,0.765532851,0.0928453356,0.989823103,0.0856938288,0.814031,0.156639084,0.916421652,-0.033895947,0.811861,0.0945266932,0.861367047,0.151436597,0.859849334,0.0451906025,0.980994403,-0.0305686966,0.865991175,-0.0337123498,0.983810186
