time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.551962137,0.325431883,-0.348002881,0.999977231,0.562859654,0.318244755,-0.316775739,0.9999367,0.569577,0.318463147,-0.316774637,0.9999336,0.574520588,0.31872189,-0.316848546,0.999928713,0.543644428,0.318265855,-0.314663649,0.999937654,0.537359297,0.318427145,-0.31472069,0.999938726,0.53158623,0.318638384,-0.314642698,0.999951601,0.58411479,0.324018836,-0.118280016,0.999949694,0.526685596,0.324272752,-0.107880436,0.999953032,0.566171885,0.336083,-0.27303198,0.999985456,0.541498363,0.335499883,-0.270150572,0.999983072,0.639509678,0.380948663,0.0211256631,0.99996376,0.475862682,0.381391704,0.0606414229,0.999867797,0.726722,0.422954887,0.15861465,0.990047395,0.400769,0.419793069,0.20997797,0.972787142,0.656651,0.4477669,0.124108747,0.910698,0.463028789,0.44912979,0.162721947,0.853311777,0.635661781,0.456628263,0.0939896926,0.761805475,0.480405241,0.460312277,0.130519539,0.717248559,0.626701117,0.453056395,0.0649606213,0.762221754,0.495609,0.460211635,0.104112595,0.716741621,0.629613,0.450283885,0.11388012,0.719880641,0.489078552,0.454259932,0.151707083,0.694178,0.603782952,0.523709416,-0.0150796026,0.999118626,0.514268219,0.524641097,0.0152618336,0.999156237,0.589917779,0.637844,-0.0492057838,0.99167496,0.511283696,0.636435091,-0.0293448456,0.989682615,0.5834319,0.737086952,0.214834481,0.993054211,0.522394121,0.737965643,0.223731786,0.994077802,0.579107523,0.750758588,0.226118118,0.8741678,0.531929135,0.750212371,0.233641,0.91565603,0.580579221,0.777603686,-0.0207356252,0.988877594,0.502852678,0.775982857,-0.00693247234,0.990775764
16.666666666666668,0.551967502,0.325442314,-0.355113566,0.999976337,0.562848806,0.318213344,-0.325402886,0.99993366,0.569540381,0.318443656,-0.325354666,0.999929607,0.574514031,0.31871137,-0.325422138,0.999926805,0.543665349,0.318207651,-0.322695762,0.999934614,0.537398458,0.318374962,-0.322725445,0.999935031,0.531615198,0.318600178,-0.322604924,0.999949634,0.584117,0.324027568,-0.130993992,0.999944091,0.526434243,0.324265063,-0.119136319,0.999946535,0.56617558,0.336075366,-0.281805485,0.999983788,0.541504085,0.33545503,-0.278577805,0.999981284,0.640318394,0.381612599,0.0094083827,0.999961,0.475298971,0.381451964,0.0610635951,0.999864221,0.726645,0.422943681,0.178265303,0.989635229,0.401580215,0.419958949,0.261373907,0.971334219,0.649415374,0.448645562,0.23074922,0.904982269,0.461622328,0.449416816,0.298684388,0.84546113,0.631558657,0.457105368,0.216976404,0.752521396,0.479568869,0.460531712,0.27968958,0.707351089,0.621628,0.453477532,0.193616271,0.752812922,0.493591189,0.460092336,0.260387331,0.707082689,0.624161303,0.450682431,0.225435302,0.71027118,0.487166554,0.454250216,0.291066766,0.684896529,0.603833079,0.523637176,-0.0178342909,0.999095261,0.514422715,0.524681807,0.0180160273,0.999110043,0.589914858,0.636303306,-0.0446040556,0.991457939,0.512984276,0.636407197,-0.0257605966,0.989605129,0.58382684,0.737303197,0.189534277,0.993109941,0.522646666,0.738042414,0.206529438,0.993983328,0.579837799,0.750774205,0.198183194,0.875106,0.532333136,0.750502706,0.214992464,0.914716244,0.581304729,0.777604163,-0.039655216,0.989027321,0.505282164,0.776091576,-0.0100201592,0.990729
33.333333333333336,0.551992059,0.325440228,-0.353157729,0.999975801,0.562842786,0.318145484,-0.323625088,0.999931693,0.569520712,0.318395883,-0.323554188,0.999926805,0.574511707,0.318679631,-0.323620707,0.999925792,0.543678761,0.318098038,-0.320532888,0.999932349,0.537423909,0.318278,-0.320546329,0.999932051,0.531632066,0.318528742,-0.320400268,0.999948144,0.584117293,0.324024171,-0.130754888,0.999940276,0.526205778,0.324227422,-0.117627531,0.99994123,0.566203892,0.336052626,-0.280573905,0.999982595,0.541536391,0.335380971,-0.277081937,0.99998,0.640908837,0.381977886,0.0106949192,0.999959648,0.474742025,0.38147825,0.0705984309,0.999861538,0.726645947,0.422916055,0.182637855,0.989315033,0.402179807,0.420126379,0.27221936,0.970052481,0.647142351,0.449132621,0.224638402,0.900696933,0.459528476,0.44943282,0.301621675,0.839186251,0.630357265,0.457321,0.206844911,0.745701909,0.476590574,0.460518241,0.279099971,0.699571788,0.619987667,0.453677863,0.183723792,0.745898724,0.489973962,0.459661543,0.259387165,0.699645579,0.622271657,0.450889498,0.218726099,0.703334212,0.483874857,0.454052955,0.293058515,0.677913606,0.603834271,0.523590147,-0.019320704,0.999092817,0.514419794,0.524731338,0.0195166636,0.999081731,0.58991617,0.635713577,-0.0447932631,0.991299868,0.513850033,0.636441946,-0.0253640953,0.989567,0.583962,0.737589955,0.188254237,0.993163347,0.522742331,0.738119066,0.206700385,0.993921697,0.579978585,0.750822783,0.197736353,0.876373529,0.532395303,0.750612199,0.215718716,0.91409111,0.581728041,0.777627647,-0.0402737632,0.989156365,0.506849229,0.77611357,-0.00969981309,0.990695119
50.0,0.552104,0.325469822,-0.354818791,0.999975204,0.562846422,0.318144828,-0.325144917,0.999929786,0.569517434,0.318398446,-0.325080901,0.999924183,0.574511588,0.318689197,-0.325149864,0.999924779,0.543748796,0.318084151,-0.322259963,0.999930203,0.537508845,0.318263054,-0.322271913,0.999929309,0.531697,0.318517148,-0.322126448,0.999946654,0.584117055,0.324041069,-0.13110581,0.999936342,0.526062191,0.324223816,-0.119174816,0.999936044,0.566255867,0.336061031,-0.281921774,0.999981284,0.541605,0.335376143,-0.278683722,0.999978542,0.64129889,0.382291347,0.00876762439,0.999957561,0.474574685,0.381553829,0.0697464347,0.99985671,0.726572335,0.422859311,0.183374643,0.988882661,0.402550727,0.420253277,0.270140022,0.968672574,0.645767689,0.449582964,0.228239432,0.895902336,0.458319336,0.449516505,0.301457971,0.832481,0.629262328,0.457663685,0.211906552,0.738187253,0.474645823,0.460525632,0.280685097,0.691321194,0.618843138,0.454004586,0.188119724,0.738374829,0.487530172,0.459456503,0.260345787,0.691718876,0.621068537,0.451197922,0.222259849,0.695731223,0.481726289,0.453965873,0.293036669,0.670446098,0.60383743,0.523587108,-0.0200759917,0.999080896,0.514515638,0.524886668,0.0202741548,0.999046504,0.589916706,0.635259032,-0.044365596,0.991072655,0.514711916,0.636458397,-0.0244345665,0.989453435,0.584217727,0.737707078,0.18715553,0.993169785,0.52290678,0.738225877,0.205133244,0.993819475,0.580235898,0.750834048,0.196565405,0.8771047,0.532546282,0.750763655,0.214106083,0.913181841,0.582295418,0.777650714,-0.040847,0.989216924,0.507552207,0.776146472,-0.00973436702,0.990606725
66.66666666666667,0.552161574,0.325402617,-0.356849611,0.999974787,0.562858105,0.31804812,-0.326794118,0.999928236,0.569518149,0.318337023,-0.326736897,0.999921918,0.574521244,0.31865412,-0.326803952,0.999923944,0.543781281,0.317909569,-0.324290752,0.999928594,0.537545443,0.318103313,-0.324301839,0.999927223,0.531714737,0.318396151,-0.324160427,0.999945581,0.584134042,0.32403633,-0.13126047,0.999932528,0.525894463,0.324155629,-0.121025525,0.999931574,0.566309869,0.335961848,-0.283388525,0.999980152,0.541623,0.335206032,-0.280632824,0.99997735,0.641495287,0.382361323,0.00879902858,0.999955773,0.474357337,0.381581306,0.0687379092,0.999853253,0.72645247,0.422825664,0.182557315,0.988557756,0.402615726,0.420478344,0.261080205,0.967897654,0.645935893,0.449680477,0.214254722,0.892901301,0.457355738,0.449529737,0.277470917,0.829094708,0.629334927,0.457697511,0.195671096,0.733569562,0.473257065,0.460461468,0.254106164,0.687067091,0.618961334,0.454037696,0.171013579,0.733819246,0.486097544,0.459021449,0.233117655,0.687746227,0.621190965,0.451230019,0.207546979,0.69108969,0.480278909,0.45369491,0.268678039,0.666602254,0.603838801,0.523475289,-0.0200566165,0.999073207,0.514538646,0.524887621,0.0202533063,0.9990201,0.589904487,0.634788632,-0.0400409959,0.990844905,0.515212834,0.636397719,-0.0232773982,0.989376485,0.584395409,0.737774909,0.18928434,0.993166506,0.523011446,0.738227069,0.205081791,0.993724585,0.580425203,0.750835,0.198622704,0.877708435,0.532627523,0.750764966,0.213998944,0.912154913,0.582785964,0.777665079,-0.0398544259,0.989276111,0.508050919,0.776148081,-0.00997889508,0.990529835
83.33333333333334,0.552264869,0.325391024,-0.357306331,0.99997443,0.562919736,0.318014979,-0.326905698,0.999926746,0.569559336,0.318317324,-0.326854646,0.999919593,0.574570298,0.318643898,-0.326920778,0.999923,0.543842316,0.317846894,-0.324740231,0.999927163,0.537607551,0.31804356,-0.324751705,0.999925137,0.531756222,0.318347484,-0.324617416,0.999944508,0.584205031,0.324035555,-0.130455017,0.999928832,0.525791705,0.324115783,-0.121050969,0.999927402,0.56639123,0.335923165,-0.283271611,0.999979138,0.541647255,0.335139066,-0.280881584,0.999976397,0.641795218,0.382446647,0.00891251303,0.999954402,0.474232,0.381572813,0.0659304485,0.999851584,0.726454258,0.422815859,0.180774137,0.988320053,0.403093874,0.42056486,0.258139044,0.967667222,0.646328747,0.449668527,0.204092264,0.891441941,0.456889421,0.449492574,0.264115691,0.828973353,0.62939322,0.457677513,0.185489014,0.7317698,0.472363085,0.460228294,0.243578628,0.687248588,0.619158506,0.45403111,0.157633662,0.732173,0.485161215,0.458305836,0.220066518,0.688316524,0.6214329,0.451224059,0.196414575,0.689520836,0.479391128,0.452931464,0.255509287,0.667253673,0.603829,0.523471892,-0.019837141,0.999071658,0.514538169,0.524917603,0.0200397912,0.999000907,0.589904726,0.634761453,-0.0372985937,0.990604699,0.515733957,0.636412799,-0.0230296161,0.989298165,0.584543526,0.737844825,0.192054495,0.99313128,0.523086667,0.738238037,0.205741107,0.99362731,0.58056736,0.750845373,0.201511502,0.87834537,0.5326491,0.750774086,0.214427456,0.911143422,0.58330214,0.777694,-0.0357483141,0.98928833,0.508483708,0.776156,-0.00841502,0.99043715
100.00000000000001,0.552301347,0.325400889,-0.357343316,0.999973655,0.562933683,0.318016708,-0.326779842,0.999923944,0.569564521,0.318323,-0.326733053,0.999915898,0.574580252,0.318654716,-0.326798618,0.999920726,0.543878317,0.317845315,-0.324747,0.999924421,0.537644267,0.318041742,-0.324761,0.999921799,0.531785488,0.318345636,-0.324633241,0.999942541,0.584215283,0.324047,-0.129965633,0.999923527,0.525698543,0.324110478,-0.120669641,0.999921739,0.566396713,0.33592239,-0.283022672,0.999977529,0.54165,0.335128903,-0.280736119,0.999974787,0.642009139,0.382497609,0.00941717345,0.999952376,0.474119782,0.38157922,0.0653663203,0.999847949,0.726347268,0.422805041,0.179592222,0.987989664,0.403411061,0.420605093,0.254396081,0.967440605,0.646401703,0.449679017,0.198778316,0.889509141,0.456027925,0.449305981,0.25390172,0.82900089,0.62948817,0.457676888,0.179180101,0.729061842,0.47129488,0.459771156,0.230086833,0.68755728,0.619238317,0.454035491,0.150683016,0.729608774,0.48384428,0.457392901,0.206799299,0.688960135,0.621495724,0.45123148,0.190846324,0.686867416,0.478175819,0.452014,0.244742155,0.667912424,0.603812337,0.523462713,-0.01980423,0.99906069,0.51453954,0.524951637,0.0200074762,0.998977602,0.589901388,0.634637237,-0.0356158502,0.99036485,0.516059399,0.636434615,-0.0227933433,0.989180684,0.584649384,0.737911642,0.19329989,0.993096411,0.523165405,0.738279343,0.206412241,0.993522942,0.580700874,0.750887811,0.202998102,0.878665864,0.532721579,0.750864863,0.215314418,0.910021603,0.583458722,0.777694881,-0.0352707058,0.989305556,0.508809268,0.776158094,-0.00889442582,0.990342736
116.66666666666669,0.552298725,0.325409293,-0.357084543,0.999973595,0.562933266,0.318014234,-0.326541752,0.999923468,0.56956172,0.318321556,-0.326488793,0.999915,0.574582398,0.318653941,-0.326551586,0.999920547,0.543881893,0.317838818,-0.324412674,0.999923885,0.537647188,0.318035543,-0.324424028,0.999921,0.531785131,0.318338871,-0.324287862,0.999942362,0.584219873,0.324045211,-0.12935172,0.999921799,0.525594115,0.32408762,-0.119892471,0.99992007,0.566392601,0.335920125,-0.282730371,0.999977052,0.541601777,0.335117549,-0.280380577,0.99997437,0.642087102,0.382534415,0.0102024861,0.999951899,0.474035263,0.381567299,0.0670293346,0.999848604,0.726309836,0.422797292,0.180358678,0.987888873,0.403431,0.420620888,0.255654365,0.967500269,0.646227479,0.449755698,0.202303991,0.88829726,0.455590665,0.449239433,0.265468389,0.829693556,0.629399657,0.457737356,0.181728587,0.726768792,0.471072555,0.459599,0.240237936,0.688302,0.619143963,0.454113841,0.156823158,0.727303684,0.48369354,0.457030743,0.219978765,0.689834058,0.621386051,0.451312661,0.195198834,0.684680641,0.477981,0.451647192,0.256755829,0.668879867,0.603782117,0.523468,-0.0197944678,0.999064267,0.514512122,0.524980783,0.0199985523,0.998970747,0.589897692,0.634637,-0.0359640121,0.990337253,0.516142726,0.636431336,-0.0227654055,0.989266455,0.584675312,0.737995923,0.193958208,0.993163764,0.523200393,0.738285422,0.2071421,0.993554056,0.580743909,0.750965834,0.203557983,0.880338609,0.532744646,0.75088191,0.216453418,0.910361826,0.583636642,0.77769345,-0.0341762453,0.989446342,0.508870423,0.776159346,-0.00590757374,0.990411341
133.33333333333334,0.552300215,0.325430274,-0.356807917,0.999972641,0.562935889,0.318033427,-0.326086789,0.999920189,0.569562435,0.318350643,-0.326033145,0.999910772,0.574590087,0.318693757,-0.326092511,0.999917805,0.543889105,0.317838877,-0.324140489,0.999920785,0.5376513,0.318033844,-0.324150354,0.999917328,0.531787813,0.318337113,-0.324017674,0.999940217,0.584231496,0.324086338,-0.12802659,0.999915957,0.525519669,0.324070394,-0.119823948,0.99991411,0.566387177,0.335932612,-0.282279402,0.999975324,0.541571558,0.335115641,-0.280209631,0.999972761,0.642108262,0.382574856,0.0115183918,0.999949813,0.473962665,0.381574,0.0668677315,0.999844611,0.726231515,0.422775418,0.179911897,0.987624049,0.403467417,0.420625985,0.253659397,0.967171669,0.645758,0.449889928,0.200218499,0.886438549,0.455600113,0.44921726,0.258331269,0.828126192,0.629018307,0.45788461,0.177984461,0.72403574,0.471149802,0.459444374,0.232335493,0.686140776,0.618864,0.454297453,0.155945092,0.724644363,0.483910918,0.456879467,0.211244941,0.687884808,0.621119738,0.45150283,0.193825096,0.681808054,0.478131711,0.451521188,0.249299034,0.666859925,0.603772342,0.523431957,-0.0197455976,0.999048829,0.514523625,0.524983168,0.019950809,0.998943686,0.589884758,0.634482265,-0.0338156819,0.990137517,0.516252518,0.636327207,-0.0224506594,0.989182651,0.584678829,0.738013923,0.194423214,0.993158281,0.523222744,0.738289893,0.206815556,0.993494451,0.580746353,0.750965536,0.203892425,0.881152809,0.532752573,0.750890553,0.2160099,0.909649909,0.583775818,0.777688563,-0.0349485911,0.989500642,0.50889504,0.776160538,-0.00793755334,0.990368187
150.0,0.55232805,0.325449973,-0.35566631,0.999972045,0.562952578,0.318044603,-0.324840933,0.999918222,0.569573045,0.318371266,-0.324786544,0.99990809,0.574605346,0.318725139,-0.324847102,0.999916136,0.543923557,0.317837685,-0.323111475,0.999918938,0.537689745,0.318031788,-0.323121488,0.999915063,0.531823635,0.318332732,-0.322987407,0.999939,0.584245384,0.324121505,-0.12635377,0.999912262,0.52548933,0.324053764,-0.119374,0.999910653,0.566403,0.335953176,-0.281024158,0.999974191,0.54157567,0.335113853,-0.2792629,0.999971747,0.642153,0.382644147,0.0136332707,0.999948323,0.473927319,0.381613463,0.0669624209,0.999842703,0.726198494,0.422734261,0.181377858,0.987320721,0.403479487,0.420627773,0.252609342,0.966929078,0.645656288,0.44991082,0.201554924,0.883580804,0.455650032,0.449228197,0.26160863,0.826870084,0.628950298,0.457890213,0.179841489,0.719353437,0.471245646,0.459417552,0.23575139,0.684337,0.618774354,0.454307944,0.156923801,0.719991207,0.484084,0.456862,0.215898558,0.686236203,0.621023893,0.451512724,0.19484657,0.677157879,0.478271306,0.451513231,0.253009588,0.665232658,0.603760958,0.523414731,-0.0196996126,0.99904412,0.514523804,0.524992764,0.0199059341,0.998928726,0.589884639,0.634403646,-0.0344656296,0.989991486,0.516296625,0.636314452,-0.0224717651,0.989118934,0.584742785,0.738028288,0.194891557,0.99314481,0.523229599,0.738303304,0.207079113,0.99344033,0.580819488,0.750967145,0.204445571,0.881619513,0.532773435,0.750907,0.216363639,0.90905118,0.583883822,0.777686357,-0.0348603353,0.98952055,0.508888841,0.776162684,-0.00793927908,0.990322053
