time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.559729159,0.306244045,-0.639574826,0.999981761,0.570150375,0.296524882,-0.608852625,0.999952912,0.577243149,0.296469629,-0.608911276,0.999952197,0.583263695,0.296620965,-0.608987868,0.999952912,0.549981415,0.297788918,-0.613839388,0.999944568,0.543235481,0.2986359,-0.61390996,0.99993825,0.536979556,0.299504101,-0.613984346,0.999937057,0.593396187,0.302825272,-0.381121188,0.999912739,0.531241655,0.305508435,-0.403773159,0.999913573,0.575043201,0.318322361,-0.550260365,0.999981046,0.549389899,0.319504172,-0.557026088,0.999975443,0.654939651,0.373611331,-0.180185363,0.999916077,0.481596142,0.371260911,-0.23728098,0.999881864,0.672605753,0.447367668,-0.0437157452,0.928974688,0.461559922,0.446007669,-0.10047581,0.885947764,0.669360518,0.507233202,-0.226208195,0.718955576,0.489175141,0.501316071,-0.204023376,0.512326598,0.669871807,0.527880847,-0.279583454,0.61324662,0.497946888,0.522772372,-0.248918355,0.418241501,0.663201272,0.527878344,-0.344750583,0.638620377,0.506735504,0.520034611,-0.310472608,0.427845,0.658551872,0.521319449,-0.255669057,0.608418524,0.506357133,0.511920094,-0.228949,0.407712132,0.613633,0.520179212,0.0227846336,0.999590695,0.515660763,0.515691876,-0.0227688048,0.999578416,0.607389808,0.63651365,0.00808577612,0.983048916,0.517017484,0.630833626,-0.0238339938,0.988792479,0.60042423,0.743579149,0.325208217,0.99135685,0.499783903,0.739240825,0.299678624,0.990623057,0.585950315,0.760224938,0.339487,0.912928641,0.506939888,0.757001519,0.314182162,0.844467819,0.619667053,0.77990824,0.0670960099,0.987326562,0.492635727,0.778987348,0.0333049595,0.98574847
20.0,0.561754525,0.303932697,-0.699616134,0.999981403,0.571123123,0.295052201,-0.665579438,0.999952376,0.578205049,0.29515335,-0.665606558,0.999951959,0.58416158,0.295428455,-0.665677369,0.999952614,0.55082345,0.296036333,-0.674873,0.999944568,0.543902516,0.296986461,-0.674979627,0.999938786,0.537394643,0.297996134,-0.675005794,0.999937534,0.593733072,0.302272946,-0.427842021,0.999910057,0.531237543,0.305015385,-0.470545411,0.99991411,0.576711059,0.31620425,-0.60748148,0.999980032,0.550736785,0.317335159,-0.620101213,0.999974549,0.657133162,0.373610705,-0.217820466,0.999910593,0.480933905,0.371501237,-0.288834423,0.999878,0.672605932,0.4463723,-0.0534421094,0.925457895,0.463852197,0.446870983,-0.100530155,0.882349074,0.669383109,0.507255256,-0.211636826,0.702928305,0.488737762,0.503583133,-0.120539434,0.494630158,0.669663072,0.527971864,-0.256724954,0.595929,0.497807086,0.524377644,-0.14966093,0.4027915,0.662292123,0.527977467,-0.32193327,0.621099532,0.506401,0.521879,-0.207279339,0.411699325,0.657930434,0.521388412,-0.24020496,0.591441035,0.505992472,0.515093,-0.141225681,0.392852455,0.614308655,0.520520508,0.0235806163,0.999566436,0.515674412,0.515992582,-0.0235590562,0.999567747,0.607325912,0.636679411,0.070950225,0.983312845,0.51719296,0.630737305,-0.00349582243,0.989124238,0.600427091,0.743561387,0.392772138,0.991473496,0.501512527,0.73941505,0.329603523,0.990673244,0.585961759,0.759158671,0.407918185,0.912643611,0.50788,0.755123258,0.344743133,0.843265593,0.619460523,0.7800892,0.132705986,0.987504482,0.49565509,0.778945565,0.0608194061,0.985758603
40.0,0.562302,0.303047359,-0.707333624,0.999981046,0.571288407,0.294457376,-0.67367655,0.999951541,0.578350425,0.294631332,-0.673703253,0.999951422,0.584362149,0.294974118,-0.673770428,0.999952078,0.551054835,0.29535234,-0.682471335,0.99994421,0.544112742,0.296333522,-0.682576716,0.999938846,0.537556827,0.297357142,-0.682599187,0.999937534,0.593777061,0.302089781,-0.437395751,0.999907315,0.531233847,0.304729342,-0.477908552,0.999913514,0.577195585,0.315385669,-0.615744293,0.999979,0.551193953,0.316393971,-0.627716422,0.999973476,0.657875061,0.373559445,-0.230074272,0.999906659,0.480396807,0.371567607,-0.291766763,0.999873936,0.672527611,0.445357651,-0.0637014285,0.924549103,0.465319425,0.447240561,-0.0996376425,0.879218,0.669682205,0.50725621,-0.211785778,0.696213245,0.487602293,0.504460514,-0.117448494,0.482785404,0.669657,0.528005421,-0.255883127,0.587337732,0.496688336,0.524981856,-0.147508144,0.392442942,0.66204834,0.528038859,-0.321679771,0.612285197,0.50505358,0.522604346,-0.205824792,0.400849551,0.657807469,0.521435201,-0.240310103,0.582730949,0.50459224,0.515739083,-0.138732463,0.382896185,0.614544272,0.520595729,0.0229448024,0.999542117,0.515646338,0.516026,-0.0229130667,0.999556959,0.6072644,0.636677504,0.0766212568,0.983658552,0.517199934,0.630174816,0.00112813606,0.98945,0.600417316,0.743469596,0.387645721,0.991599202,0.502229691,0.739386916,0.329385936,0.990759611,0.58597213,0.758210778,0.40155232,0.912036777,0.508496523,0.753295,0.343902171,0.842896581,0.618722618,0.780180931,0.125685722,0.987680197,0.49661085,0.778807759,0.0605878197,0.985830247
60.0,0.562398195,0.302684724,-0.708559155,0.999981165,0.571316183,0.294178069,-0.676002562,0.999951959,0.578378379,0.29437843,-0.676027238,0.999952,0.584434211,0.294749737,-0.676101387,0.999952674,0.551099896,0.295022339,-0.683868647,0.999945104,0.544165313,0.295987576,-0.683976293,0.999940157,0.537597239,0.296977222,-0.683985174,0.999938846,0.593795359,0.301973641,-0.44185397,0.999907553,0.531225741,0.30444786,-0.477913976,0.999915063,0.577295184,0.315014541,-0.617380381,0.999978721,0.5512591,0.315917641,-0.628113449,0.999973178,0.65840745,0.373385489,-0.233478025,0.999903858,0.479681402,0.37157,-0.286786646,0.999872804,0.672463715,0.444163442,-0.0619739741,0.923791707,0.465296865,0.447234809,-0.0803401917,0.877141654,0.669702113,0.506883204,-0.195006981,0.687122881,0.486310959,0.50437057,-0.0810807571,0.473909765,0.669327319,0.527952433,-0.234795168,0.576305091,0.495294422,0.524946,-0.107726716,0.384204626,0.66150111,0.52797538,-0.301054239,0.600981,0.5035882,0.522588372,-0.165124699,0.392113,0.65741241,0.521289349,-0.223010615,0.571865261,0.50311476,0.515625596,-0.101518005,0.37487483,0.614540637,0.520602107,0.0201953482,0.999520659,0.515221179,0.51602906,-0.0201475285,0.999545634,0.607158542,0.636678636,0.0655339584,0.983935356,0.517200887,0.629737258,0.00630705291,0.989698529,0.600414693,0.743390441,0.376152784,0.991661131,0.502773345,0.739408493,0.336927384,0.990817,0.585990429,0.757687271,0.390080422,0.911051,0.508988082,0.752756,0.351832807,0.843123436,0.617952466,0.780204058,0.114792481,0.987759,0.497216165,0.778706133,0.0701501667,0.985874474
80.0,0.563390374,0.302391708,-0.700177312,0.999981344,0.572178245,0.293945313,-0.667405248,0.999952674,0.579227746,0.294171721,-0.667428255,0.999952793,0.585148513,0.294565678,-0.667499304,0.999953389,0.551836073,0.294729024,-0.676307142,0.999946237,0.544812799,0.295683026,-0.676418424,0.999941766,0.538114548,0.296671033,-0.676430047,0.999940634,0.594219923,0.301867872,-0.431962311,0.999908209,0.531282663,0.304226339,-0.472356945,0.999917567,0.577925682,0.314681,-0.608246326,0.999978662,0.552013755,0.315530777,-0.620252132,0.999973297,0.658660769,0.373379141,-0.223694831,0.999901474,0.479487598,0.371536583,-0.283083141,0.999872804,0.671903372,0.44337979,-0.0392768197,0.921880901,0.465526044,0.44691357,-0.0692744553,0.876682937,0.669345796,0.50539571,-0.170294419,0.675003648,0.486679465,0.503225386,-0.0667849481,0.469219029,0.667922735,0.527149796,-0.210851043,0.562891543,0.495631516,0.523342252,-0.0939029679,0.379820645,0.660112083,0.527049363,-0.278476626,0.587339342,0.503742576,0.521351278,-0.151655212,0.387352467,0.656329453,0.519742906,-0.199283794,0.558746874,0.503280878,0.514260828,-0.0869991407,0.370578796,0.614480555,0.52040112,0.0199196152,0.999497056,0.515177846,0.515772164,-0.019867504,0.999532223,0.607156217,0.63664341,0.0564550422,0.984365642,0.517204046,0.62937969,0.00232327543,0.989884615,0.600391746,0.743366063,0.369138062,0.991735756,0.503028333,0.739410341,0.331362128,0.990844786,0.585987508,0.757395923,0.383182883,0.909662783,0.509256065,0.752537668,0.346123815,0.842471778,0.617358148,0.78021723,0.108450457,0.987839878,0.497502536,0.778651536,0.0643116757,0.985895574
100.0,0.563773155,0.302153587,-0.708999515,0.999981642,0.572438538,0.29375568,-0.676000476,0.999953568,0.579482138,0.293998212,-0.676012874,0.999953806,0.585385323,0.294405,-0.676086187,0.999954343,0.552118,0.294514179,-0.684626,0.999947488,0.545064747,0.295469,-0.684742,0.999943495,0.538322091,0.296458781,-0.684739709,0.999942482,0.59437561,0.301754653,-0.439367205,0.99990952,0.531294703,0.304104269,-0.478594184,0.999919891,0.578216493,0.314436972,-0.616755366,0.999978662,0.552354574,0.315299481,-0.628466725,0.999973297,0.658852279,0.373359412,-0.227289423,0.999898612,0.479295135,0.371537298,-0.282860577,0.999871075,0.67195195,0.442923039,-0.0404955111,0.921103179,0.465604901,0.446863,-0.0620380528,0.875781417,0.669325948,0.504322171,-0.167496532,0.66545409,0.486892521,0.502232671,-0.0595660582,0.466197044,0.667460442,0.52640748,-0.20579797,0.551450849,0.495723248,0.522072613,-0.0857647359,0.376654565,0.659818828,0.526276886,-0.2740134,0.57566452,0.503810465,0.52012974,-0.142059073,0.383901715,0.656153202,0.518679559,-0.196282223,0.54751277,0.503396,0.512927473,-0.07916224,0.36729002,0.614431798,0.520118535,0.0156226419,0.999471843,0.515055597,0.515468,-0.0155891096,0.9995175,0.607129931,0.636437833,0.0520020798,0.984746814,0.517205894,0.628871739,0.00384294055,0.990021527,0.600453496,0.743256748,0.365537584,0.991820276,0.503372312,0.739333332,0.331870824,0.990890145,0.586111844,0.756983,0.379637927,0.907701135,0.509932339,0.751928926,0.346579403,0.842566848,0.61587137,0.780209661,0.107657351,0.987916112,0.497718811,0.778610408,0.0642677173,0.985964417
120.0,0.564100564,0.302029133,-0.709291577,0.999981821,0.572666943,0.293653965,-0.67625016,0.999954164,0.579701185,0.293905,-0.676264644,0.999954581,0.585585773,0.294320703,-0.67634058,0.999955,0.55238,0.29439947,-0.684850633,0.999948442,0.545311928,0.295350641,-0.684966087,0.999944866,0.538538218,0.296338022,-0.684965312,0.999944031,0.594532609,0.301693857,-0.439716667,0.999910235,0.531321406,0.30402416,-0.478918076,0.999921799,0.578466356,0.31430161,-0.617137551,0.999978542,0.552664936,0.315168291,-0.628838122,0.999973297,0.659019411,0.373341471,-0.227134719,0.999895334,0.479124725,0.371535808,-0.282992512,0.999869943,0.67194277,0.442767262,-0.0408248045,0.919650912,0.465724915,0.446858793,-0.0612469651,0.874768853,0.669274926,0.504142821,-0.165110886,0.654406786,0.486912817,0.502066135,-0.0585018583,0.462001562,0.667045116,0.52622503,-0.203221,0.539205968,0.495734721,0.521902084,-0.0845628232,0.372608423,0.659345806,0.526081,-0.271322668,0.563166738,0.503843069,0.519963443,-0.141096756,0.379549325,0.655748487,0.518446207,-0.193828344,0.535593867,0.503429592,0.512741,-0.0782187358,0.363271296,0.614412367,0.520081222,0.0145482039,0.999452233,0.514972448,0.515416,-0.0145135373,0.999507189,0.60712707,0.636408687,0.0502194352,0.985102892,0.517212212,0.628716588,0.00457578897,0.990175307,0.600496411,0.743204117,0.365930408,0.991898179,0.503546894,0.73928529,0.334944218,0.990947485,0.58618784,0.756811559,0.380345047,0.906435609,0.510271966,0.751608074,0.349929571,0.842713475,0.615395784,0.780210316,0.105217688,0.987999856,0.497796804,0.778587878,0.0672915503,0.986034214
140.0,0.564280093,0.301905155,-0.706187904,0.99998188,0.572834313,0.293576896,-0.673166871,0.999954402,0.579871297,0.293843448,-0.673184395,0.999954879,0.585745156,0.294271797,-0.673257649,0.999955356,0.552556634,0.294285864,-0.681756496,0.999949,0.545492232,0.295225799,-0.681866169,0.999945641,0.53869915,0.296207607,-0.681870818,0.999944866,0.594669163,0.301663667,-0.437048852,0.99991,0.531345665,0.303940743,-0.47632277,0.999922514,0.578589499,0.314177096,-0.614160419,0.999978304,0.552811742,0.315030664,-0.62588346,0.999973059,0.659024358,0.373299927,-0.226194873,0.999893546,0.478890479,0.371501088,-0.282250434,0.999868691,0.671779931,0.442645401,-0.0425013714,0.91932559,0.465714067,0.446741641,-0.0656209961,0.873854458,0.669261813,0.50403589,-0.173925593,0.649565876,0.486889929,0.501778483,-0.0750632435,0.458612382,0.666971266,0.526120067,-0.214834154,0.53325814,0.495600045,0.521527648,-0.103626296,0.369530052,0.659198403,0.525958061,-0.28232649,0.557033718,0.50382185,0.519626558,-0.161099136,0.376267,0.655588388,0.518342674,-0.202729404,0.529526532,0.503446877,0.512398779,-0.0955907702,0.360153735,0.614393473,0.519876301,0.014022911,0.999437332,0.514902592,0.515277267,-0.0139802583,0.999498129,0.607103646,0.636343539,0.0503634252,0.98540777,0.51725167,0.628392756,0.00494104624,0.990335703,0.600492239,0.743151665,0.364774853,0.991988301,0.503807127,0.739228249,0.333778769,0.991023123,0.586171269,0.756731808,0.379641801,0.905604,0.510589838,0.751537085,0.348524481,0.843227208,0.615413904,0.78021127,0.102575213,0.988105953,0.497819394,0.778513849,0.0657864809,0.98612994
160.0,0.564636409,0.301874459,-0.70230329,0.99998188,0.573172808,0.293526202,-0.670100629,0.999954462,0.580199063,0.293799847,-0.670123577,0.999954939,0.586043835,0.294231921,-0.67020148,0.999955475,0.552902639,0.294195861,-0.677679658,0.999949336,0.545851,0.295114577,-0.677785695,0.999946237,0.5390203,0.296093673,-0.67779845,0.999945521,0.595007956,0.301626295,-0.434563041,0.999909222,0.531382561,0.303851098,-0.472026497,0.999923289,0.578786433,0.314130813,-0.610914946,0.999978,0.55314815,0.314967573,-0.621662378,0.99997288,0.659003735,0.373306245,-0.222736463,0.999892116,0.478711843,0.371481121,-0.282706589,0.999868155,0.671661854,0.442622244,-0.0424883738,0.918357611,0.46597293,0.446699113,-0.0739766,0.874027371,0.669255376,0.504054487,-0.174267516,0.645549417,0.486936718,0.501776338,-0.0826171115,0.456404656,0.666935861,0.526106119,-0.216093764,0.528615773,0.495628119,0.521546245,-0.113177098,0.367488116,0.659181952,0.525945902,-0.283836156,0.552311182,0.503863573,0.519658089,-0.171461195,0.374028116,0.655568242,0.518371403,-0.203640878,0.524764359,0.503550351,0.512429774,-0.1040584,0.35809356,0.614389956,0.519840956,0.0154957557,0.999426782,0.514841557,0.515251398,-0.0154466368,0.999492884,0.607032061,0.636383176,0.0530485772,0.98558712,0.517252803,0.628400147,0.00380197051,0.990464866,0.600454509,0.743146837,0.363725394,0.992028,0.503862798,0.739246786,0.332435459,0.991051853,0.586090207,0.756747127,0.378254801,0.905043,0.51063329,0.751609445,0.347245216,0.842846096,0.615568519,0.780241251,0.101324506,0.98816216,0.497947067,0.778490245,0.0646442473,0.986145258
180.0,0.564776123,0.301741511,-0.701223671,0.999981821,0.573311925,0.293362677,-0.66809845,0.999954343,0.580351233,0.293647438,-0.668123484,0.999954879,0.586198092,0.29408294,-0.668197334,0.999955475,0.552984,0.29400596,-0.676537931,0.999949455,0.545910418,0.294926703,-0.676641881,0.999946475,0.53904748,0.295926303,-0.676659226,0.9999457,0.595176578,0.301520139,-0.432282925,0.999908388,0.531354845,0.303733,-0.471255571,0.999923229,0.578911483,0.314008117,-0.60925746,0.999977589,0.553256571,0.314851373,-0.621020317,0.999972463,0.659006417,0.37330547,-0.221325815,0.999890864,0.478531063,0.371453822,-0.286447793,0.999865949,0.671646714,0.442657679,-0.0501121469,0.917907,0.466474622,0.446693718,-0.0949140042,0.873431802,0.669311225,0.504068732,-0.200185806,0.64424026,0.48737058,0.501817524,-0.123516902,0.453537494,0.666950941,0.526151419,-0.245732263,0.526666641,0.495984286,0.521612644,-0.157879889,0.364939481,0.659216881,0.525975227,-0.312723666,0.550321639,0.504140735,0.519757,-0.215704426,0.371326059,0.655601323,0.518417299,-0.229647771,0.522590399,0.503942966,0.512509644,-0.145027697,0.355492502,0.614415,0.519857943,0.0162696224,0.999417722,0.514787734,0.515268624,-0.0162233952,0.999487698,0.606999099,0.63649708,0.0581409261,0.985716,0.517228782,0.628406584,0.00556850713,0.990564,0.600438237,0.743139684,0.366976,0.99206543,0.503945947,0.739275694,0.335134774,0.991080165,0.586048722,0.756756961,0.380891949,0.904788435,0.510803282,0.751665771,0.349894196,0.842565656,0.615888894,0.780245185,0.103203431,0.988221645,0.497939885,0.77846539,0.0677873716,0.986163259
