time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1450.000000000001,0.76433605,0.517428458,1.15870925e-007,0.749891162,0.524507046,-0.00584417069,0.744720578,0.535394609,-0.0066591613,0.743824244,0.544456244,-0.0061479914,0.745153785,0.551235855,-0.00472318335,0.76479876,0.542643428,-0.00298074889,0.765724063,0.553828537,-0.00377483806,0.764166951,0.56002593,-0.00460145,0.762441814,0.564357221,-0.00500857551,0.773282826,0.541355193,-6.52882591e-006,0.772543728,0.551133633,-0.000784829841,0.768713,0.556213439,-0.00149602012,0.764639556,0.55979532,-0.00186773343,0.777994394,0.539804041,0.00259033171,0.775962114,0.548954606,0.00219219737,0.77195555,0.553797841,0.00291897194,0.767926693,0.557380259,0.003520648,0.779827833,0.538403094,0.00453183148,0.777749181,0.546793938,0.00446072407,0.774652541,0.551505089,0.00555899832,0.771321177,0.554823637,0.00677577,0.616187274,0.341208696,2.35356303e-008,0.635760963,0.333779395,-0.0011665232,0.646107,0.32642895,-0.00548626529,0.654272854,0.321073294,-0.0115576033,0.656080365,0.316462159,-0.0173054598,0.619533896,0.311988711,-0.00186745985,0.620988131,0.301821262,-0.00817873143,0.622321427,0.294145018,-0.0128524331,0.622850657,0.288019836,-0.0162380412,0.614831209,0.31304574,-0.00652297912,0.641756952,0.30947414,-0.0165325888,0.64815,0.316765845,-0.019133063,0.645030797,0.321731985,-0.0187604334,0.614371,0.316098541,-0.0115021281,0.641056478,0.314176917,-0.0197351631,0.643746495,0.32112211,-0.0168132763,0.639324605,0.325268328,-0.0129364757,0.617085099,0.320184022,-0.0169804171,0.637770295,0.318441,-0.0206263885,0.640032053,0.323704898,-0.0168498848,0.636189818,0.327308565,-0.0130384639
1466.6666666666677,0.766759694,0.518810511,1.26511424e-007,0.752137542,0.525324643,-0.00615562266,0.747376919,0.535650611,-0.00737753417,0.746441185,0.544719338,-0.00719582895,0.747286499,0.551623464,-0.00603036303,0.767351747,0.542980134,-0.00426853029,0.768211782,0.554874,-0.00556332245,0.766434729,0.561205447,-0.00621367525,0.764462411,0.565480411,-0.00625598244,0.775498152,0.541894078,-0.00110764953,0.774559796,0.552619696,-0.00262411823,0.770606816,0.558054626,-0.00310035679,0.766340613,0.561901808,-0.00301879691,0.779858649,0.540686965,0.00170194183,0.777350366,0.550368547,0.00084148912,0.773373485,0.555411577,0.00169470231,0.769409657,0.559152246,0.00264443178,0.781282783,0.539592922,0.00388234528,0.778871953,0.548436761,0.00380077469,0.775684834,0.5535025,0.00506427279,0.772241831,0.557020605,0.00653984724,0.61618793,0.341865629,2.83702946e-008,0.635611355,0.334186077,-0.00123980828,0.646122336,0.326432675,-0.00530971447,0.653897,0.320986271,-0.0109952493,0.654585242,0.317572415,-0.0163475983,0.618697941,0.312922806,-0.00252230396,0.620393515,0.302489072,-0.0090763662,0.621435344,0.294722706,-0.0140896216,0.621769249,0.288311183,-0.0178195275,0.614112198,0.314053744,-0.00707024476,0.640556872,0.310778439,-0.0172029622,0.647515595,0.317548543,-0.0199652668,0.645192385,0.322383016,-0.0199418273,0.613884687,0.317159086,-0.0118983993,0.640096545,0.315349936,-0.0199483894,0.643090129,0.321936131,-0.0170055684,0.639136851,0.325941,-0.0133777214,0.617096245,0.321101725,-0.0172977205,0.637571573,0.319595367,-0.0207582135,0.639582813,0.324832588,-0.0170423016,0.635946631,0.328357577,-0.0134716919
1483.3333333333344,0.768806875,0.518714666,1.32614531e-007,0.754414797,0.525202811,-0.00760365278,0.749287248,0.536231399,-0.00940793101,0.748923779,0.54590863,-0.00959099084,0.75001359,0.553383231,-0.00872971,0.769357145,0.543047428,-0.00592838461,0.770709753,0.555575967,-0.00837161,0.768843174,0.562666118,-0.0095940223,0.766601801,0.567486823,-0.00984086376,0.777361393,0.542019665,-0.0023543546,0.77711761,0.553416371,-0.00511793327,0.773324251,0.559703052,-0.00613179477,0.769178927,0.564149737,-0.00617633713,0.781431317,0.541090846,0.000749241968,0.779698133,0.551572204,-0.00137933658,0.77591455,0.557498097,-0.000919922139,0.771921456,0.561926901,0.000111933914,0.782610655,0.540367544,0.00312333787,0.780869782,0.549878955,0.00184433465,0.777751744,0.555638194,0.00257105357,0.77420646,0.559720635,0.00391549058,0.616015196,0.343030185,2.12974811e-008,0.634612679,0.3353917,-0.000756812748,0.644447744,0.327594221,-0.00467042252,0.652319968,0.321944416,-0.0103399921,0.654274166,0.318186611,-0.0157243814,0.617963076,0.313959062,-0.00186620746,0.619715393,0.303468674,-0.00821423065,0.620792,0.295689672,-0.0130170071,0.620815277,0.28928566,-0.0166109595,0.613635361,0.314939469,-0.00667144218,0.640186071,0.311030269,-0.0167970099,0.647093594,0.318094105,-0.0194361303,0.644197106,0.32310161,-0.0191809591,0.61342597,0.317785859,-0.0117366137,0.639757931,0.315544039,-0.0199617501,0.642721415,0.322530746,-0.0170604698,0.63819021,0.326673925,-0.0132701518,0.616507053,0.321558625,-0.0172747076,0.637059629,0.31972906,-0.0208324902,0.639299452,0.32510227,-0.0170555804,0.635321856,0.328652591,-0.0133131295
1500.0000000000011,0.771027803,0.517981291,1.23345259e-007,0.756370902,0.525204837,-0.00660630735,0.750959575,0.536353171,-0.00778507,0.750409961,0.545757711,-0.0076158517,0.751890481,0.553088248,-0.00636906829,0.770815313,0.543144941,-0.00376823847,0.772836804,0.55523771,-0.00588975754,0.770814,0.562215328,-0.00720555568,0.768142939,0.566966772,-0.00751800789,0.778657556,0.541930914,-0.000588550407,0.77929461,0.553143322,-0.00272955699,0.775698125,0.559502,-0.00379843893,0.771520257,0.563988209,-0.00397917209,0.782728493,0.540799379,0.00209404971,0.781740367,0.550918639,0.00063242187,0.778284609,0.556922197,0.00115473068,0.774448931,0.561432958,0.00214273506,0.7840451,0.539848208,0.00406246632,0.783019781,0.549185932,0.00350727071,0.780370057,0.55503726,0.00452182582,0.77709,0.559217155,0.00598754454,0.614258885,0.344512254,9.70948477e-009,0.63236171,0.337275982,-0.000545320334,0.641849279,0.329184383,-0.00408027321,0.649817288,0.323404551,-0.00940570608,0.653460681,0.318967402,-0.0144526772,0.616567314,0.315208465,-0.00143715634,0.619327962,0.304807127,-0.00753569836,0.620173395,0.297064364,-0.0120863291,0.619824111,0.290658504,-0.0155466413,0.612597764,0.316084415,-0.00615985924,0.639541924,0.312303752,-0.0158767365,0.645706058,0.319247305,-0.0181798302,0.642527401,0.324149668,-0.0178674851,0.612616718,0.318878293,-0.0111591835,0.639234602,0.31643945,-0.0189653914,0.641558,0.323380321,-0.0157738533,0.636813641,0.327474266,-0.0120131411,0.615774691,0.32266891,-0.0166355018,0.63644284,0.320606291,-0.0199661236,0.637963772,0.325956702,-0.016143091,0.633511066,0.329343766,-0.0124987252
1516.6666666666679,0.770901501,0.518059969,1.19402785e-007,0.756197691,0.525711715,-0.00621282822,0.751898468,0.536979854,-0.00734282564,0.751785159,0.546259701,-0.00719672721,0.753058553,0.553404033,-0.00606821664,0.772158504,0.542982459,-0.00434428034,0.774134696,0.55510819,-0.00660310546,0.771962047,0.561901689,-0.00802450627,0.769608676,0.566661775,-0.0085235443,0.780300915,0.542035758,-0.00148672727,0.780192196,0.553124309,-0.00358026242,0.776138,0.559159935,-0.00461729942,0.772024333,0.563484251,-0.00495782727,0.78466022,0.541030467,0.000932334166,0.783084691,0.551206887,-0.000518805173,0.779193819,0.556938291,-0.00011261936,0.775345504,0.561230958,0.000581080792,0.786158681,0.540326297,0.00267166155,0.784643173,0.549582,0.00188175077,0.781509042,0.555191517,0.00264550676,0.778175473,0.559138179,0.0038089403,0.61458,0.344568193,1.93579606e-008,0.632671416,0.337355763,-0.000892309123,0.643011689,0.329654545,-0.00500301318,0.651793897,0.323905438,-0.0108086653,0.653483,0.319203973,-0.0163066592,0.617414653,0.315398246,-0.00291410182,0.6185413,0.304817021,-0.00959718414,0.61878556,0.29705444,-0.0144738769,0.618412614,0.290548116,-0.0180169847,0.612459242,0.316580921,-0.00766096311,0.638650119,0.312853873,-0.0176978763,0.645413041,0.319793344,-0.0199756157,0.643098831,0.324640751,-0.0195833556,0.611599565,0.319659173,-0.0126543753,0.637952328,0.317528814,-0.0206681471,0.64062041,0.324345708,-0.0172516778,0.636322498,0.328364342,-0.01326364,0.614153266,0.323659301,-0.0181683842,0.63496536,0.321629018,-0.0216755625,0.636737227,0.326904982,-0.0176653042,0.632538676,0.330347329,-0.013785908
1533.3333333333346,0.77282232,0.51807034,1.20724891e-007,0.758434296,0.525265753,-0.00729773473,0.753152788,0.536551774,-0.00881118048,0.753142834,0.546205163,-0.00889181718,0.754866481,0.553660154,-0.00787875429,0.773972869,0.542770743,-0.00447033579,0.775732,0.555016935,-0.00697832881,0.774023354,0.561986744,-0.00861312635,0.772084117,0.566966176,-0.00924629346,0.781626403,0.542048097,-0.00128810818,0.781919301,0.553248882,-0.00377803226,0.778645098,0.559618354,-0.00513495738,0.775032103,0.564426184,-0.00558898132,0.785302877,0.541396081,0.00130086381,0.784377396,0.551856279,-0.000733059191,0.781025827,0.557878315,-0.000576652354,0.777502596,0.562512934,0.000127020583,0.785930157,0.541059434,0.00311113126,0.784882247,0.550519109,0.00183655578,0.782224536,0.556329489,0.00239507691,0.779194593,0.560622,0.00354110566,0.61454165,0.345303178,1.92276648e-008,0.634599566,0.337210327,-0.00151270698,0.646450043,0.328990519,-0.00577258,0.653851032,0.322841734,-0.0116871092,0.650743067,0.320430309,-0.017246699,0.617289901,0.315937728,-0.00167891115,0.618456602,0.305835903,-0.00815112796,0.618685365,0.298340321,-0.0132807354,0.617842674,0.29199031,-0.017175816,0.612084746,0.317092896,-0.00611170195,0.638011873,0.314301848,-0.0160272755,0.644206762,0.321158618,-0.0188598894,0.640944302,0.325559855,-0.0190196708,0.61093837,0.320142597,-0.0109348819,0.636819124,0.318450093,-0.0189691614,0.63936466,0.324954212,-0.0162567627,0.634896815,0.328673333,-0.012825639,0.613152683,0.32402283,-0.0163700096,0.633711636,0.322283357,-0.0197639465,0.635577261,0.327452153,-0.0162306707,0.631542087,0.330908507,-0.0128337825
1550.0000000000014,0.772854865,0.517948806,1.19088824e-007,0.758627236,0.525475442,-0.00754533755,0.752926171,0.536839,-0.00912346877,0.753634214,0.546732366,-0.00911128893,0.755321503,0.554402828,-0.00804728363,0.773788929,0.543220937,-0.00398481591,0.775614142,0.554686069,-0.0059747803,0.774508536,0.561308682,-0.00755466707,0.773339331,0.566340387,-0.00834606867,0.781823099,0.542326689,-0.000592258235,0.781405628,0.552968919,-0.00233163312,0.7783041,0.559201777,-0.00366988964,0.775172889,0.564132392,-0.00437461957,0.785899341,0.541366518,0.00218603457,0.784367144,0.551198125,0.00073902955,0.78088814,0.55692935,0.000902105414,0.777472377,0.561405063,0.0013774609,0.787101686,0.540709,0.00415204,0.785653949,0.549785674,0.00321672042,0.782826483,0.555201173,0.00386530603,0.779889643,0.559246242,0.00494083669,0.613172591,0.346273065,2.11039364e-008,0.631596327,0.338967443,-0.0017743191,0.642846525,0.330922127,-0.00617630221,0.651621342,0.324934781,-0.0120463679,0.650660157,0.320779562,-0.017575739,0.615754366,0.31718564,-0.00347446441,0.617633104,0.306554139,-0.0102013899,0.618481576,0.298807919,-0.0153352162,0.617737472,0.292289257,-0.0191284362,0.61089015,0.31832388,-0.00772554195,0.637043595,0.314918905,-0.0175061505,0.643932402,0.321935534,-0.0199126881,0.640666,0.326455593,-0.0199039932,0.610044599,0.321326345,-0.0122941323,0.635512352,0.318983704,-0.0201650858,0.63868022,0.325562656,-0.0168158524,0.633990109,0.329335272,-0.0131218499,0.612419069,0.325196087,-0.0174464881,0.632621586,0.322720289,-0.0210602805,0.634553,0.327919,-0.0171092432,0.629885316,0.331414253,-0.0133902533
1566.666666666668,0.773364246,0.51917851,1.22133628e-007,0.75923419,0.526333928,-0.00711976737,0.753765941,0.53717,-0.00866689906,0.754319906,0.546744227,-0.00874958746,0.755973637,0.554288626,-0.00788314175,0.774118364,0.544197857,-0.0039468105,0.775299,0.555629134,-0.00622025784,0.774212897,0.562294245,-0.00805048924,0.77322191,0.567287564,-0.00901545212,0.782028317,0.54333967,-0.000885966234,0.780851424,0.553758919,-0.00309326849,0.777754486,0.559902549,-0.00460812,0.774910152,0.56479305,-0.00535390573,0.786148489,0.542278588,0.00157852133,0.78419,0.551964939,-0.00021129282,0.780990362,0.557976663,1.03586819e-006,0.778042257,0.562920392,0.000571754295,0.787487805,0.541435957,0.00328532653,0.785681665,0.550621,0.00212459592,0.783021271,0.556334078,0.00286814244,0.780307889,0.560694456,0.00404257048,0.612897575,0.346409738,2.79411179e-008,0.630896807,0.338688701,-0.00168627105,0.641637862,0.330807805,-0.00605474086,0.649587393,0.325051069,-0.0119979838,0.649061859,0.321142793,-0.0176593363,0.615475476,0.317101866,-0.00307715242,0.617216766,0.306514621,-0.00981186423,0.618150115,0.29881236,-0.0147481533,0.618029892,0.292382061,-0.0182933733,0.610092342,0.318385661,-0.00737604778,0.636265457,0.315431625,-0.0175095461,0.643561542,0.322546661,-0.0199906435,0.641406715,0.327304929,-0.0197365582,0.608791709,0.321623117,-0.0120262615,0.634884477,0.320146859,-0.0203367323,0.637913227,0.326906502,-0.017323073,0.633634686,0.330802679,-0.0135259908,0.610648274,0.325693935,-0.0172346104,0.631019294,0.323812902,-0.0210433081,0.632945895,0.329011,-0.0173097029,0.628516257,0.332458735,-0.0135887777
1583.3333333333348,0.773234189,0.519781113,1.2166295e-007,0.758756518,0.52670747,-0.00770411035,0.753255367,0.537858129,-0.00944593269,0.754354894,0.547624111,-0.00953458343,0.756188571,0.555151343,-0.00867577363,0.7738958,0.544761121,-0.00545826834,0.775185347,0.556455,-0.00785787776,0.774369359,0.563299298,-0.0095277857,0.773589313,0.568376839,-0.0103442054,0.781993449,0.543764,-0.00211697258,0.781244755,0.554488182,-0.00446680468,0.778109133,0.560818732,-0.00575999403,0.775095642,0.565686643,-0.0063080457,0.786078215,0.542599559,0.000672930386,0.784475863,0.552544057,-0.00128239451,0.781123817,0.558696449,-0.00103284966,0.777932763,0.563676953,-0.000415020419,0.787266672,0.541626215,0.00269396254,0.785660625,0.550987363,0.00136948563,0.782915115,0.55673,0.00206471933,0.780035079,0.561061084,0.00320135197,0.611453295,0.346747845,2.23074181e-008,0.6298154,0.339565098,-0.00210856041,0.640841842,0.331811696,-0.00657930411,0.648661673,0.326066345,-0.0126198288,0.648407578,0.321326226,-0.0183190666,0.616480649,0.317899615,-0.00371705787,0.61823827,0.30675146,-0.0108816959,0.619044363,0.298789263,-0.0159040671,0.618833899,0.292077929,-0.0194678064,0.610511661,0.319015235,-0.00788979419,0.636389136,0.315756,-0.0187778119,0.643155873,0.322858721,-0.021532204,0.640621662,0.327682048,-0.0213757791,0.608259618,0.321995556,-0.0124545451,0.634708345,0.320226461,-0.0216835774,0.637250602,0.327240765,-0.0188030079,0.632335067,0.331185967,-0.0149371168,0.609384835,0.325893939,-0.0175484344,0.630187571,0.323767632,-0.0221650451,0.632134497,0.32904759,-0.0186539013,0.627452493,0.332462311,-0.0149198817
1600.0000000000016,0.773626626,0.520706356,9.94472771e-008,0.758591712,0.52783221,-0.00586710451,0.753241599,0.539208353,-0.00610126369,0.754045486,0.548472404,-0.00501649594,0.755617619,0.555504084,-0.00287510268,0.773597658,0.545826197,-0.0018884372,0.775172055,0.55680573,-0.00298531586,0.774300516,0.56339407,-0.00394517882,0.773478925,0.568356216,-0.0043907403,0.780844092,0.544838488,0.00100986275,0.780578792,0.555067956,-0.000448199804,0.77762109,0.561162114,-0.00138894178,0.774922132,0.566169143,-0.00166521047,0.784332514,0.543818295,0.00337275444,0.783473372,0.55338496,0.00212027249,0.780392468,0.559444606,0.00252456497,0.777610958,0.564617276,0.00329423929,0.785113335,0.543076336,0.00507428311,0.784219444,0.552273691,0.00461169844,0.781902909,0.558073163,0.00553883705,0.77934593,0.562582433,0.00676359562,0.610031962,0.347746432,1.63438596e-008,0.628142118,0.340053439,-0.00108284166,0.637030661,0.331617594,-0.00499404734,0.644011199,0.325663328,-0.0106490646,0.647356689,0.322202057,-0.0160231404,0.612077117,0.318563819,-0.0019893609,0.615437627,0.308077782,-0.00834391266,0.616952419,0.300227553,-0.0128628025,0.617044,0.293863565,-0.0162204634,0.607696474,0.319800943,-0.006513773,0.634506047,0.316198468,-0.0169151202,0.64012897,0.323323518,-0.0191998407,0.636475265,0.328131,-0.0186007097,0.607432187,0.322707951,-0.0113916919,0.633809865,0.320540726,-0.0199653935,0.636043429,0.327368945,-0.0169162117,0.631307065,0.331350088,-0.012955999,0.610279858,0.326374114,-0.0167812835,0.630839646,0.324433178,-0.0205915943,0.632543623,0.329767168,-0.0170297325,0.628329873,0.333162725,-0.0134754935
1616.6666666666683,0.771631241,0.521323323,1.07888759e-007,0.757475436,0.528683,-0.00634069368,0.753279924,0.539782643,-0.00708766794,0.753662348,0.548898935,-0.00652330462,0.754613757,0.555895567,-0.00499733072,0.773617208,0.545998573,-0.00310780737,0.775034666,0.557076335,-0.00469428627,0.773939371,0.563638508,-0.00598649681,0.773155868,0.568576872,-0.00658535212,0.781012118,0.544796526,-0.000155354603,0.780890822,0.555067,-0.00177347707,0.778071344,0.561220527,-0.00283948635,0.775484264,0.566169262,-0.00327268988,0.784561455,0.543609798,0.00225680647,0.783379734,0.553267121,0.00101204496,0.780150175,0.55910337,0.00131481735,0.777075768,0.563861132,0.00193141168,0.785307348,0.542771518,0.00395474304,0.784117103,0.55174911,0.00341046881,0.781576872,0.557349384,0.00421922375,0.778731167,0.561544,0.00534023903,0.608801723,0.347462118,1.79178166e-008,0.627194285,0.339794,-0.00109445956,0.637037635,0.3315247,-0.00482695969,0.64406538,0.325567096,-0.0102265906,0.643661916,0.321985066,-0.0152988285,0.611892641,0.318483204,-0.00187264988,0.614483058,0.30828771,-0.00818583276,0.615791798,0.300757825,-0.0126930811,0.616082251,0.294629216,-0.0159198642,0.607233,0.319675386,-0.00617408101,0.632555842,0.316199929,-0.0162884798,0.638978541,0.322840482,-0.0187996589,0.636648476,0.327685118,-0.0183726661,0.606630683,0.322537452,-0.0108155906,0.632329583,0.320566386,-0.0190206,0.634904325,0.327087313,-0.0163820516,0.630803168,0.331003875,-0.0127659142,0.609562814,0.326160818,-0.0159625784,0.630181968,0.324468285,-0.0194806922,0.63143605,0.329788119,-0.0162061304,0.626953781,0.333228409,-0.0128938528
1633.333333333335,0.770112276,0.521894872,1.17944822e-007,0.756134272,0.528965294,-0.00645518489,0.751721919,0.540002584,-0.00710592512,0.752668,0.549192131,-0.00629484653,0.754352868,0.556058943,-0.00440730108,0.773158073,0.546553433,-0.00285343546,0.774044216,0.558010459,-0.00413671043,0.772769511,0.564672649,-0.00519951293,0.771534324,0.569467306,-0.00561347231,0.780544579,0.545441151,0.00039973532,0.779998183,0.555978537,-0.00117920537,0.776852906,0.562170327,-0.00210955646,0.773851,0.567045748,-0.00232955022,0.783983588,0.544383883,0.00313030835,0.782359242,0.554181039,0.00187821791,0.779080033,0.560220718,0.0023029,0.776054084,0.565201581,0.00309378025,0.784614503,0.543575227,0.00517090736,0.78317517,0.552751124,0.00462106755,0.780620277,0.558473587,0.00548863271,0.777768254,0.562850952,0.00673174718,0.60677439,0.347619057,1.97068033e-008,0.624550879,0.339717835,-0.000368652953,0.633391142,0.330804199,-0.00388424238,0.640822411,0.32446298,-0.00910493638,0.643810153,0.321971804,-0.0140744094,0.607687831,0.318778485,-0.00160577637,0.611701667,0.308538973,-0.00728118466,0.613611221,0.301133215,-0.0114332512,0.614232779,0.295079321,-0.0147334291,0.603897572,0.320092231,-0.0063041281,0.6299,0.316160947,-0.0155829638,0.636290133,0.322920203,-0.0174217951,0.633425,0.32744661,-0.0169823039,0.604365468,0.323176056,-0.0112619549,0.629609,0.320466608,-0.0186926648,0.632496238,0.326732516,-0.0155018279,0.628319,0.330358803,-0.0119882133,0.608039916,0.327011824,-0.0166866556,0.627991199,0.324565738,-0.0197735056,0.629606664,0.329509705,-0.0162158813,0.62526,0.332673609,-0.0130719934
1650.0000000000018,0.769919157,0.522301435,1.19317377e-007,0.755894303,0.529105783,-0.00696436642,0.751354516,0.539953411,-0.00837413874,0.752142906,0.549344063,-0.00831851177,0.753769577,0.556559563,-0.00720877154,0.771188915,0.547091424,-0.00420763064,0.772877097,0.558834434,-0.00658645434,0.771512747,0.565600693,-0.0082029216,0.76979351,0.570406914,-0.00883971807,0.778840899,0.546129167,-0.00108560733,0.778888762,0.556831121,-0.00359101314,0.775738,0.56314981,-0.00477204192,0.77244097,0.568022072,-0.00506343041,0.782756865,0.545120418,0.00145887933,0.781525433,0.555037677,-0.000580066699,0.778334856,0.561239362,-0.000172257249,0.775122046,0.566238,0.000747321523,0.783838332,0.544304907,0.00327356393,0.782487631,0.5535689,0.00208509201,0.780010164,0.559386611,0.00290839467,0.777227879,0.563807487,0.00425306568,0.60382843,0.347558439,1.6602371e-008,0.622058749,0.340012461,-0.00122075027,0.631052434,0.331671327,-0.00514621846,0.638328671,0.325536,-0.010625002,0.641579807,0.321619391,-0.0157875791,0.606395245,0.318724841,-0.00249596941,0.609891772,0.308626,-0.0086162854,0.611010253,0.301234245,-0.013093316,0.611006677,0.295126706,-0.0164893437,0.602534115,0.319881916,-0.00677244784,0.628103673,0.316237718,-0.0164078735,0.634572625,0.322714686,-0.0186865553,0.632175446,0.32733947,-0.0184381213,0.602842391,0.322904438,-0.0113407783,0.628372788,0.320544094,-0.0190451294,0.631032288,0.326869398,-0.0161483828,0.626716733,0.330684751,-0.0127225434,0.606586754,0.326747239,-0.0164366215,0.627035856,0.324837446,-0.0198448263,0.628217161,0.329919487,-0.0165308919,0.623553038,0.333211124,-0.0133780064
