time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00388219953,-0.614334583,-0.346204877,0.999995,0.0038035661,-0.655714273,-0.329558045,0.999981284,0.00417951122,-0.65599376,-0.329024911,0.999980807,0.00426937267,-0.65658164,-0.329153419,0.999981403,-0.0302078687,-0.650269449,-0.330723554,0.999976158,-0.0297266096,-0.651050866,-0.331441015,0.999973416,-0.0298780799,-0.652288914,-0.330797166,0.999968529,0.05171692,-0.650605142,-0.212924168,0.99995482,-0.100904018,-0.635650456,-0.22788313,0.999935389,0.0174822602,-0.592330396,-0.304574758,0.999993443,-0.0268842317,-0.586613297,-0.307524204,0.999991059,0.149743661,-0.454763532,-0.112003185,0.999991059,-0.171547532,-0.455054,-0.165745854,0.999967337,0.155586764,-0.215206459,-0.0637459233,0.988541245,-0.189801171,-0.196343824,-0.11208865,0.975912392,0.189755931,0.0142626278,-0.16064772,0.981559753,-0.19971031,0.0533777028,-0.186483607,0.924444914,0.199228734,0.102147073,-0.184199303,0.956529319,-0.202135414,0.143198922,-0.210756287,0.87013346,0.18230474,0.108462453,-0.223101512,0.961863637,-0.183484867,0.146567866,-0.249058783,0.880826,0.179496393,0.0333361104,-0.175552338,0.953223169,-0.184417188,0.0744478628,-0.203400373,0.870235324,0.10780558,0.00193543825,0.0229325425,0.999687076,-0.108036406,-0.00281097111,-0.0217561908,0.999599278,0.0667026341,0.401986569,0.0436589643,0.923296213,-0.0597086176,0.395303637,0.00799410325,0.935287654,0.0552272834,0.73527503,0.197359353,0.937333405,-0.0669424832,0.749738574,0.166779369,0.931526124,0.0597257726,0.778121352,0.202127263,0.742984474,-0.0663921535,0.795562863,0.172403112,0.621810853,0.104502432,0.8333776,0.0819293782,0.93739444,-0.0414306931,0.859232247,0.0371247,0.926267445
16.666666666666668,-0.00248539983,-0.612355888,-0.352658182,0.999994338,0.00511659589,-0.652925432,-0.336598963,0.999979377,0.00547322771,-0.653206587,-0.336040229,0.999979,0.00553292502,-0.65378207,-0.336148709,0.999979496,-0.0285244714,-0.647710085,-0.336906612,0.999974,-0.0280618984,-0.648572266,-0.337681592,0.999971509,-0.028253777,-0.64980793,-0.336993039,0.99996686,0.0541466102,-0.644897,-0.222320899,0.999950409,-0.0964799672,-0.631743371,-0.234414265,0.999932051,0.0192909129,-0.589557946,-0.311980635,0.999992132,-0.0245733149,-0.584219635,-0.314187884,0.999989808,0.153429404,-0.450211644,-0.126550362,0.999987423,-0.170363307,-0.452717513,-0.166811585,0.999963939,0.156397864,-0.206973433,-0.0775522888,0.98698169,-0.199677274,-0.19624199,-0.112975426,0.975310624,0.189658269,0.0206160117,-0.163751021,0.976732492,-0.201448575,0.0510801636,-0.186657473,0.921411574,0.199206,0.104962096,-0.186388165,0.948151052,-0.201974541,0.136549801,-0.21049422,0.865112543,0.182518616,0.111133471,-0.223787948,0.954114377,-0.183443114,0.136292785,-0.247982979,0.875862837,0.179498211,0.0391331874,-0.177706212,0.944627166,-0.185804516,0.0701023713,-0.203407288,0.864770174,0.10813652,0.00215502107,0.0189926736,0.999669731,-0.10839349,-0.00301791122,-0.0177828074,0.999582231,0.0669084638,0.402032554,0.0302989017,0.923594,-0.0559129938,0.394823581,0.00918541756,0.934907734,0.0554751754,0.737186432,0.182890937,0.938161433,-0.0515935905,0.746201277,0.167122588,0.931491852,0.0598357171,0.780044258,0.187708512,0.742617071,-0.0507758372,0.791426718,0.172845468,0.619652927,0.100505874,0.835066199,0.0669399947,0.937348187,-0.0369475,0.853084445,0.0386479795,0.925706506
33.333333333333336,-0.00164213916,-0.607525051,-0.369710088,0.999994,0.00588193,-0.647381,-0.353793353,0.999978423,0.00623038132,-0.647668421,-0.353208899,0.999978185,0.00627336791,-0.648245394,-0.353292555,0.999978602,-0.0275940727,-0.642395616,-0.353734016,0.999972939,-0.0271394607,-0.64332813,-0.354546458,0.999970675,-0.0273573957,-0.644577801,-0.353822112,0.999966204,0.0554503538,-0.636801481,-0.240007028,0.999948323,-0.0944147,-0.625019968,-0.251054525,0.999930263,0.0203418173,-0.583882868,-0.329331696,0.999991238,-0.0233011506,-0.578905761,-0.331257135,0.999988854,0.154900238,-0.444175184,-0.144368172,0.999984324,-0.169123024,-0.44581005,-0.176593155,0.999960124,0.156756043,-0.200180113,-0.0955823809,0.985982358,-0.199948654,-0.191484034,-0.121804126,0.974677324,0.189580679,0.0271896534,-0.17522493,0.973134696,-0.201393455,0.0522815958,-0.193198577,0.91858,0.199211538,0.109654285,-0.196925238,0.941440284,-0.200225055,0.136738479,-0.215092301,0.86040926,0.182889,0.116168201,-0.23283276,0.947935224,-0.182291508,0.136540771,-0.251165301,0.871307433,0.179508537,0.0456451476,-0.188469276,0.937797725,-0.185732722,0.070510827,-0.208985656,0.859796,0.108326748,0.00224803481,0.0166427214,0.999652505,-0.108595282,-0.00310776755,-0.0153917009,0.999563932,0.0670002699,0.402067661,0.022329146,0.923102856,-0.0533446595,0.394613445,0.00953769311,0.933671653,0.0561855771,0.737984359,0.173399314,0.938223541,-0.0459613614,0.744673967,0.167095616,0.93103826,0.0605286248,0.780880809,0.178245097,0.742294669,-0.0452229381,0.78978008,0.172832727,0.617541969,0.100114532,0.835320115,0.0581513196,0.93659085,-0.0359233692,0.850469232,0.0388208963,0.924468935
50.0,-0.00116172538,-0.606491208,-0.372887552,0.999993622,0.00634056237,-0.6460917,-0.357016236,0.999977469,0.00668700784,-0.646381378,-0.356437564,0.99997735,0.0067175976,-0.646960855,-0.356508315,0.999977708,-0.0270429943,-0.641137481,-0.356711447,0.999971867,-0.0265909359,-0.64209187,-0.357527375,0.99996984,-0.0268250071,-0.64334619,-0.356802553,0.999965489,0.0566666164,-0.634498298,-0.243703887,0.999946058,-0.0926458836,-0.622936249,-0.253636271,0.999928296,0.0211320743,-0.582490087,-0.332740515,0.999990344,-0.0223601125,-0.577597618,-0.334330201,0.9999879,0.156554297,-0.441613,-0.14805305,0.999981,-0.167118967,-0.443891495,-0.17867811,0.999956667,0.15709956,-0.19750762,-0.0997211,0.984905839,-0.199624702,-0.190011635,-0.123897195,0.974186659,0.189589947,0.0300169885,-0.178016797,0.969729841,-0.19993405,0.0528482161,-0.195032671,0.91671747,0.199338928,0.11213053,-0.199246079,0.935188353,-0.196434245,0.136884496,-0.216296956,0.857250512,0.183625504,0.119031444,-0.234710068,0.942188859,-0.178742319,0.136816218,-0.251780897,0.868210793,0.179677889,0.0486222543,-0.191057965,0.931464553,-0.184093803,0.0707268193,-0.21040985,0.856298387,0.108492993,0.00243738387,0.0150642097,0.999635279,-0.108770251,-0.00329559273,-0.0137863858,0.99954766,0.0668905,0.402406365,0.0173817594,0.922292411,-0.0525478199,0.394434303,0.00953719113,0.932498157,0.0574909262,0.738765895,0.168536723,0.938112617,-0.0447291583,0.744137287,0.166570246,0.930529,0.0619874112,0.781604886,0.173418254,0.741357386,-0.0440067165,0.789188683,0.172333449,0.614842534,0.100107715,0.835432649,0.0531622544,0.93579495,-0.0357165709,0.849250495,0.0386057682,0.923273325
66.66666666666667,-0.0010813697,-0.604446471,-0.375212938,0.999993443,0.0063993074,-0.643956363,-0.359529674,0.999977,0.0067453729,-0.64424473,-0.358954221,0.999976873,0.00677321106,-0.644832611,-0.359014779,0.999977231,-0.0269597154,-0.638980508,-0.359129041,0.999971271,-0.0265084337,-0.639949799,-0.359948277,0.999969423,-0.0267475471,-0.641207278,-0.359220684,0.999965191,0.0570373833,-0.632652581,-0.246391639,0.999944925,-0.0921440348,-0.620901227,-0.255852818,0.999927282,0.0213504434,-0.580542564,-0.335031658,0.999989808,-0.0220980588,-0.575636327,-0.336475462,0.999987304,0.157187521,-0.440576673,-0.149965733,0.999978662,-0.165972605,-0.442334,-0.180858046,0.999954224,0.15724729,-0.196740687,-0.101844996,0.984070718,-0.199100733,-0.188727647,-0.126254782,0.973729312,0.189488575,0.0314177722,-0.179751098,0.967230439,-0.198111907,0.05406693,-0.196857,0.914795578,0.199336961,0.113691732,-0.200781778,0.930451,-0.193466231,0.137495086,-0.217738271,0.854100585,0.183770835,0.120883234,-0.236125082,0.937822461,-0.175919026,0.137029469,-0.252755344,0.865126371,0.17967476,0.0501843728,-0.19275707,0.926631451,-0.182197914,0.0716545507,-0.211985454,0.852947891,0.108571015,0.00255112,0.0145628378,0.999623656,-0.108851701,-0.00340775098,-0.0132763237,0.999536693,0.0668359399,0.402522951,0.0155705437,0.921585143,-0.0525619686,0.39409095,0.00937891472,0.932114124,0.0576482788,0.738837063,0.167358041,0.938034773,-0.0450030155,0.743090153,0.165828511,0.930558,0.0622152165,0.781652868,0.17234984,0.742231369,-0.0442482941,0.788098335,0.171638519,0.614101827,0.100398496,0.835347116,0.0530223921,0.935254872,-0.0356223583,0.848047495,0.0383890197,0.922605217
83.33333333333334,-0.000939385,-0.604162,-0.375171453,0.999993324,0.00651802495,-0.643607914,-0.359185159,0.999976754,0.00686334,-0.643896639,-0.358608723,0.999976695,0.00688737631,-0.644488215,-0.358677655,0.999977,-0.0268327203,-0.638643444,-0.358909845,0.999971032,-0.0263805594,-0.639611125,-0.359723419,0.999969304,-0.0266235527,-0.640869915,-0.359004,0.999965131,0.0572832,-0.632050216,-0.245564803,0.99994427,-0.0919413,-0.620310962,-0.255700856,0.999926746,0.0215368178,-0.580176353,-0.33490634,0.999989331,-0.0219018348,-0.575288236,-0.336538672,0.999986768,0.157349065,-0.439657837,-0.14950566,0.999976516,-0.16557999,-0.440786928,-0.18142575,0.999951,0.157277107,-0.196095914,-0.101423182,0.983287692,-0.198690265,-0.18700476,-0.127090275,0.973021746,0.189432,0.0322864614,-0.179456428,0.965010762,-0.196532503,0.0561772957,-0.197112277,0.912267387,0.199352115,0.114605784,-0.200565875,0.926268458,-0.191311851,0.1391422,-0.217856422,0.850197911,0.183924794,0.121854968,-0.23594816,0.933958709,-0.173613101,0.138294578,-0.252771765,0.861289859,0.179677859,0.0511078835,-0.192494556,0.922383,-0.180523753,0.073572211,-0.212167978,0.848923624,0.108585112,0.002651555,0.0141922906,0.999614358,-0.108865693,-0.00350531051,-0.0128986388,0.999524295,0.066766873,0.402456045,0.0137229078,0.919745266,-0.0512888357,0.39383769,0.00936549902,0.930242479,0.0573279895,0.73909533,0.162159875,0.937377632,-0.0437262729,0.742699921,0.164207041,0.92961514,0.0618980378,0.781922579,0.166822448,0.742761433,-0.0430933796,0.787725806,0.169866368,0.612226427,0.100263335,0.835299909,0.0491532274,0.934297085,-0.034645617,0.847188473,0.0377631262,0.921194196
100.00000000000001,-0.000744329824,-0.60425365,-0.374001235,0.999993324,0.00677866815,-0.643712342,-0.357960254,0.999976814,0.00712509,-0.644001484,-0.357387453,0.999976814,0.00714210887,-0.644593,-0.357461214,0.999977052,-0.0265710112,-0.638758302,-0.357786119,0.999971032,-0.026121,-0.63972038,-0.358592778,0.999969423,-0.026362244,-0.640978813,-0.357878596,0.99996537,0.0579678081,-0.632258356,-0.244142979,0.999944627,-0.0913827866,-0.620573878,-0.254620433,0.999926865,0.0218194537,-0.580304861,-0.333665043,0.999989152,-0.0216223858,-0.575418293,-0.335372716,0.99998647,0.157876313,-0.439584702,-0.148672611,0.999975264,-0.165184036,-0.440856755,-0.18120344,0.999948502,0.157429233,-0.195852622,-0.100797959,0.982672811,-0.197795287,-0.186492011,-0.126586616,0.972096503,0.189436272,0.0325731933,-0.179280236,0.963258624,-0.195387989,0.0571900308,-0.196180463,0.910215676,0.199443743,0.114859484,-0.200450286,0.923143864,-0.19005698,0.140099391,-0.216436431,0.847163141,0.184280038,0.122141197,-0.235886261,0.931029558,-0.172460109,0.138993099,-0.251032889,0.85829556,0.179788038,0.0513881631,-0.192337692,0.9191522,-0.179394931,0.0745090395,-0.211096391,0.845815718,0.108688183,0.00285402709,0.0127621675,0.999611914,-0.108969443,-0.00370161165,-0.0114733512,0.999518275,0.0666923523,0.402371913,0.0113326926,0.920040965,-0.0505052544,0.393390059,0.0105033955,0.929364622,0.0562168844,0.739293575,0.158931956,0.937923372,-0.0412686169,0.741740942,0.16462329,0.929522038,0.0603422113,0.782134831,0.163551152,0.743374407,-0.0407201946,0.786720157,0.170284808,0.612620294,0.0954292119,0.83588475,0.0459019504,0.934390903,-0.0346837305,0.84613204,0.0393444672,0.920974851
116.66666666666669,-0.000870668,-0.60430944,-0.373607576,0.999993086,0.0066263224,-0.643825769,-0.357697278,0.999976099,0.00697238371,-0.644115269,-0.357125372,0.999976158,0.00698442617,-0.64470607,-0.357207596,0.999976397,-0.0267263334,-0.638864934,-0.357536674,0.999970138,-0.0262750015,-0.639822125,-0.358353555,0.999968767,-0.0265176855,-0.64108,-0.357652128,0.999964714,0.0579134971,-0.632511675,-0.243528575,0.999942422,-0.0914282352,-0.620721877,-0.254360586,0.999925196,0.0217455365,-0.580422521,-0.33307007,0.999988496,-0.0216830056,-0.575519383,-0.334873259,0.999985695,0.157843605,-0.439442933,-0.147438347,0.999973059,-0.165084556,-0.440440804,-0.180949956,0.999945641,0.157068342,-0.195774525,-0.099511,0.981621,-0.197417468,-0.185700551,-0.126300335,0.971566319,0.188709646,0.0325588435,-0.178533,0.960783,-0.193049282,0.0581105202,-0.195892453,0.908514678,0.198974371,0.114897892,-0.199665144,0.918823123,-0.187335655,0.140919581,-0.215957195,0.844517112,0.183972523,0.122172385,-0.234542429,0.927056074,-0.169364,0.139630318,-0.25026229,0.855639875,0.179274991,0.0513840131,-0.191379339,0.914830148,-0.176901594,0.0753744096,-0.210657537,0.843103588,0.108674452,0.00304463133,0.0127148805,0.999601424,-0.108956017,-0.00388571364,-0.011425605,0.999502838,0.0656713545,0.40237391,0.0105743762,0.91717875,-0.0503082462,0.392864645,0.0103799887,0.925873876,0.0540797561,0.740436554,0.15452002,0.936582088,-0.0419356674,0.741411448,0.162810594,0.926907,0.0580704696,0.783331394,0.158749923,0.741327703,-0.0413740315,0.786430717,0.168297201,0.607176602,0.0928876176,0.836100757,0.0415332206,0.932647,-0.0346693508,0.845209658,0.0381659083,0.918275476
133.33333333333334,-0.000780405069,-0.604263,-0.372995585,0.999993086,0.00671008043,-0.643748462,-0.357124746,0.999976218,0.00705596246,-0.644032657,-0.356553972,0.999976277,0.00706462,-0.644626379,-0.356639445,0.999976456,-0.0266619567,-0.638792574,-0.356972307,0.999970257,-0.026209414,-0.639748156,-0.357782423,0.999969065,-0.0264526159,-0.641005,-0.357079655,0.999965131,0.0579551384,-0.632322848,-0.243080646,0.999942243,-0.0914565772,-0.620566666,-0.253779203,0.99992609,0.0218183789,-0.580339789,-0.332465708,0.999988317,-0.0216193423,-0.575451493,-0.33425504,0.999985516,0.157821432,-0.438820332,-0.147154957,0.999971628,-0.16484566,-0.440251,-0.18068409,0.999944031,0.156698,-0.195299745,-0.098597832,0.98077631,-0.197290242,-0.185507938,-0.126129612,0.971614718,0.187813863,0.0332078822,-0.176353768,0.959139884,-0.191147178,0.0583439842,-0.195887953,0.908605158,0.198140085,0.115845703,-0.197605193,0.915897787,-0.184932679,0.141223893,-0.216122642,0.844311178,0.183307916,0.123183966,-0.232178479,0.924386084,-0.16634354,0.139889091,-0.250355095,0.85532,0.178502545,0.0520903915,-0.189103156,0.911862,-0.174775675,0.0756380782,-0.21065408,0.842627,0.108645052,0.00332426163,0.0127340285,0.99959451,-0.108927816,-0.00416319305,-0.0114455614,0.999492109,0.0637439,0.402560741,0.00918990932,0.914787173,-0.050301,0.392514437,0.00984752271,0.922627389,0.0488025956,0.742207,0.150908798,0.935615301,-0.0421195216,0.741431594,0.159170941,0.924745739,0.0523308627,0.785143554,0.154878646,0.73972559,-0.041674871,0.786462665,0.164274335,0.602534354,0.0863853246,0.837069452,0.0370336771,0.931494653,-0.0346932635,0.845013916,0.0342807062,0.916319907
150.0,-0.000658076315,-0.604036212,-0.37302956,0.999993086,0.0067429496,-0.643493295,-0.356963962,0.999976337,0.00708859833,-0.643773615,-0.35639593,0.999976397,0.00709611643,-0.644373119,-0.356473118,0.999976575,-0.0266300645,-0.638463855,-0.356897116,0.999970436,-0.0261762626,-0.639424562,-0.357707411,0.999969423,-0.0264209621,-0.640682876,-0.357017964,0.999965549,0.0579542257,-0.631792188,-0.242845207,0.999942183,-0.0914618298,-0.619568467,-0.25392583,0.999927,0.021981623,-0.580006599,-0.332559079,0.999988139,-0.0214311816,-0.575021565,-0.334449083,0.999985397,0.15805006,-0.437764198,-0.146509826,0.999970436,-0.164710581,-0.439064711,-0.181894422,0.999943,0.157037824,-0.194589838,-0.097779952,0.980613649,-0.197454169,-0.184819654,-0.127387747,0.97213465,0.187935412,0.0336196609,-0.176195621,0.958860576,-0.190696,0.0591089465,-0.196553499,0.909740508,0.198215112,0.116234921,-0.19746621,0.915128946,-0.184229508,0.142098799,-0.216936305,0.845447,0.183359668,0.123411469,-0.232136667,0.923701763,-0.165270507,0.140499875,-0.250936836,0.856269,0.17863138,0.0524134301,-0.189013585,0.910996437,-0.174139559,0.0763137192,-0.211191118,0.84338814,0.108643435,0.00340762828,0.0128807696,0.999583185,-0.108927771,-0.00424783351,-0.0115842894,0.999480247,0.0636178702,0.402566493,0.00882747676,0.912955761,-0.0502678305,0.392181814,0.00783321727,0.920526743,0.0482254624,0.742943525,0.150062472,0.934627175,-0.0424533486,0.741439462,0.154256433,0.922759712,0.0517948717,0.785944,0.154011384,0.738963842,-0.0420151,0.786486387,0.159195825,0.597021282,0.0864538178,0.837327778,0.0358114503,0.930259585,-0.0343229659,0.844782412,0.0286505185,0.914051414
