time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0179444607,-0.629096,-0.324380726,0.999997139,-0.013602186,-0.668355286,-0.309239239,0.999990106,-0.0131424032,-0.668660939,-0.308574915,0.999990344,-0.013194914,-0.669143915,-0.308730662,0.999989748,-0.0448608398,-0.659802496,-0.305271804,0.999988317,-0.0444160812,-0.660803556,-0.306200385,0.999988437,-0.044542864,-0.66203922,-0.305176347,0.999988437,0.0472329482,-0.661608517,-0.207591802,0.999984503,-0.0948902369,-0.634105265,-0.197159767,0.999980092,0.0115967495,-0.607054889,-0.289859354,0.999997,-0.0300680641,-0.597161829,-0.285805523,0.999996185,0.157542884,-0.461826146,-0.146583542,0.999981165,-0.154125959,-0.452532649,-0.119235858,0.999944806,0.151881903,-0.212876409,-0.130914,0.989997566,-0.183793396,-0.192165449,-0.0869656,0.966769099,0.0472706519,-0.00729833357,-0.197356835,0.963588655,-0.0992886946,0.0195309576,-0.171876654,0.889199138,0.0208249893,0.0711086839,-0.227164865,0.915930688,-0.0610774383,0.099347949,-0.193197668,0.81186831,-0.00811995566,0.0616404936,-0.243671149,0.918658316,-0.0458383635,0.0809015259,-0.215414301,0.810969055,0.0281036366,0.0037289972,-0.202096209,0.898874402,-0.078906782,0.0277966522,-0.182157561,0.777732372,0.109935813,0.00458916789,-0.00967907347,0.999886036,-0.110214509,-0.00520509062,0.0106817093,0.999813,0.0608342215,0.417064,-0.00920349732,0.993669212,-0.056465257,0.40421319,0.0478930771,0.991414607,0.0738096312,0.776932061,0.151701137,0.995373189,-0.0318556875,0.753394961,0.210216,0.990688205,0.0787385702,0.820972502,0.157332242,0.92075938,-0.029956799,0.798084,0.218077987,0.850229204,0.100920826,0.879483581,0.0315903872,0.992124617,-0.0415130556,0.867073119,0.0959700868,0.987357
16.666666666666668,-0.0194417369,-0.630768418,-0.287185401,0.99999696,-0.0152802235,-0.669949353,-0.272147417,0.999989808,-0.0148256375,-0.670224845,-0.271589518,0.999990106,-0.0148820262,-0.670721769,-0.271632344,0.999989569,-0.0466039591,-0.661319792,-0.267374098,0.99998796,-0.0461508408,-0.662313402,-0.268293977,0.99998796,-0.0463023297,-0.663548052,-0.267518193,0.99998796,0.0463755578,-0.663262546,-0.172904924,0.999984086,-0.0953247696,-0.63572371,-0.159667432,0.999978781,0.0106064826,-0.608727396,-0.253854036,0.999996841,-0.0309388712,-0.598901212,-0.24868305,0.999995887,0.15603514,-0.463965505,-0.117043309,0.999981165,-0.152727246,-0.455054551,-0.086343281,0.999943495,0.150991842,-0.213249207,-0.100198589,0.989834189,-0.18382287,-0.192274243,-0.0559624322,0.964341044,0.0542140529,-0.00852047838,-0.176219285,0.964482188,-0.108356051,0.0131585151,-0.149966389,0.888828039,0.0290492103,0.0698275343,-0.208616838,0.918211758,-0.0773563,0.0912399814,-0.173909754,0.812387109,-0.000466081197,0.0592113212,-0.228843495,0.92090708,-0.0619606227,0.0704601184,-0.195632637,0.811686039,0.0351697914,0.00203768862,-0.182901546,0.901275337,-0.0885025263,0.0204543136,-0.160692543,0.778479755,0.109550066,0.00466035679,-0.00948753953,0.99987483,-0.109816104,-0.00528029725,0.0105061801,0.999799728,0.0622922219,0.416645408,-0.011503973,0.993234754,-0.060113553,0.403583348,0.0397683904,0.990788579,0.0788407624,0.776996791,0.136873424,0.994991243,-0.0292114746,0.755473077,0.182785302,0.990188241,0.0838605091,0.821041763,0.141282916,0.91874516,-0.0266735628,0.800411522,0.188752562,0.849008858,0.104868948,0.878448308,0.0168977883,0.99151516,-0.0404761024,0.866945803,0.0696651,0.986611545
33.333333333333336,-0.0234663188,-0.630782545,-0.286302686,0.999996841,-0.0195140801,-0.669963,-0.271376401,0.999989688,-0.0190674644,-0.670236051,-0.27080521,0.99999,-0.0191227086,-0.670733869,-0.270849377,0.99998951,-0.0507924408,-0.66132313,-0.266467839,0.999987721,-0.0503427088,-0.662315488,-0.26741308,0.999987662,-0.0505079702,-0.663550258,-0.266620904,0.999987662,0.0432258472,-0.663388312,-0.17279242,0.999983907,-0.0976524428,-0.635776222,-0.158886418,0.999977767,0.00720293075,-0.608784258,-0.253244191,0.999996781,-0.0341187194,-0.598945379,-0.247881219,0.999995708,0.1528247,-0.464199483,-0.117905825,0.999981523,-0.152787238,-0.455399334,-0.0842280686,0.999942541,0.148484766,-0.212839946,-0.101895548,0.989937782,-0.185771838,-0.192274854,-0.0529041253,0.96248287,0.0540104657,-0.00845891889,-0.177178711,0.965880871,-0.119943403,0.0123155024,-0.14679116,0.888986,0.0287585258,0.0698356852,-0.209657833,0.921377063,-0.0920975283,0.0901801363,-0.170559928,0.813440204,-0.000592036464,0.05903586,-0.229616493,0.923990607,-0.0766995177,0.0691780746,-0.192464992,0.812924623,0.034956485,0.00204269262,-0.183720365,0.904726624,-0.100421235,0.0195592642,-0.15764612,0.780130684,0.109308422,0.00471437583,-0.00955514,0.999866307,-0.109567322,-0.00533490209,0.0105777783,0.999788,0.0631990582,0.415547341,-0.0130736772,0.992988884,-0.064474307,0.402496934,0.0390165858,0.990277708,0.0814620927,0.77613014,0.133875176,0.994711101,-0.0296150874,0.755303264,0.181921288,0.989731967,0.0863995478,0.820158243,0.138332084,0.916677654,-0.0270293504,0.800228536,0.188097954,0.847785413,0.105768591,0.876531422,0.0147828674,0.991029084,-0.0422417335,0.864728212,0.0700502098,0.985945702
50.0,-0.02535256,-0.630348921,-0.290374756,0.999996781,-0.0212364923,-0.669447958,-0.275532961,0.999989629,-0.0207906347,-0.669714868,-0.274942964,0.999989927,-0.0208449047,-0.670212567,-0.275005162,0.99998951,-0.0523983538,-0.66093421,-0.27071476,0.999987662,-0.0519519709,-0.661923528,-0.271661967,0.999987543,-0.0521199815,-0.663162,-0.270822614,0.999987483,0.0421734266,-0.662807882,-0.176404744,0.999983907,-0.0981425121,-0.635707557,-0.163120121,0.999977171,0.00548499962,-0.608346701,-0.25716427,0.999996722,-0.0356349088,-0.598683238,-0.251927823,0.999995589,0.150388628,-0.46395275,-0.118963145,0.999981821,-0.152763575,-0.455615342,-0.0866325125,0.999942064,0.14646773,-0.211738318,-0.102345727,0.990075946,-0.189519733,-0.19256641,-0.0543898791,0.960869253,0.0538251624,-0.00638456969,-0.178291664,0.967197239,-0.130345955,0.012256939,-0.146788225,0.889571726,0.0286358465,0.0720721334,-0.211618081,0.924313128,-0.103210561,0.0902668685,-0.169652969,0.814763248,-0.00134980772,0.0609104,-0.232024044,0.926826775,-0.0878749639,0.0695257336,-0.191839829,0.814392507,0.0345951393,0.0039680968,-0.185048029,0.907875419,-0.111032113,0.019641703,-0.157638088,0.782081485,0.109002568,0.00476627704,-0.0101016117,0.999860227,-0.109248117,-0.00538560748,0.0111268805,0.999780893,0.0640613586,0.414934963,-0.0142275961,0.992838085,-0.0659248084,0.402217865,0.0394693539,0.989850461,0.0824400932,0.776048064,0.13046664,0.994565606,-0.0295797735,0.755504429,0.1832394,0.989491105,0.0873167962,0.82008785,0.134729594,0.915799201,-0.027014954,0.800424755,0.189438641,0.848566115,0.106318951,0.876181245,0.0125806872,0.990781188,-0.044035878,0.864249408,0.0721317902,0.985604644
66.66666666666667,-0.0260655731,-0.630342364,-0.292117774,0.999996722,-0.0220108554,-0.66943574,-0.277377635,0.99998951,-0.0215669256,-0.669702113,-0.27677387,0.999989867,-0.0216153748,-0.670199811,-0.276840389,0.99998951,-0.0531023815,-0.660928905,-0.272557557,0.999987483,-0.0526544228,-0.661918461,-0.273504198,0.999987364,-0.0528225675,-0.663157284,-0.272649705,0.999987245,0.0413621739,-0.662722111,-0.178590193,0.999983847,-0.0984778106,-0.635718763,-0.165292144,0.999976397,0.00472822739,-0.608329773,-0.258999139,0.999996662,-0.0362708457,-0.598679483,-0.25378257,0.99999547,0.148946211,-0.463939667,-0.120690219,0.999982238,-0.152783632,-0.455774069,-0.0881844684,0.999941409,0.145323753,-0.211477488,-0.103200547,0.99029237,-0.192223489,-0.192597255,-0.0561978333,0.959930122,0.0537718907,-0.00583801139,-0.180918843,0.968784273,-0.133503333,0.0126846014,-0.147797659,0.890699148,0.0286336094,0.07287,-0.215410993,0.927824676,-0.106354713,0.0911291391,-0.1704216,0.816848934,-0.00155851606,0.0615564473,-0.236264721,0.930233777,-0.0902697,0.0707446933,-0.192656085,0.816615641,0.034466289,0.0045143934,-0.187971011,0.911742866,-0.113829672,0.0203665756,-0.158604711,0.784742,0.108827308,0.00479584141,-0.0102379126,0.999855876,-0.109065108,-0.00541448081,0.0112667354,0.999775708,0.0645400509,0.414472491,-0.0149960415,0.992750585,-0.0673642755,0.401937723,0.0396593623,0.989554822,0.0835943446,0.775870562,0.130614415,0.9944489,-0.029594576,0.755542338,0.184081361,0.98929745,0.0885955393,0.819915831,0.135052681,0.915451705,-0.0270299856,0.800454199,0.190374836,0.848740816,0.107792966,0.875732541,0.0131315757,0.990580201,-0.0443767719,0.863980711,0.0734885558,0.985277534
83.33333333333334,-0.0261178482,-0.630185902,-0.2889283,0.999996603,-0.0220110808,-0.669291675,-0.274722427,0.999989271,-0.0215675458,-0.669556439,-0.274124265,0.999989688,-0.0216152333,-0.670053124,-0.274180502,0.99998939,-0.0530868843,-0.660827398,-0.269664466,0.999987125,-0.0526399314,-0.661816955,-0.270615071,0.999986947,-0.0528066084,-0.663057268,-0.269757867,0.999986708,0.0413807146,-0.662739038,-0.177351519,0.999983728,-0.0984428599,-0.635921836,-0.162867054,0.999975324,0.00466989446,-0.608276665,-0.256116927,0.999996603,-0.0363147706,-0.598662198,-0.250536114,0.999995351,0.148889139,-0.46424818,-0.122367114,0.999982953,-0.15274325,-0.457925677,-0.0836291462,0.999941766,0.144864604,-0.21148625,-0.104829922,0.990545511,-0.193560719,-0.194892973,-0.0513684042,0.958713233,0.0536145456,-0.00584396673,-0.182006508,0.970366,-0.137882605,0.0125777572,-0.145041749,0.891747296,0.0285571665,0.0728932843,-0.217312694,0.931337178,-0.111731201,0.0912796557,-0.167470679,0.819038272,-0.00227368716,0.0615779534,-0.238076895,0.933637202,-0.0956310406,0.0709102,-0.190486342,0.818958938,0.0341489092,0.00451470725,-0.189118728,0.915655732,-0.11831852,0.0204778723,-0.156190753,0.787580371,0.108725719,0.00484947,-0.0105492491,0.999854,-0.108957008,-0.00546663068,0.0115730586,0.999772906,0.0654035211,0.414230019,-0.0155988717,0.99272,-0.06887196,0.40162769,0.0403046459,0.98935765,0.0854278132,0.775609612,0.131354362,0.994360805,-0.029610971,0.7554003,0.184801489,0.989122152,0.0905248895,0.819654,0.135898098,0.915004075,-0.027052233,0.800289512,0.191192269,0.849446654,0.10968025,0.87538904,0.013695525,0.990408957,-0.0449996255,0.863085687,0.0748260617,0.985013306
100.00000000000001,-0.0260587223,-0.629362464,-0.290305853,0.999996543,-0.0219439957,-0.668468177,-0.275798142,0.999989152,-0.0215001702,-0.668736517,-0.275196522,0.999989629,-0.0215478856,-0.669235408,-0.275268257,0.999989331,-0.0530261137,-0.660048604,-0.270897865,0.999986768,-0.0525791906,-0.661037743,-0.27184993,0.999986529,-0.0527450964,-0.662290871,-0.270980358,0.999986172,0.0414077118,-0.662454665,-0.178024322,0.999983668,-0.0982233807,-0.635783494,-0.163519785,0.999974072,0.00470545702,-0.607725263,-0.257260263,0.999996543,-0.0362619124,-0.598189235,-0.251881629,0.999995172,0.148936138,-0.464240134,-0.126143441,0.999983728,-0.152433515,-0.4587304,-0.0852777734,0.999941885,0.144333243,-0.2112955,-0.111718535,0.990906537,-0.194779918,-0.196850777,-0.0529222116,0.958080649,0.053313151,-0.00508524245,-0.189842135,0.972218454,-0.140830517,0.0126369586,-0.14591682,0.893542171,0.0282862205,0.0745035484,-0.225490645,0.935423255,-0.115122713,0.0922287,-0.168215618,0.822141469,-0.00342023233,0.0630955249,-0.246262565,0.937601328,-0.098487623,0.0731944144,-0.191263974,0.822191954,0.0335858278,0.00536875,-0.196806863,0.920295,-0.121125646,0.0210059,-0.157030299,0.791330397,0.108642347,0.00493568461,-0.0106865456,0.999853075,-0.108865269,-0.00555252377,0.0117127066,0.999770701,0.0660630167,0.41413036,-0.015569265,0.992672145,-0.0696958527,0.401219189,0.0414575376,0.989136219,0.0867186636,0.775662899,0.131042168,0.994309604,-0.0297770109,0.755222261,0.185716957,0.988922894,0.0918797702,0.819718182,0.135501742,0.914930105,-0.0271786544,0.800071418,0.192220792,0.8493312,0.110921234,0.875400841,0.0133711929,0.99030757,-0.0454869196,0.862656176,0.0750196,0.984759748
116.66666666666669,-0.0270483,-0.628745556,-0.29119733,0.999996483,-0.0230489206,-0.667794108,-0.277255028,0.999989,-0.022610303,-0.668067694,-0.276648968,0.99998951,-0.0226487052,-0.668562949,-0.276703358,0.999989271,-0.0539549105,-0.65938127,-0.272063613,0.99998647,-0.0535083115,-0.660373151,-0.273006588,0.999986172,-0.0536714941,-0.661635101,-0.272136211,0.999985695,0.0404483601,-0.661947727,-0.181502238,0.999983609,-0.0984974131,-0.635455668,-0.165554062,0.999973,0.0038251346,-0.607204258,-0.25871405,0.999996483,-0.0369434245,-0.597734392,-0.252913207,0.999995,0.148016065,-0.464197874,-0.13170813,0.999984324,-0.152438104,-0.458873868,-0.086090818,0.999941826,0.143128797,-0.211182058,-0.116522327,0.991107523,-0.196331441,-0.197408497,-0.0538765788,0.956839383,0.0532351695,-0.00259046489,-0.193589479,0.973530233,-0.145963043,0.0131494412,-0.145899355,0.894001067,0.0283257719,0.0781543851,-0.228833184,0.938368,-0.121056348,0.0936303288,-0.167626917,0.823319077,-0.00353250583,0.0671332,-0.249972582,0.940466404,-0.105308443,0.0756072924,-0.191125527,0.823490798,0.0334841944,0.00818798598,-0.20062691,0.923544407,-0.126685143,0.0220941193,-0.157117069,0.792993903,0.108548254,0.00498937,-0.0110162534,0.999851048,-0.108765908,-0.00560563896,0.0120462198,0.999768555,0.0662768111,0.4140971,-0.0159901585,0.992639601,-0.0700154603,0.40120405,0.0422940776,0.98892051,0.0867479518,0.776171505,0.126695082,0.994291306,-0.0298586842,0.755841,0.185787469,0.988773465,0.0918711573,0.820273697,0.13058494,0.914758,-0.0272617098,0.800709188,0.192048609,0.849583209,0.110855415,0.875669479,0.00856929459,0.990256608,-0.0467290096,0.862824202,0.0756811723,0.984579
133.33333333333334,-0.0270076767,-0.628852546,-0.280324936,0.999996483,-0.0229935385,-0.667936504,-0.266762018,0.999989,-0.0225545783,-0.668209076,-0.266173333,0.999989569,-0.0225932058,-0.668702424,-0.266215086,0.999989331,-0.0539057963,-0.659485638,-0.261568844,0.999986291,-0.0534590669,-0.66047889,-0.262479126,0.999985933,-0.0536218621,-0.66174,-0.261627,0.999985337,0.0404656939,-0.662959456,-0.171635777,0.999983966,-0.0984285,-0.636194229,-0.15585801,0.999972343,0.00386989443,-0.607553542,-0.24788864,0.999996543,-0.036866758,-0.59804076,-0.241990462,0.999995,0.148063302,-0.466939569,-0.124606848,0.999985278,-0.152338341,-0.462490737,-0.0748378932,0.999943137,0.143121228,-0.213268086,-0.108750455,0.991320312,-0.197695166,-0.201208159,-0.0390965082,0.955875635,0.0563459098,-0.00253155944,-0.187500522,0.974999487,-0.152493209,0.0131717091,-0.133428574,0.895342529,0.032918565,0.0787718669,-0.222526684,0.941741168,-0.129331723,0.0940129533,-0.15518707,0.825966299,0.000235257117,0.0684173405,-0.245153442,0.943755567,-0.113609426,0.0768098682,-0.180101335,0.82630223,0.0366093479,0.00849061739,-0.195031255,0.927415371,-0.133396059,0.0222041067,-0.145408317,0.796306551,0.108525388,0.00508111902,-0.0110841673,0.999853194,-0.108739711,-0.00569547666,0.0121121183,0.999770284,0.0663736388,0.414185613,-0.0180846788,0.992675126,-0.0708727464,0.401181698,0.0414953977,0.988898,0.0866855308,0.77619642,0.127247348,0.994264066,-0.0298778117,0.756020546,0.185811535,0.988721848,0.0917795151,0.820289195,0.131293043,0.914458692,-0.0272697844,0.800893068,0.192134812,0.850402594,0.110673532,0.875945508,0.00910576,0.990199208,-0.0466344208,0.862977564,0.0758906081,0.984519601
150.0,-0.0269134138,-0.62927115,-0.275608093,0.999996483,-0.0229197107,-0.66835928,-0.262328506,0.999989,-0.02248374,-0.668629646,-0.261739016,0.999989569,-0.0225194283,-0.669120193,-0.261784822,0.99998939,-0.0537809245,-0.659845114,-0.256783456,0.999986053,-0.0533352,-0.660844266,-0.257669091,0.999985576,-0.0534963049,-0.662103653,-0.256819844,0.99998492,0.0407137424,-0.663910747,-0.168317586,0.999984145,-0.0975943804,-0.636996031,-0.151140735,0.99997139,0.00407088501,-0.608190298,-0.24360463,0.999996543,-0.0365484059,-0.598655283,-0.23725082,0.999994934,0.148374408,-0.468310058,-0.122484453,0.999986053,-0.150773615,-0.464846164,-0.0700939819,0.999944031,0.143462047,-0.214480042,-0.105683878,0.991512716,-0.197685644,-0.204186171,-0.0323388353,0.954385221,0.0637241378,-0.00214831205,-0.182271034,0.976291716,-0.155182436,0.0137717417,-0.123908311,0.89517045,0.0425653979,0.0797999352,-0.216294125,0.944691837,-0.132937104,0.0968171358,-0.144286945,0.826226234,0.00986231584,0.0704090744,-0.239605576,0.946642756,-0.117340975,0.081516616,-0.169953808,0.826698184,0.0444112532,0.00933583,-0.189913139,0.930800557,-0.136255592,0.0239185728,-0.136098266,0.797063172,0.108428501,0.00513565587,-0.0111016659,0.999854863,-0.108639091,-0.00574740442,0.0121289808,0.999772,0.0676594228,0.414198369,-0.0197288208,0.992659867,-0.0707914,0.401158839,0.040308971,0.988872886,0.0877288878,0.776414931,0.126862258,0.994240165,-0.0294649769,0.756585,0.184507385,0.988693058,0.0927734673,0.820495665,0.131081551,0.914371848,-0.0267152563,0.801479578,0.190760344,0.85101372,0.111638248,0.876271665,0.00880679116,0.990148783,-0.0457262695,0.863377631,0.0748173296,0.984479189
