time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00598978251,-0.58926785,-0.344417363,0.999996185,0.0116894487,-0.627723575,-0.328621089,0.999989271,0.0120948795,-0.62792778,-0.328087837,0.999989867,0.0120199164,-0.628516674,-0.328052461,0.999989271,-0.021786917,-0.623132348,-0.330048263,0.999985456,-0.0212936252,-0.624006033,-0.330943644,0.999985814,-0.0215801261,-0.625299692,-0.330049872,0.999984503,0.0578713194,-0.618157506,-0.20910126,0.999980927,-0.0916806459,-0.606871426,-0.226458803,0.99997282,0.0277427789,-0.566109776,-0.30156225,0.999994159,-0.0159250312,-0.561135948,-0.305364221,0.999991775,0.147263393,-0.438934267,-0.110751405,0.999988079,-0.151212141,-0.442222,-0.141684502,0.99991405,0.136045769,-0.200732201,-0.0716582164,0.987330198,-0.182630405,-0.189106047,-0.102354221,0.973023653,0.0549937822,-0.0114715034,-0.168362156,0.980029345,-0.0984875411,0.00085684174,-0.20156455,0.938259125,0.0269786064,0.0696604624,-0.198607698,0.953371048,-0.0655566305,0.0765115395,-0.233500227,0.887879,0.00443070475,0.0562162101,-0.225849435,0.95590204,-0.0465506241,0.0576095916,-0.253352344,0.890794873,0.0371502414,-0.00313473493,-0.177742839,0.938021064,-0.0778241679,0.00826212391,-0.211137474,0.862004876,0.10816811,0.0083038155,-0.000119350851,0.999689579,-0.108462647,-0.00923087541,0.00137215294,0.999478281,0.0367056653,0.430325449,-0.00802353211,0.962524056,-0.0562478341,0.40447697,0.0158364605,0.92659384,0.0452208,0.793738842,0.104138553,0.972860098,-0.0389505327,0.777003706,0.135592863,0.946024656,0.0475108325,0.83807826,0.104956187,0.747014523,-0.0379948653,0.823459327,0.138851136,0.661767066,0.0469755158,0.893559694,-0.0302544236,0.961059093,-0.045883365,0.877548873,0.00536453351,0.942445159
16.666666666666668,0.00377093093,-0.593148708,-0.311868638,0.999995887,0.00948927365,-0.631059587,-0.296102792,0.999988317,0.00989953149,-0.631276608,-0.29559949,0.999989,0.00982245151,-0.631851614,-0.295539111,0.999988377,-0.0237200484,-0.626579583,-0.296986699,0.999984264,-0.0232349448,-0.62746346,-0.29786554,0.999984682,-0.0235221609,-0.628759384,-0.297084242,0.99998337,0.0559006706,-0.6202268,-0.180735782,0.999979258,-0.0922661424,-0.609558582,-0.196159795,0.999970496,0.0256611984,-0.569489181,-0.270809203,0.999993742,-0.0175192095,-0.564778805,-0.273864388,0.999991179,0.146881878,-0.439425141,-0.0912550837,0.999987483,-0.15161413,-0.444887966,-0.120443597,0.999913156,0.135504782,-0.200755239,-0.0571147501,0.98709482,-0.183042556,-0.192795098,-0.0892874226,0.973227501,0.0549436882,-0.0114863189,-0.157848701,0.980209708,-0.100116119,-0.00379520073,-0.19348076,0.940087318,0.0269039944,0.0695712268,-0.189467445,0.954081059,-0.0689497739,0.0716351047,-0.226822093,0.891173482,0.0040002279,0.0561817326,-0.21771048,0.956532121,-0.0484736338,0.0537228696,-0.244994402,0.893910706,0.0369917974,-0.00313854055,-0.167879462,0.938882113,-0.0791604,0.00412538974,-0.202460393,0.865685582,0.108132526,0.00840867311,-0.00013360336,0.999679923,-0.108422309,-0.00933124125,0.00139053224,0.999472201,0.0342951044,0.430341035,-0.0135831628,0.962477326,-0.0594704226,0.404272586,0.0100409137,0.926903784,0.0437002555,0.793884933,0.0921599716,0.972139716,-0.0398925431,0.777316451,0.118977889,0.945584476,0.0460554436,0.838246942,0.0926938653,0.743250906,-0.0389570631,0.823854566,0.121330291,0.660406888,0.0456166938,0.893584609,-0.0417205356,0.960003436,-0.0494755395,0.87754786,-0.0113505311,0.941467404
33.333333333333336,0.00310669746,-0.597579777,-0.295012385,0.99999541,0.00880690105,-0.635289609,-0.2791031,0.999986947,0.00921756681,-0.635511398,-0.278607786,0.999987662,0.00914158579,-0.636080861,-0.278555363,0.999987125,-0.0243020803,-0.630793512,-0.279919088,0.999982476,-0.0238183681,-0.631688,-0.28077209,0.999982953,-0.0241045598,-0.632981718,-0.280026883,0.999981582,0.0552031249,-0.623631418,-0.164451614,0.999976575,-0.0924233645,-0.61307013,-0.179711133,0.999967158,0.0250291955,-0.573554516,-0.254225731,0.999993,-0.0179714374,-0.568930626,-0.257231325,0.999990225,0.146817714,-0.440818489,-0.0778892264,0.999986649,-0.151827544,-0.44802475,-0.108613469,0.999911606,0.13432771,-0.202034384,-0.045402687,0.986602,-0.183366299,-0.197345838,-0.0807320848,0.973508179,0.0549561493,-0.0125124417,-0.147624642,0.980110586,-0.100605078,-0.00948897935,-0.1855627,0.941588342,0.0270139184,0.0686966106,-0.179553315,0.954295337,-0.0699737519,0.0661101565,-0.219323814,0.893863797,0.0040133954,0.055641897,-0.208661258,0.956702769,-0.048957251,0.0488396883,-0.236916512,0.89643544,0.036991246,-0.00392148737,-0.15816386,0.939178765,-0.0795181319,-0.00113803428,-0.194317684,0.86864,0.108113699,0.00848903134,-1.94689551e-006,0.999671221,-0.108400807,-0.00940673705,0.00126746367,0.999466777,0.0334275886,0.430423886,-0.0155708222,0.961824656,-0.0620217845,0.403969526,0.00582470512,0.926616907,0.0429332294,0.794418931,0.0874398649,0.970931768,-0.0415442586,0.777591705,0.111127019,0.944257557,0.0453913,0.838806748,0.087767683,0.738104761,-0.0405866429,0.824204504,0.113080375,0.655419052,0.0455581881,0.893644094,-0.0471854061,0.958404899,-0.0516036861,0.877545416,-0.0209258813,0.939678967
50.0,0.00248417,-0.600974321,-0.28520909,0.999995,0.00819999538,-0.638532519,-0.269173,0.999985814,0.00861141086,-0.638764143,-0.268679947,0.999986589,0.00853904337,-0.639327049,-0.268647075,0.999986053,-0.0248325,-0.634031355,-0.269791,0.999980927,-0.0243508276,-0.634934843,-0.270632178,0.999981403,-0.0246337038,-0.636229694,-0.269898832,0.99998,0.0548003577,-0.626191139,-0.154952213,0.99997443,-0.092529133,-0.615724921,-0.169439912,0.999964118,0.0245123263,-0.576645613,-0.244587377,0.999992371,-0.01838216,-0.572084606,-0.247410968,0.999989271,0.146806434,-0.442196727,-0.0705861822,0.999986053,-0.151974142,-0.450047284,-0.10043022,0.999910116,0.133973673,-0.203133345,-0.0412831046,0.986315131,-0.183200255,-0.1991276,-0.07485421,0.97350812,0.0549841337,-0.0132991774,-0.144548491,0.980161548,-0.100516625,-0.0119373715,-0.180102959,0.942543209,0.0271079615,0.067996487,-0.176975265,0.95470953,-0.0699507892,0.0633678809,-0.214025125,0.895765901,0.00399632892,0.0551176,-0.206207812,0.957070589,-0.0489203222,0.0463796631,-0.231499508,0.898184299,0.036989063,-0.00453515584,-0.155251086,0.939745665,-0.0793863237,-0.00340891443,-0.188877434,0.870651424,0.108104981,0.00853700377,0.000107860447,0.999667,-0.108388618,-0.00944971386,0.00116607535,0.999465108,0.0329225883,0.430422485,-0.0170838591,0.961331725,-0.0642752349,0.403903544,0.00344377966,0.926706195,0.0426355,0.795556,0.0814754516,0.969953179,-0.0422224924,0.778495371,0.105781212,0.943067551,0.0452077948,0.84001112,0.0813781321,0.734544456,-0.0411703102,0.8251881,0.107352883,0.6502828,0.0460582078,0.893647194,-0.0540652722,0.957139075,-0.0523547605,0.877771795,-0.027390793,0.937948048
66.66666666666667,0.00239442126,-0.601833045,-0.286192566,0.999994755,0.00810166448,-0.639297187,-0.269982,0.999985158,0.00851344503,-0.639522552,-0.269475907,0.999986,0.00844100397,-0.640088558,-0.269452363,0.999985516,-0.0249176379,-0.634764969,-0.270576864,0.99998,-0.0244360492,-0.63566792,-0.271425873,0.99998045,-0.0247195475,-0.636962235,-0.270694882,0.999979,0.0547744632,-0.626558542,-0.155384377,0.999973297,-0.092497617,-0.616011083,-0.16980274,0.999962151,0.024467105,-0.577345133,-0.245552361,0.999992,-0.018404441,-0.572749615,-0.248351127,0.999988735,0.147000417,-0.442141,-0.0697186887,0.999985576,-0.151851729,-0.450125933,-0.100775048,0.999907732,0.134250969,-0.202823505,-0.0399450958,0.986261845,-0.183237508,-0.199679181,-0.075099,0.97363,0.055087395,-0.01338231,-0.141469389,0.980447114,-0.100425243,-0.0133700967,-0.179949239,0.943359494,0.0271192919,0.067620106,-0.173968524,0.955445051,-0.0699044615,0.061544,-0.213988811,0.897181332,0.00390320946,0.0546636917,-0.20278649,0.957746625,-0.0485628471,0.0445119664,-0.2309995,0.899446249,0.0370138362,-0.00465863897,-0.151910871,0.940678298,-0.0791973472,-0.00489709573,-0.188573956,0.872038662,0.108083516,0.00860105641,0.000331757677,0.999662519,-0.108363919,-0.00950872246,0.000950614049,0.999460459,0.032748308,0.430360287,-0.0188048072,0.960794687,-0.0641870648,0.403728247,0.00085297937,0.926279604,0.0425771512,0.795547187,0.0806693509,0.969037473,-0.0421800613,0.778520703,0.103496514,0.941911459,0.0451727025,0.840002477,0.080740355,0.730741501,-0.0411102474,0.82522,0.105258353,0.645177186,0.0460329317,0.893465936,-0.0550106652,0.955839217,-0.0519893728,0.877756476,-0.0300801806,0.936314821
83.33333333333334,0.00239264243,-0.601604462,-0.289401561,0.999994397,0.00810507126,-0.639094949,-0.273373067,0.999984145,0.00851697195,-0.63931942,-0.272866786,0.999985099,0.00844460353,-0.639886439,-0.272840679,0.999984682,-0.0249092076,-0.634562314,-0.273900628,0.999978602,-0.0244274214,-0.635464191,-0.274751097,0.999979138,-0.024711322,-0.636758685,-0.274011552,0.999977589,0.0548702888,-0.626427352,-0.158860087,0.999971569,-0.0920171216,-0.615930378,-0.172900885,0.99995929,0.0244827792,-0.577157915,-0.248768896,0.999991536,-0.0183532592,-0.572550595,-0.251453668,0.999988,0.147755116,-0.44149968,-0.0718074068,0.999985218,-0.151395291,-0.450055182,-0.102616,0.999906242,0.135547206,-0.201799765,-0.0413772613,0.986327887,-0.183163807,-0.19988741,-0.0758580938,0.973683059,0.0554660521,-0.013327851,-0.142445639,0.980789661,-0.100193568,-0.0134153571,-0.18025519,0.944055259,0.0272060074,0.0675856769,-0.174900904,0.95623982,-0.0697618872,0.0615646504,-0.214287296,0.898411572,0.00388306729,0.0545351282,-0.203487262,0.958477795,-0.0480381325,0.0445340648,-0.231254533,0.900524676,0.0371951647,-0.00464878231,-0.152748972,0.941643715,-0.0788259357,-0.00492153782,-0.18885088,0.873189211,0.108075522,0.00864731707,0.000476009067,0.999659061,-0.108353987,-0.00955308229,0.000815544161,0.999457955,0.0327580348,0.430292815,-0.0197284,0.960350752,-0.064170748,0.403496891,-6.33427e-005,0.925818384,0.0426158234,0.795579,0.0787428245,0.968274832,-0.0421879888,0.778529644,0.102712288,0.940725505,0.0452288501,0.840043485,0.0788199753,0.727039218,-0.0411112159,0.825235963,0.104568213,0.640246332,0.0461292714,0.893452466,-0.0572211184,0.954724848,-0.0519263819,0.877750814,-0.0307816695,0.934763134
100.00000000000001,0.00231214473,-0.601580381,-0.29120627,0.999994099,0.00808600709,-0.639029741,-0.275265068,0.999983311,0.00849854574,-0.639255762,-0.274761677,0.999984324,0.00842616893,-0.639823139,-0.274726897,0.999983966,-0.0249163639,-0.634556711,-0.275712907,0.999977589,-0.024434695,-0.635458171,-0.276565433,0.999978065,-0.0247188844,-0.636754692,-0.275820047,0.999976516,0.0549305677,-0.626351178,-0.1608897,0.999969959,-0.0917420462,-0.615920126,-0.174658164,0.999956846,0.0244338214,-0.57707727,-0.250618458,0.999991119,-0.0183748286,-0.572537422,-0.253225297,0.999987364,0.147968844,-0.441082716,-0.0736407861,0.999984682,-0.151381969,-0.450224,-0.10336528,0.999905169,0.135761812,-0.200919941,-0.042227041,0.986369193,-0.183141887,-0.200546086,-0.0761515722,0.973631561,0.0554700829,-0.0133238537,-0.142778248,0.981025457,-0.100103356,-0.013928513,-0.180539787,0.944663584,0.0271507129,0.067425862,-0.175269932,0.956830263,-0.069730252,0.0610720031,-0.214520469,0.899589658,0.00369947776,0.0541494638,-0.203702703,0.959014475,-0.0478445701,0.0440517776,-0.231557325,0.901591301,0.0371723212,-0.00467596296,-0.153093442,0.942355156,-0.0786647052,-0.0054064421,-0.189145043,0.874368131,0.108066224,0.00868046284,0.000479633542,0.999654531,-0.108342007,-0.00958513189,0.000813986524,0.999455333,0.0327145495,0.430019587,-0.0203222129,0.959852517,-0.0641477555,0.403104246,4.30626787e-005,0.925516307,0.0425570607,0.795577884,0.0762797892,0.967651427,-0.0421755649,0.778448701,0.102549456,0.939967394,0.0451935194,0.840044558,0.0761970729,0.724624,-0.0410990119,0.825155675,0.104328066,0.637771308,0.0463071465,0.893215239,-0.0592941418,0.953957438,-0.0519425422,0.877489924,-0.0302864425,0.933675289
116.66666666666669,0.00231985026,-0.601521552,-0.29246375,0.99999392,0.00811019447,-0.638982058,-0.276482105,0.999982834,0.00852314,-0.639207423,-0.275981456,0.999983907,0.00845098495,-0.63977617,-0.275938749,0.999983549,-0.0248917826,-0.634526551,-0.277050436,0.999977,-0.0244099107,-0.635427892,-0.277901679,0.999977469,-0.0246943608,-0.636724353,-0.277150661,0.99997592,0.0549674481,-0.626286387,-0.161714152,0.999969,-0.091688931,-0.615940928,-0.175942361,0.999955654,0.0244385153,-0.577020764,-0.251706719,0.99999088,-0.0183695704,-0.57250315,-0.254450589,0.999987066,0.148012713,-0.441069245,-0.0739831626,0.999984264,-0.151371077,-0.450249523,-0.104105212,0.999904335,0.135697886,-0.200831547,-0.0424236506,0.986050487,-0.182950437,-0.200459749,-0.0764258951,0.973468423,0.055383604,-0.0133456951,-0.142728046,0.980723917,-0.0994022116,-0.0139017543,-0.180775762,0.944653928,0.0270137414,0.0672996193,-0.175033331,0.95638746,-0.0689184442,0.0610446297,-0.21479702,0.899803638,0.00358297443,0.0540005378,-0.203472435,0.95857048,-0.0469418392,0.0439060666,-0.231855214,0.901715517,0.0370785296,-0.00472467672,-0.153015822,0.941795,-0.0778922662,-0.00546057289,-0.189392641,0.874355614,0.108059,0.00870211236,0.000637059798,0.999653935,-0.108332701,-0.00960585941,0.000662153587,0.999456346,0.0327006578,0.430017859,-0.0208481178,0.959923625,-0.0644269958,0.402970642,-0.000450269028,0.926158726,0.0421267077,0.795660675,0.0766624138,0.967583179,-0.0422397,0.778377771,0.102820694,0.940261245,0.0447490141,0.840141118,0.0766900778,0.7246207,-0.0411420502,0.825094759,0.104678899,0.637559,0.0463160612,0.893309176,-0.0587582104,0.953865,-0.0519098379,0.877482712,-0.0298409499,0.933769286
133.33333333333334,0.00236510066,-0.60157609,-0.292928249,0.999993622,0.00815936364,-0.639014125,-0.276842147,0.999982119,0.00857262,-0.639237821,-0.276342571,0.999983191,0.00850127544,-0.639808536,-0.276301682,0.999982893,-0.0248445515,-0.634577096,-0.277606249,0.999976099,-0.0243616253,-0.635478556,-0.278452635,0.999976575,-0.024646705,-0.636775136,-0.277701259,0.999975,0.0549736209,-0.626224399,-0.161645,0.999967635,-0.091683127,-0.615920424,-0.176714435,0.999954,0.0244536772,-0.577023387,-0.252008438,0.999990523,-0.0183510445,-0.572530627,-0.255006015,0.999986589,0.148012504,-0.440954506,-0.0731205642,0.999983788,-0.151329502,-0.450226367,-0.104983494,0.9999035,0.135617405,-0.200785413,-0.0411192589,0.985696554,-0.181964949,-0.200409219,-0.0766763464,0.973399103,0.055397477,-0.0134356869,-0.141070172,0.98041451,-0.0985330567,-0.0137719503,-0.181065172,0.944759965,0.0270149224,0.0670830756,-0.173113555,0.955896854,-0.0684451,0.0611691624,-0.215041161,0.900085747,0.00357507262,0.0537964,-0.201592609,0.958082497,-0.0464304276,0.0441033468,-0.232143611,0.901909649,0.0370826349,-0.0048466986,-0.151391,0.941178322,-0.0771105438,-0.00537924469,-0.189698413,0.874509811,0.10803654,0.00872093905,0.000992938178,0.999651968,-0.108308032,-0.00962418411,0.000317216356,0.999456227,0.0326531231,0.430017859,-0.0208922215,0.959337,-0.0645327717,0.402928263,-0.000929384667,0.92545855,0.0417788178,0.795821726,0.0765453279,0.966892064,-0.0422102213,0.778451204,0.102250487,0.939371884,0.044384595,0.840308249,0.0765564,0.721895337,-0.041095607,0.825180948,0.104087815,0.634120345,0.0463077128,0.893369496,-0.0589005537,0.953003049,-0.0517919511,0.877530098,-0.0303645637,0.932746649
150.0,0.00212190184,-0.601533115,-0.293884516,0.999993503,0.00790783577,-0.638982117,-0.277824938,0.99998188,0.00832202472,-0.639204562,-0.2773242,0.999982953,0.0082494719,-0.639776647,-0.277283788,0.999982655,-0.0251106881,-0.634542108,-0.278608918,0.999975741,-0.0246281233,-0.635442793,-0.279456079,0.999976277,-0.0249129646,-0.636739254,-0.278699487,0.999974668,0.0547765866,-0.62618655,-0.162521586,0.999967098,-0.0918881893,-0.615886807,-0.177622929,0.999953389,0.0242356807,-0.576988637,-0.252900124,0.999990404,-0.0185674634,-0.572491884,-0.255913675,0.99998641,0.14798598,-0.440826595,-0.0738066211,0.99998349,-0.151333153,-0.450195819,-0.105309799,0.999902487,0.135640532,-0.200405851,-0.0417050086,0.985633373,-0.181559563,-0.200352758,-0.0782825425,0.973320246,0.0553895161,-0.0134059954,-0.14110741,0.980359614,-0.0968045443,-0.0136805652,-0.181945875,0.944727898,0.0269474071,0.0670273378,-0.172917366,0.95582372,-0.0664819553,0.0612642281,-0.215926558,0.900041699,0.00346120354,0.0536719337,-0.201217875,0.957994759,-0.0442689806,0.0441782437,-0.232713819,0.901779354,0.0370568447,-0.00484965276,-0.151298344,0.941097796,-0.0753064081,-0.00529807387,-0.190449849,0.874334693,0.108004026,0.00875568297,0.00102064339,0.999650419,-0.108275093,-0.00965717714,0.000289422431,0.999454737,0.0325339623,0.430003911,-0.0208372828,0.958869278,-0.0645079389,0.402871847,-0.000812415557,0.924916148,0.0417063273,0.795949936,0.0767856911,0.966471612,-0.0422107093,0.778481305,0.102784321,0.938938141,0.0443126,0.840451598,0.0767761171,0.720482409,-0.0411124155,0.825217426,0.104658827,0.633126795,0.0462535061,0.893372297,-0.0586012192,0.952461183,-0.0520137958,0.877500236,-0.0297188256,0.932211876
