time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1540.0,0.54058224,0.397236139,-0.261013478,0.999985039,0.552432477,0.390900701,-0.229052722,0.999973238,0.558563411,0.391394228,-0.229062304,0.999970913,0.564085245,0.391721368,-0.22903733,0.999972463,0.534866691,0.388962448,-0.231564492,0.999959111,0.529698849,0.388363838,-0.231568605,0.999949813,0.524096727,0.387946486,-0.231443718,0.999949217,0.5709939,0.393758714,-0.0300904699,0.999966443,0.51979655,0.390767932,-0.0450486392,0.999905944,0.550178528,0.40788421,-0.184860885,0.9999879,0.529280424,0.405571789,-0.189222023,0.999982476,0.60967344,0.438062519,0.0820704922,0.999993145,0.47699669,0.438450366,0.0752800852,0.999895275,0.641285121,0.487622172,0.058467254,0.995378196,0.451729476,0.503737,-0.0693686157,0.941766202,0.602258444,0.514293194,-0.169279233,0.995849848,0.469026059,0.469698608,-0.464223951,0.965711415,0.588736057,0.524593771,-0.235288545,0.988957703,0.474282265,0.46168831,-0.548992097,0.947909951,0.579795301,0.51821208,-0.254939944,0.988991916,0.47704643,0.454671532,-0.554218471,0.948726475,0.5810799,0.51397,-0.180058226,0.981814146,0.476965606,0.456890315,-0.473942608,0.930985749,0.581599891,0.551731706,0.000170013,0.99975729,0.511809766,0.553894818,-0.000156899638,0.999490082,0.577415466,0.645251334,-0.0601225458,0.986643791,0.515438735,0.647390306,-0.0493804,0.979239404,0.585770905,0.734324515,0.22275652,0.984624,0.521634877,0.736758053,0.212777942,0.977793515,0.581924,0.742073715,0.239385396,0.866551816,0.524744451,0.745980799,0.228386194,0.810038,0.573316455,0.773542166,0.0148960399,0.979355931,0.526354,0.771948278,0.00299169053,0.971154
1560.0,0.540378869,0.399412751,-0.237913176,0.999984205,0.551953554,0.393249065,-0.20586814,0.999971688,0.558117092,0.393748909,-0.205880016,0.999968886,0.563299537,0.394035071,-0.20586665,0.999970198,0.534253538,0.391800284,-0.207707524,0.999957561,0.529170632,0.391472161,-0.207715228,0.99994874,0.523409069,0.391210645,-0.207603902,0.999948859,0.570110083,0.396058917,-0.00779668335,0.99996388,0.518966258,0.393555909,-0.0190744903,0.999902308,0.550177,0.410180479,-0.162364915,0.999986,0.529268742,0.408141702,-0.165607497,0.999980807,0.608798563,0.44147405,0.10545899,0.999992371,0.476458967,0.440740198,0.0965451077,0.999883652,0.640743196,0.487690568,0.107907012,0.994810283,0.447217256,0.503252923,-0.0660427138,0.946555436,0.610087395,0.516361177,-0.0841600895,0.995442033,0.469450921,0.46114552,-0.461381137,0.96875453,0.599996,0.525409877,-0.14268212,0.987649262,0.476671129,0.451748878,-0.546881735,0.952155232,0.590908468,0.520070493,-0.16598466,0.987646,0.479384869,0.444436,-0.547979653,0.952844799,0.591490149,0.516565204,-0.0959359258,0.979948163,0.478840917,0.446995646,-0.469940573,0.936230183,0.579987764,0.554334462,0.000788652746,0.999753475,0.510531485,0.556718528,-0.000733453722,0.999484062,0.575986266,0.645344555,-0.062922284,0.987035394,0.515480161,0.647819221,-0.0533103608,0.978853464,0.586558342,0.732135534,0.218193,0.984711766,0.521648943,0.737226248,0.208252832,0.977873504,0.582990468,0.739354551,0.2341813,0.86539036,0.52478075,0.746927142,0.22421822,0.809031904,0.575959742,0.773272693,0.0133682,0.979277372,0.526676834,0.772443175,0.000277620886,0.971278667
1580.0,0.540379584,0.400605,-0.237117574,0.999982119,0.55186832,0.394490182,-0.205809757,0.99996686,0.558063686,0.394934505,-0.205821,0.999962926,0.562948883,0.395257384,-0.205819339,0.999963939,0.534210145,0.393276602,-0.206639439,0.999952674,0.529147148,0.393012911,-0.206659719,0.999944508,0.523394406,0.392872065,-0.206573054,0.999946177,0.569816947,0.397636,-0.0146812014,0.999956906,0.51848805,0.395637155,-0.0203785133,0.999892354,0.550197124,0.411306649,-0.164389282,0.999981,0.529286504,0.409788698,-0.166125655,0.999976218,0.608613968,0.443290293,0.0909167156,0.99998945,0.476433069,0.442449361,0.0951822326,0.999862432,0.640085518,0.487237602,0.127061859,0.99280709,0.44503364,0.502076209,-0.0815233216,0.950829506,0.616888285,0.516052,-0.00437486032,0.993593037,0.470181137,0.454630166,-0.467617035,0.971438169,0.60886234,0.525856197,-0.0496858358,0.983325779,0.479403347,0.44412148,-0.550964534,0.95584476,0.599626,0.52194345,-0.0805498883,0.983279645,0.483477443,0.438173175,-0.550847173,0.956419,0.599333942,0.518728852,-0.0180519372,0.974247396,0.48270005,0.44120726,-0.476225555,0.940795183,0.580051184,0.556115806,-0.000571798591,0.999740839,0.510575354,0.558766246,0.000602768967,0.999468446,0.574179,0.645491302,-0.0706843808,0.987464964,0.515522897,0.648225129,-0.0501762889,0.978615344,0.587532222,0.730287135,0.217155322,0.984864712,0.522987902,0.73719734,0.203692779,0.978117049,0.585831642,0.737497568,0.23217006,0.861295342,0.526738346,0.746911049,0.218503103,0.809840858,0.576725781,0.771066248,0.00493188249,0.979253531,0.526847,0.772487342,6.48872956e-005,0.971600831
1600.0,0.540102422,0.402156025,-0.215591937,0.999977946,0.551295877,0.395753175,-0.183725134,0.999957621,0.557558,0.39615804,-0.183730483,0.99995172,0.562225044,0.396567971,-0.183736444,0.999952734,0.533914447,0.394559175,-0.186590478,0.999943316,0.528936505,0.394282848,-0.186615452,0.999936,0.52321,0.39415887,-0.186549515,0.99993974,0.568919122,0.399225146,0.00200549792,0.999942243,0.518125355,0.397334754,-0.0127959,0.999871433,0.54990375,0.412801772,-0.145384356,0.999970138,0.52915132,0.411336571,-0.149827853,0.999966,0.605431855,0.44375211,0.0992345214,0.999985039,0.476624906,0.4442164,0.0916041657,0.999824107,0.636024952,0.484458864,0.150609329,0.99103868,0.444310099,0.501132846,-0.109888688,0.954846561,0.622628212,0.515144825,0.0531792939,0.992620945,0.475576282,0.451020926,-0.472608268,0.973881185,0.617706954,0.525683284,0.0169693734,0.980870843,0.487435699,0.438214689,-0.549679816,0.959154844,0.608124852,0.522155344,-0.0124181472,0.980863452,0.491196632,0.433904648,-0.546813607,0.959607363,0.60717684,0.51883918,0.0411277823,0.971160412,0.490728319,0.437414229,-0.478764921,0.94485265,0.580133259,0.557219923,-0.00153661519,0.999709666,0.511180818,0.560558259,0.00158432627,0.999429,0.571508467,0.645080149,-0.0696319565,0.987438142,0.515507877,0.648354948,-0.0532383434,0.977175474,0.587484658,0.727081,0.205146804,0.984181583,0.522998154,0.737093,0.177962273,0.97709161,0.586668074,0.73343426,0.220076635,0.853427112,0.526327312,0.746696115,0.1905303,0.802439094,0.576849043,0.766888261,0.00290577672,0.97810781,0.526963115,0.772277772,-0.016501965,0.970245719
1620.0,0.539916456,0.403267115,-0.204967111,0.999974608,0.550813,0.396261036,-0.173089251,0.99995023,0.557045162,0.396570355,-0.173095733,0.999942958,0.561336219,0.397043079,-0.173104227,0.999943852,0.533646047,0.395515531,-0.176640868,0.999935687,0.528660774,0.395339459,-0.176664919,0.999929249,0.522960067,0.395223707,-0.176593646,0.999934614,0.568131089,0.400145739,0.0109901875,0.999930859,0.517564416,0.39842,-0.00701380102,0.999854803,0.54974848,0.413621545,-0.135374159,0.999960601,0.529100955,0.412387222,-0.140697345,0.999956667,0.604430616,0.443649888,0.105604962,0.99998188,0.476725668,0.445519,0.0912367,0.999786139,0.634480059,0.482934445,0.161480188,0.98968184,0.444199264,0.500824869,-0.107334621,0.958549142,0.62378341,0.515582144,0.0766411498,0.99203825,0.477314472,0.449965298,-0.460911691,0.976125717,0.619447649,0.525785148,0.0431484468,0.97926116,0.488335103,0.435446918,-0.536093,0.962236464,0.610157251,0.522356927,0.0144490805,0.979283214,0.491849333,0.431377053,-0.534889638,0.962578893,0.609055221,0.519318819,0.0652485,0.969187737,0.491960198,0.435250878,-0.466941804,0.948644161,0.580473959,0.558214366,-0.00214636326,0.999687254,0.512292683,0.561897099,0.00220582704,0.999398291,0.570576131,0.645083249,-0.068998307,0.98739171,0.515513361,0.649039149,-0.0542893484,0.976038635,0.588010788,0.726808846,0.187552169,0.983607531,0.523002505,0.737033248,0.163868636,0.976167619,0.588309169,0.733029246,0.200785428,0.846580565,0.525956094,0.746768177,0.175222054,0.794531465,0.577990174,0.76638943,0.00159110315,0.977154613,0.527100563,0.771049738,-0.0280566886,0.968973279
1640.0,0.539901674,0.404131144,-0.202739134,0.999973118,0.550742209,0.396906376,-0.171056837,0.999947071,0.55680418,0.39724195,-0.171064138,0.999938905,0.560729861,0.397781581,-0.171095699,0.99994,0.53362155,0.396275,-0.176664829,0.999932,0.52850014,0.396113425,-0.176680505,0.999926448,0.522794962,0.396003813,-0.17659685,0.999932706,0.567800283,0.401256,0.0148145212,0.999927521,0.516676068,0.398945123,-0.0112028643,0.999849498,0.549494445,0.414284915,-0.131812915,0.999955535,0.528906226,0.412904352,-0.13972801,0.999950826,0.601697624,0.443314373,0.114911854,0.99998039,0.476791203,0.445561767,0.0811937,0.999756575,0.631381154,0.481705815,0.207450077,0.987681091,0.445235729,0.500612617,-0.127302915,0.961876273,0.625464499,0.514527798,0.176807523,0.991121292,0.483214259,0.446120828,-0.46411261,0.978139639,0.622028053,0.525061786,0.154702932,0.976972759,0.493500203,0.431992322,-0.536874712,0.964990318,0.613142192,0.521771133,0.123442784,0.977047861,0.496405154,0.427562594,-0.534560084,0.965230882,0.611788511,0.518599451,0.165568188,0.966552377,0.496379703,0.432158738,-0.46993506,0.952024698,0.580527186,0.558432,-0.00239530974,0.999689043,0.512705743,0.56215775,0.00247019343,0.999394894,0.570117891,0.644914687,-0.0712522492,0.987651467,0.515506685,0.649164259,-0.053934291,0.975268662,0.588228464,0.726823092,0.178469718,0.983492732,0.523073316,0.736954629,0.164140508,0.975690126,0.588574529,0.733371496,0.191663444,0.840292752,0.525912285,0.746708,0.175796777,0.788589418,0.578801453,0.766250074,-0.00548463315,0.976729512,0.527293,0.770269513,-0.0260797404,0.968432665
1660.0,0.539977551,0.404271066,-0.210082158,0.999970078,0.550782442,0.397161186,-0.177860394,0.999941766,0.556694746,0.39745155,-0.17788285,0.999931931,0.560417891,0.397902399,-0.177921414,0.999933422,0.533756196,0.396570683,-0.185208097,0.999926567,0.528498411,0.396390855,-0.185225487,0.999921501,0.522802651,0.396291584,-0.185152769,0.99992907,0.567789316,0.401426047,0.013069408,0.999920666,0.515952826,0.398968101,-0.0180490259,0.99984014,0.549500883,0.414118886,-0.136867106,0.999944866,0.528898,0.412825763,-0.147099957,0.999940455,0.598847747,0.443082511,0.118617252,0.999975502,0.475856811,0.445337206,0.0624823049,0.999705493,0.627681851,0.480419,0.207994685,0.985009193,0.445937395,0.50032264,-0.149917945,0.964838862,0.625330746,0.514100552,0.163827226,0.98989737,0.486793,0.444304049,-0.48151207,0.979942322,0.622661114,0.524800539,0.140520096,0.974238932,0.496825099,0.431185335,-0.553782701,0.967452645,0.614149332,0.521924913,0.107999109,0.97439605,0.499265432,0.426310867,-0.549761,0.967603862,0.612604499,0.518693388,0.151541978,0.963409126,0.498971492,0.430837601,-0.486409783,0.955017924,0.579519391,0.558412194,-0.0015969848,0.999663413,0.512433529,0.562233567,0.00172495074,0.999357462,0.569713,0.643523932,-0.0693920776,0.987417936,0.51514709,0.649025321,-0.0546730496,0.973567367,0.587498903,0.723872304,0.178086296,0.982346058,0.523155332,0.736976385,0.147784427,0.974424183,0.588210702,0.731403172,0.191213503,0.832827,0.525909126,0.747487307,0.157821447,0.781309843,0.579181731,0.763979077,-0.00503514102,0.975230873,0.527535,0.769177735,-0.0435714051,0.966724038
1680.0,0.540320694,0.404145509,-0.220017895,0.99996525,0.550873637,0.397111773,-0.188740462,0.999933898,0.556600094,0.397387445,-0.188771218,0.999921441,0.560320616,0.397776425,-0.188804582,0.999923348,0.533906281,0.396405727,-0.192799777,0.999917865,0.528506339,0.396157354,-0.192801863,0.999912798,0.522826612,0.396015525,-0.192699447,0.999922097,0.567845523,0.401130497,0.00298218383,0.999908626,0.515650809,0.398709,-0.0348072313,0.999827206,0.549617887,0.413928777,-0.146360546,0.999932289,0.529192805,0.412639,-0.153404742,0.9999277,0.599103451,0.442255795,0.122708738,0.999966681,0.475953609,0.444468319,0.0351007655,0.999649823,0.624335229,0.478844762,0.222177267,0.979059815,0.446192294,0.499468356,-0.167022988,0.966936886,0.624352336,0.513381064,0.177901193,0.986923039,0.48705709,0.446325809,-0.492455661,0.98132962,0.622294784,0.523744285,0.156693488,0.968761265,0.49731648,0.434102625,-0.563991964,0.969297945,0.614632726,0.520646751,0.121083364,0.969086528,0.499456733,0.429233462,-0.562357068,0.96935755,0.613172412,0.517392695,0.164035991,0.957365334,0.498725206,0.433133,-0.49804,0.957169,0.578219235,0.558462799,0.00917888433,0.999624491,0.511706233,0.562051058,-0.00898188353,0.999296367,0.569538772,0.643602133,-0.0378979594,0.986238539,0.514754355,0.649423,-0.0550797,0.971312106,0.583974481,0.723520458,0.211470425,0.980076075,0.523532569,0.737443328,0.151588768,0.972744823,0.583501637,0.730888128,0.225712463,0.826398,0.526007712,0.748169065,0.162532404,0.774069726,0.580063403,0.7631163,0.0396853946,0.97276,0.529950142,0.769237518,-0.0404473916,0.9645648
1700.0,0.541621745,0.404072881,-0.228621602,0.999956548,0.551412046,0.397025853,-0.198079705,0.99991864,0.556627631,0.397299141,-0.198157862,0.999901652,0.560447395,0.397663563,-0.198232964,0.999902964,0.534811795,0.396289766,-0.209238395,0.999901354,0.529206932,0.39602989,-0.209268853,0.999896586,0.523480356,0.395865649,-0.20924294,0.999909043,0.568017483,0.400758415,0.00159545103,0.999887347,0.515710175,0.398622155,-0.0536699928,0.999806643,0.55084312,0.413503,-0.149979383,0.999913096,0.530950487,0.412339687,-0.166265935,0.999910712,0.599656641,0.440945566,0.117153019,0.999954522,0.476013422,0.443371117,0.0222881455,0.999601781,0.621357739,0.476715833,0.213508666,0.968178093,0.446554691,0.497764468,-0.183459654,0.968696058,0.621550083,0.513005197,0.161296636,0.980494738,0.48765564,0.448102564,-0.521192968,0.982459128,0.61819458,0.522981405,0.139894098,0.95821625,0.49915415,0.437250823,-0.594793618,0.970745742,0.610537648,0.519714534,0.104010925,0.958798051,0.501742244,0.432194114,-0.591836691,0.970734715,0.609236896,0.516550481,0.147010237,0.945716739,0.499965072,0.435334146,-0.526422739,0.958761,0.577136219,0.558421969,0.0103557557,0.999595404,0.510719657,0.561845362,-0.0101575824,0.999249578,0.568763673,0.643795371,-0.0411537141,0.985940039,0.514057159,0.649423361,-0.0545674786,0.97034812,0.58152163,0.722070634,0.226312324,0.97935617,0.523489416,0.737306952,0.152760729,0.972431719,0.580589831,0.728996336,0.242440343,0.824004412,0.526003242,0.748146772,0.165309757,0.771415293,0.580363393,0.763160706,0.0489770696,0.971890569,0.530098,0.769297838,-0.0367346071,0.964146674
1720.0,0.542337239,0.404037327,-0.235412613,0.999947548,0.551754117,0.396957725,-0.205196291,0.999903142,0.556643069,0.397222489,-0.205286786,0.999881625,0.560537279,0.397562534,-0.205359042,0.999882579,0.535342097,0.396199256,-0.218003407,0.999883592,0.529605269,0.395925879,-0.21804069,0.999879,0.523857653,0.395741284,-0.218033299,0.999894381,0.568142414,0.400469333,-0.00104467443,0.999863207,0.515746534,0.398536593,-0.060758356,0.999783099,0.551521957,0.413220286,-0.154601738,0.999894798,0.531850934,0.412147641,-0.173844695,0.999894261,0.600031614,0.440189838,0.117303796,0.999944568,0.476031154,0.442661911,0.0138439136,0.999563932,0.620255888,0.476244241,0.204874486,0.958317161,0.446785092,0.496742398,-0.191101819,0.970380068,0.619908,0.512705922,0.134695798,0.975066364,0.48794359,0.448906153,-0.527607858,0.983481526,0.616464078,0.522491753,0.109818719,0.949463844,0.49983272,0.438400567,-0.601541281,0.97208,0.608754277,0.519236207,0.0748688206,0.950287402,0.502585,0.43323797,-0.599516213,0.972004712,0.607403696,0.516108,0.120178394,0.936054945,0.500529885,0.436104298,-0.533075094,0.960233092,0.576552808,0.558392286,0.016797062,0.99956882,0.510205448,0.561764,-0.0166140106,0.999201655,0.568181515,0.643907964,-0.0369698331,0.985237598,0.513657868,0.649352491,-0.0580800176,0.969423056,0.580168307,0.72152096,0.232908204,0.978334606,0.523310483,0.737140298,0.16014345,0.971911788,0.578346789,0.728159,0.249135867,0.82233268,0.525594652,0.748007715,0.172419891,0.768135428,0.580990851,0.763155401,0.0556044653,0.97088486,0.5307917,0.769340932,-0.0323359631,0.963510633
1740.0,0.543799281,0.402227521,-0.225725487,0.999940813,0.552266,0.39491716,-0.195526689,0.999895155,0.556844592,0.395130754,-0.195613056,0.999872208,0.560995102,0.395466238,-0.195674509,0.999872863,0.536611915,0.394336522,-0.205929339,0.999870896,0.530851662,0.394179553,-0.205966815,0.999865592,0.525167763,0.393911541,-0.205940798,0.999883056,0.568168104,0.398615956,0.00747758197,0.999853253,0.515951157,0.396556973,-0.0397667363,0.999769628,0.552640378,0.411062449,-0.145482957,0.999887764,0.533490181,0.410054088,-0.159449279,0.999887705,0.600456715,0.438190579,0.13708891,0.999943495,0.476205,0.440368682,0.0243913475,0.999554098,0.618839622,0.476531476,0.186234057,0.952373385,0.447672367,0.496014625,-0.183976233,0.971744835,0.616152227,0.510424852,0.104295716,0.970910847,0.48837918,0.450347483,-0.493399501,0.984225512,0.614138901,0.521262109,0.0985429436,0.942752361,0.500224,0.440116227,-0.568189204,0.972909749,0.606127918,0.518132687,0.0453578793,0.943766892,0.503471196,0.43487373,-0.568514884,0.972792506,0.604124904,0.51461643,0.107507452,0.92825681,0.501443267,0.437747121,-0.499307603,0.961104453,0.57511574,0.55577904,0.0197667442,0.999571681,0.508466303,0.557552397,-0.0195607953,0.999192655,0.56803447,0.643583477,-0.0507267527,0.984896779,0.513333738,0.64794153,-0.0756402686,0.968941033,0.57768625,0.721741,0.225164831,0.977984786,0.523012936,0.735425591,0.16260314,0.971587896,0.575393379,0.728531182,0.241399974,0.823197365,0.525151253,0.745479047,0.175657913,0.765398562,0.580961227,0.763442,0.0415414087,0.970331967,0.531096578,0.769341528,-0.0346385092,0.963180244
1760.0,0.544293404,0.399351776,-0.215947613,0.999942839,0.552618563,0.391921401,-0.186832786,0.999899924,0.557023942,0.39199236,-0.186904758,0.999878526,0.561391592,0.392175943,-0.18694517,0.999878645,0.537043452,0.39166519,-0.192512497,0.999875069,0.531179726,0.391483724,-0.192539781,0.99987,0.525485218,0.391273648,-0.192474708,0.999886632,0.568499267,0.395260245,0.0108921668,0.999861121,0.516167641,0.393857926,-0.0141376052,0.99977988,0.553372622,0.408079326,-0.138167232,0.999894261,0.53409797,0.406985193,-0.145613447,0.999893785,0.601501644,0.436777711,0.133065879,0.999946654,0.476894975,0.436442673,0.0753415674,0.999574482,0.619128644,0.476372182,0.154378831,0.950573385,0.448705375,0.495179623,-0.0936817452,0.972789407,0.609358549,0.505400419,-0.0119065344,0.9684425,0.487997651,0.452730179,-0.430857062,0.984919,0.603416622,0.515541077,-0.0594392717,0.938522279,0.500032246,0.445598215,-0.506276965,0.973764479,0.597368181,0.510909259,-0.0882132649,0.939537168,0.502900779,0.439546257,-0.512814224,0.973623,0.59663552,0.507691801,-0.0242005941,0.922986925,0.501038,0.440948576,-0.440260589,0.962143421,0.573715329,0.553515494,0.0169091746,0.999597728,0.505622447,0.554502487,-0.0167243741,0.999232173,0.567477345,0.643609047,-0.063964352,0.985121906,0.512634,0.646941781,-0.0713132098,0.969593048,0.576087952,0.721938968,0.22258994,0.97862047,0.522229671,0.733241379,0.188035965,0.972132742,0.573797822,0.729041457,0.239202231,0.825986505,0.524754643,0.741683841,0.204321593,0.766397774,0.578453,0.76529,0.0362573154,0.970892191,0.530294538,0.769358277,-0.012992641,0.9640643
1780.0,0.544963479,0.39693743,-0.206061378,0.999945164,0.552980363,0.389583617,-0.179454938,0.999904692,0.557390213,0.389544666,-0.179535404,0.999884725,0.561938226,0.389544159,-0.179570451,0.999884486,0.5374,0.389543444,-0.181364477,0.999879956,0.531574965,0.389356524,-0.181361794,0.999874294,0.525991619,0.389235169,-0.181280792,0.999890566,0.569148719,0.392286956,0.0135364272,0.999867618,0.517161489,0.39166525,0.00516654318,0.999789655,0.554303586,0.405410558,-0.129875287,0.999901235,0.5351215,0.404396683,-0.132272318,0.999901116,0.604955912,0.435427547,0.12835072,0.999950171,0.477921784,0.433034569,0.117569335,0.999603868,0.616772056,0.476689309,0.0459445193,0.952450693,0.449072361,0.493491918,-0.0215256419,0.973773956,0.601209,0.498583496,-0.254448324,0.969392896,0.48773092,0.464817971,-0.376465917,0.985613644,0.592610121,0.506291926,-0.329190612,0.940360785,0.500139952,0.462260753,-0.455411911,0.974677444,0.589657,0.500334561,-0.347694784,0.941287816,0.503305078,0.454068601,-0.463528097,0.97452563,0.590579093,0.497099131,-0.268369853,0.924551725,0.501197398,0.454054534,-0.386266172,0.963203847,0.572700381,0.551833749,0.0124287754,0.999611139,0.50332129,0.552759,-0.0122813033,0.999252737,0.566351354,0.64352423,-0.0659736767,0.985179424,0.511214674,0.646040261,-0.068970032,0.970454454,0.570693851,0.723061502,0.220060647,0.978995204,0.521865726,0.733205438,0.193153754,0.972647786,0.568041742,0.730166256,0.236169949,0.827216208,0.524522066,0.741953135,0.208752751,0.768627942,0.572513521,0.765726089,0.0284791645,0.971200764,0.529414892,0.769376576,-0.00977457874,0.964699626
1800.0,0.546287954,0.394464672,-0.211975858,0.999946356,0.553963602,0.38732785,-0.184351698,0.999907732,0.558332086,0.387273371,-0.184426308,0.999888718,0.563168347,0.387247711,-0.184460193,0.99988842,0.538678646,0.387257308,-0.187244058,0.999882698,0.532846749,0.387020439,-0.187242389,0.999875903,0.527293742,0.386918664,-0.18716608,0.999892235,0.570464551,0.39008379,0.0101684015,0.999869347,0.519034147,0.389541894,-0.00157280546,0.999795556,0.555607796,0.403027564,-0.135622159,0.999906957,0.536697388,0.401879758,-0.139237866,0.999907315,0.607357144,0.433531,0.129458413,0.999953032,0.479824215,0.431161791,0.111357272,0.999631047,0.616578102,0.479586065,0.0201156829,0.954633296,0.449721426,0.491352409,-0.015319787,0.974655092,0.592026651,0.492825538,-0.319712132,0.970435143,0.488007158,0.473953098,-0.358003825,0.985868573,0.578430831,0.496409476,-0.401640415,0.942055643,0.50081861,0.473071873,-0.435579747,0.974685,0.57741338,0.489483654,-0.412170202,0.942890763,0.504071712,0.464669585,-0.445499092,0.974468231,0.579363406,0.48722288,-0.331665307,0.925724506,0.502247572,0.464479715,-0.367762506,0.962849915,0.571843743,0.549963832,0.0171725694,0.999611676,0.501939356,0.549079478,-0.0170654636,0.999248,0.564011335,0.643351,-0.0499201305,0.984001935,0.509847462,0.643372297,-0.073318325,0.970902503,0.564843714,0.726271033,0.214725643,0.978799164,0.520051837,0.732813895,0.171164379,0.972708821,0.558993161,0.735211194,0.228108019,0.829489052,0.521846592,0.742042959,0.18418856,0.769788325,0.571067035,0.767420769,0.00962131657,0.971131861,0.529106438,0.768939912,-0.0405969135,0.964812279
