time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.550448596,0.34257111,-0.605050445,0.999998808,0.562961936,0.33487913,-0.578459,0.999995947,0.570436,0.335463405,-0.578446746,0.999995351,0.575876415,0.336224824,-0.578472257,0.99999547,0.542725146,0.333227694,-0.577028096,0.999995351,0.536734283,0.332731605,-0.577061474,0.999994755,0.530532181,0.332534432,-0.577049255,0.999994874,0.584143639,0.341644585,-0.379708409,0.999991298,0.525532603,0.337416232,-0.375706404,0.99998939,0.561995625,0.354346931,-0.527745605,0.99999845,0.537704468,0.352754653,-0.526705205,0.999998331,0.631358385,0.400566876,-0.222090349,0.999992371,0.476641268,0.40162915,-0.200071305,0.999982834,0.650858641,0.474713534,-0.107330613,0.99410063,0.449936718,0.477999,-0.10141632,0.981642246,0.654315,0.544069529,-0.275756329,0.991172731,0.446052849,0.546028435,-0.266717434,0.974916875,0.661524653,0.563911617,-0.330153853,0.978410721,0.44202745,0.565599501,-0.317741632,0.950212061,0.650696099,0.563311338,-0.394280463,0.979906738,0.453840286,0.564146042,-0.379799575,0.952710688,0.645028591,0.557115,-0.303100497,0.973470211,0.458610862,0.55778873,-0.29318735,0.942481875,0.596552372,0.533828199,-0.00575142074,0.999873161,0.506433725,0.534641802,0.00549870171,0.999853611,0.593699932,0.650215268,-0.0446694419,0.991599083,0.508001626,0.650035,-0.00584385172,0.988094509,0.577407718,0.741828144,0.268945187,0.99100107,0.517127275,0.743383944,0.296612,0.988905072,0.564471602,0.753768384,0.28511712,0.897663593,0.525532722,0.755471945,0.312465727,0.862640798,0.586011648,0.778060079,0.0509821847,0.986648,0.4988738,0.776870847,0.0797096863,0.985175312
20.0,0.548959911,0.342109114,-0.60419184,0.999998569,0.561816812,0.334656388,-0.576000214,0.999995172,0.569014549,0.335318863,-0.5759902,0.999994576,0.574527264,0.336062133,-0.576002419,0.999994695,0.541876793,0.332992733,-0.574489653,0.999994457,0.535969317,0.332586676,-0.574520528,0.999993801,0.53026855,0.332485974,-0.574522614,0.999993861,0.584113836,0.341579646,-0.375748783,0.99998945,0.524864435,0.337384969,-0.371570766,0.999986708,0.561351776,0.353581488,-0.527155161,0.999998033,0.536811352,0.352055728,-0.526093304,0.999997854,0.631668746,0.400567114,-0.222542763,0.999990702,0.476590425,0.401703328,-0.198316589,0.999980032,0.650998473,0.474779785,-0.113340162,0.993724108,0.450655431,0.478256613,-0.0981898755,0.981262147,0.654516637,0.543694377,-0.280272901,0.990680337,0.446579486,0.545844316,-0.258766979,0.974315584,0.661910653,0.563638508,-0.333572567,0.97746,0.442632407,0.565539241,-0.309921503,0.949172437,0.651510239,0.563035965,-0.397772372,0.978981078,0.454152852,0.564113677,-0.370039,0.951665282,0.645875752,0.556726158,-0.307897896,0.972343743,0.458988488,0.557687,-0.285089672,0.941287577,0.59655267,0.534756541,-0.00611979235,0.999861479,0.505961716,0.53475517,0.00587394228,0.999845564,0.592603862,0.65077,-0.0384364836,0.991418362,0.507986724,0.650631666,-0.00352356606,0.988148451,0.576486468,0.742113888,0.291316628,0.990762174,0.517818213,0.743505418,0.299409956,0.98895216,0.564964294,0.75383532,0.309600949,0.8960464,0.527079761,0.756083071,0.31505388,0.862182796,0.585716844,0.778554559,0.0766014904,0.986429751,0.499422759,0.777368486,0.079682067,0.985171795
40.0,0.548113,0.34172219,-0.598925948,0.999998331,0.561046898,0.334427297,-0.56990695,0.999994397,0.568113089,0.335140556,-0.569905937,0.999993861,0.573710322,0.33588025,-0.569917321,0.999994,0.541323721,0.332800448,-0.56754458,0.999993563,0.535509586,0.332474619,-0.567568362,0.999992788,0.530101478,0.332451433,-0.567574859,0.999992847,0.584100127,0.341504246,-0.370982438,0.9999879,0.524468362,0.337376714,-0.362817347,0.999983966,0.561003327,0.353029102,-0.522943497,0.999997675,0.536357164,0.351603359,-0.520788789,0.999997377,0.632006824,0.400541365,-0.223545134,0.999989569,0.476625919,0.401787132,-0.188699171,0.999977052,0.651236355,0.474786073,-0.121149093,0.993465304,0.451244175,0.478441626,-0.0872473791,0.980749846,0.654640257,0.543496788,-0.288157046,0.990333796,0.44710663,0.545779288,-0.246805206,0.973504305,0.662181318,0.563447177,-0.341987342,0.9768067,0.443276823,0.565530062,-0.297589153,0.947756529,0.651920497,0.562878728,-0.405211926,0.978337,0.454579771,0.564111173,-0.356666,0.950254321,0.646279037,0.55651468,-0.315421313,0.971556365,0.459423214,0.557664573,-0.272944152,0.939679,0.596555948,0.535481274,-0.00795508362,0.999852896,0.505620599,0.534877658,0.007726504,0.999837756,0.592015,0.651845872,-0.0394422598,0.991233945,0.507955,0.651285291,-0.00217958214,0.988115251,0.57588619,0.742253661,0.297368586,0.990499318,0.518309355,0.743567824,0.305819541,0.988915563,0.56524694,0.753827214,0.316982061,0.893909633,0.527869821,0.756250739,0.322145402,0.861277103,0.585281193,0.779189467,0.0842970908,0.986148894,0.500060618,0.777690709,0.0838984,0.985068917
60.0,0.547641039,0.341447681,-0.601258874,0.999998212,0.560578108,0.33428812,-0.57159394,0.99999392,0.567579269,0.335043103,-0.571590841,0.999993384,0.573237121,0.335785538,-0.571597,0.999993503,0.540952206,0.332658887,-0.569000661,0.999992967,0.535195172,0.332392126,-0.569023669,0.999992192,0.529976904,0.332424372,-0.569033206,0.999992251,0.584066391,0.341476917,-0.3722682,0.999986768,0.524202287,0.337370038,-0.362926036,0.999982178,0.560780287,0.352711618,-0.525464594,0.999997377,0.536097825,0.351323932,-0.523197055,0.999997,0.632179081,0.400533259,-0.227541193,0.999988437,0.476666152,0.401810318,-0.190240458,0.999974787,0.651433408,0.474774808,-0.124846578,0.993178248,0.451487601,0.478502661,-0.0879532471,0.980500877,0.65470773,0.543388605,-0.288653374,0.989906251,0.44738549,0.54571116,-0.249520868,0.972935379,0.662374079,0.563374341,-0.341724902,0.975924253,0.443678,0.565516591,-0.300245941,0.946715,0.652195513,0.562786043,-0.404955953,0.97748208,0.454917967,0.564109206,-0.359500289,0.94921118,0.646561682,0.556374609,-0.315793455,0.970507801,0.459776461,0.557647407,-0.275618523,0.938443065,0.596511543,0.535527289,-0.0080785118,0.999846756,0.505431294,0.534847498,0.00784494262,0.999832809,0.591774702,0.651866138,-0.0399255119,0.990989149,0.507912815,0.651274264,-0.00225362577,0.988086879,0.575436771,0.742535651,0.294288307,0.990317166,0.518669903,0.743591845,0.299806327,0.988908589,0.565401495,0.753990114,0.314125746,0.892894924,0.528427243,0.756362498,0.315206319,0.860361,0.585162759,0.779489696,0.0817589313,0.985986054,0.500541,0.777811706,0.0758554041,0.985013
80.0,0.547427833,0.341281265,-0.600314677,0.999998093,0.560330629,0.334214389,-0.570779085,0.999993503,0.567281663,0.334997535,-0.5707739,0.999993,0.572966099,0.335740566,-0.5707798,0.999993145,0.54077071,0.332574636,-0.568188906,0.99999249,0.535047472,0.332341939,-0.568212,0.999991655,0.529929757,0.332410604,-0.568217218,0.999991715,0.584033251,0.341469109,-0.371877372,0.999985814,0.524043441,0.337367624,-0.362887025,0.999980628,0.560666919,0.35253945,-0.524733245,0.999997139,0.535985172,0.351159215,-0.522360384,0.999996722,0.632313907,0.400526494,-0.227647334,0.999987543,0.476688653,0.401850522,-0.190365687,0.999973,0.651690125,0.474765807,-0.125149876,0.992958844,0.451628119,0.478594959,-0.0888242945,0.980242789,0.654745579,0.543289363,-0.288517922,0.989558697,0.447519898,0.545680225,-0.248134494,0.972457469,0.662471116,0.563305557,-0.341319114,0.975204468,0.444013059,0.565515637,-0.298461,0.94585067,0.652325392,0.562707722,-0.404485941,0.976782441,0.455210716,0.564109683,-0.35719192,0.948340774,0.64670527,0.55626148,-0.315562397,0.969638288,0.460022658,0.557642341,-0.274018407,0.937398851,0.596473157,0.535586119,-0.00856271479,0.999841571,0.505300045,0.534843206,0.00832404196,0.999828815,0.591583312,0.651848614,-0.0399970524,0.990770698,0.507897496,0.651159048,-0.00199247454,0.98806721,0.575212717,0.742803693,0.283746243,0.990184784,0.519076347,0.74362433,0.295469,0.988914311,0.565571666,0.754186213,0.30182606,0.892216682,0.528850794,0.75644815,0.310218066,0.859855115,0.585069358,0.77961266,0.0693240613,0.985885382,0.500921,0.777831614,0.0719507039,0.984986603
100.0,0.547355294,0.341159612,-0.600416,0.999998,0.560257196,0.334159315,-0.571067095,0.999993086,0.567182243,0.334960341,-0.571061075,0.999992609,0.572855711,0.335702538,-0.571068525,0.999992728,0.540708125,0.332508147,-0.568582416,0.999992,0.534994304,0.332295507,-0.568606317,0.999991119,0.529921234,0.332394332,-0.568610191,0.999991179,0.584027767,0.341460735,-0.372187465,0.999984801,0.523961604,0.337362766,-0.363792539,0.999979138,0.560622,0.352418929,-0.524770856,0.999996901,0.535935283,0.351048768,-0.522457,0.999996424,0.632436931,0.400520951,-0.227935717,0.999986649,0.476689488,0.401851296,-0.190449387,0.999971509,0.65177238,0.474743932,-0.124935858,0.992727757,0.451740384,0.478645444,-0.0890359432,0.980074406,0.654777586,0.543202937,-0.288101792,0.989205837,0.447532743,0.54568,-0.249253511,0.97210747,0.662532926,0.563264549,-0.340844244,0.974494219,0.444127679,0.5655424,-0.29957515,0.945225716,0.652416706,0.562651098,-0.40406844,0.976092577,0.455322534,0.564138472,-0.358436793,0.947699428,0.646804,0.556173682,-0.3151564,0.968800068,0.460086405,0.55764854,-0.275137216,0.936656654,0.596461177,0.535600424,-0.00868054293,0.999836683,0.50518471,0.534831941,0.00844013505,0.999825418,0.591492712,0.651885569,-0.0407553539,0.990572453,0.507872462,0.651010573,-0.00201111403,0.988047659,0.574966252,0.742928863,0.278602183,0.990013361,0.51946038,0.743659914,0.293204069,0.988900244,0.565651715,0.754295409,0.296097189,0.891460538,0.52934128,0.756534696,0.307813,0.859433889,0.585047841,0.77962625,0.064932391,0.985708535,0.50103426,0.777831376,0.070489876,0.984924138
120.0,0.54731822,0.341073,-0.598522127,0.999997854,0.560205877,0.334108531,-0.569291353,0.999992669,0.567112207,0.334919721,-0.569285274,0.999992192,0.572779715,0.335659415,-0.569294155,0.999992311,0.540663421,0.332451642,-0.566880167,0.999991596,0.534957051,0.332255,-0.566902578,0.999990642,0.529915929,0.332377762,-0.56690526,0.999990642,0.584023833,0.341449052,-0.371127516,0.999983847,0.523895681,0.33735925,-0.363104701,0.999977767,0.560603,0.352332294,-0.523140669,0.999996662,0.535912335,0.350975335,-0.520900786,0.999996126,0.632538676,0.40051505,-0.227715313,0.999985814,0.476690561,0.401852667,-0.19097133,0.999970138,0.651836395,0.474726856,-0.124082156,0.992515564,0.451858431,0.47869879,-0.0898787379,0.979871809,0.654798746,0.543140829,-0.287718356,0.988908231,0.447536021,0.545680702,-0.248415947,0.971762955,0.662578881,0.563237071,-0.33967793,0.973902345,0.444196939,0.565574586,-0.298396,0.944634,0.652477384,0.562612116,-0.402490407,0.97551775,0.455408424,0.564174235,-0.356902599,0.947091579,0.646868885,0.556111217,-0.314613461,0.968106627,0.4601354,0.557660937,-0.27414912,0.935960293,0.596453369,0.535614431,-0.00870738365,0.999832511,0.505120933,0.534824669,0.00846670382,0.999822617,0.591408312,0.65189,-0.0409123711,0.990348041,0.507846057,0.650901735,-0.00204254128,0.98800391,0.574759901,0.743022919,0.272560269,0.989829779,0.519828796,0.743700445,0.289515555,0.988878548,0.56569,0.754409552,0.289313793,0.890958369,0.529737592,0.756606519,0.303875476,0.859080791,0.585051894,0.779653192,0.0602294765,0.98551625,0.501097322,0.77783227,0.0683124661,0.984848797
140.0,0.547306061,0.340984404,-0.592821,0.999997795,0.560180128,0.334022224,-0.563585162,0.999992371,0.567072213,0.334836662,-0.563579261,0.999991894,0.57273376,0.335577875,-0.563588619,0.999992,0.540641546,0.332370669,-0.561602354,0.999991298,0.534939349,0.332191348,-0.561626136,0.999990284,0.529913366,0.332342476,-0.561627269,0.999990284,0.584013879,0.341400653,-0.36573711,0.999983,0.523813069,0.337334901,-0.359816879,0.999976873,0.560587764,0.352228135,-0.517526329,0.999996424,0.535907805,0.350886941,-0.515916526,0.999995887,0.632601082,0.400513917,-0.222712457,0.99998492,0.476689428,0.401861548,-0.190787897,0.999969125,0.651908934,0.474723905,-0.120884411,0.992301106,0.452099502,0.478806168,-0.090475291,0.979784131,0.654851317,0.543089271,-0.281636894,0.988651037,0.447579801,0.545681775,-0.246976465,0.971626,0.662669659,0.563207328,-0.332638055,0.973385274,0.444292247,0.565615714,-0.296729147,0.94440639,0.65258044,0.562593341,-0.395262718,0.975020409,0.455563843,0.564224124,-0.354736,0.946841836,0.646974623,0.556076765,-0.308490753,0.967524171,0.460256189,0.557683885,-0.272472173,0.935667,0.596452117,0.535611272,-0.00861776806,0.999828339,0.505106211,0.534818232,0.00837853923,0.99982053,0.59125644,0.651860774,-0.0409627967,0.990005791,0.507808208,0.650737226,-0.00294849603,0.98789978,0.574514389,0.74321717,0.261448503,0.989564419,0.52035296,0.743962288,0.277208209,0.988818586,0.565690398,0.754760385,0.276799768,0.890719116,0.530087531,0.756995916,0.290549487,0.858477652,0.585154116,0.779673934,0.0501689203,0.9852584,0.501416266,0.777841687,0.0572504438,0.984715343
160.0,0.547299802,0.340904981,-0.588311553,0.999997735,0.56015712,0.333933234,-0.5590446,0.999992073,0.567038298,0.334748089,-0.559039474,0.999991596,0.572692,0.335491955,-0.559048951,0.999991715,0.540623605,0.332291514,-0.55719012,0.999991,0.534926414,0.332128108,-0.557213783,0.99999,0.529910564,0.332302719,-0.557214856,0.99999,0.584000051,0.341349572,-0.361495197,0.999982238,0.523752689,0.33731243,-0.356228828,0.999976039,0.560576141,0.352140456,-0.513142169,0.999996245,0.535907,0.350816816,-0.5117203,0.999995649,0.632692933,0.400515765,-0.219009921,0.999984,0.476682603,0.401878238,-0.189838,0.999968231,0.652007759,0.47471714,-0.117849335,0.992089033,0.452233106,0.478927732,-0.0906185135,0.979724348,0.654876709,0.543065965,-0.276946485,0.98839,0.44758442,0.545696497,-0.245169893,0.971556783,0.662693322,0.563199103,-0.327587098,0.972869515,0.444382101,0.565676749,-0.294717342,0.944290698,0.652630746,0.562588513,-0.390013844,0.974525213,0.455679476,0.564287245,-0.352415621,0.946699262,0.647026956,0.556065381,-0.3037332,0.966938794,0.460316,0.557723343,-0.270508051,0.935496509,0.596436143,0.535619736,-0.00859816838,0.999824286,0.505067229,0.534826577,0.00835980754,0.999818802,0.590969741,0.65185529,-0.0402513333,0.989685357,0.507768631,0.650687,-0.00302372174,0.987796962,0.574224889,0.743378639,0.259510547,0.989320755,0.520698488,0.744164288,0.275611848,0.988766432,0.565656245,0.755013525,0.2747145,0.890586078,0.530305505,0.757275939,0.289003193,0.858057797,0.585179448,0.779683292,0.048683539,0.985026181,0.501569033,0.777854204,0.0564096645,0.984597206
180.0,0.547302067,0.340863407,-0.587036848,0.999997675,0.560151219,0.333887577,-0.557782233,0.999991894,0.567028,0.334702283,-0.557779,0.999991357,0.572676122,0.33544296,-0.557791889,0.999991477,0.540612578,0.332248718,-0.556213081,0.999990761,0.534913659,0.332093924,-0.556235731,0.999989748,0.529905736,0.332282662,-0.556236267,0.999989748,0.583985627,0.341325611,-0.360002548,0.999981642,0.523628,0.337306619,-0.356006354,0.999975443,0.560574591,0.352104,-0.511702836,0.999996066,0.535907447,0.350777984,-0.510658,0.99999547,0.63271147,0.400519878,-0.216159061,0.999983191,0.476683885,0.401904523,-0.190068424,0.999967337,0.651999772,0.474718779,-0.113494344,0.991850674,0.452270955,0.4790501,-0.0907393172,0.979639113,0.65484935,0.543046832,-0.271731287,0.988159478,0.447585613,0.545715034,-0.245189011,0.971413612,0.662693441,0.563192248,-0.322216183,0.972428322,0.444462895,0.565749168,-0.294673234,0.944037855,0.652657926,0.562586486,-0.3848629,0.974103,0.455771685,0.564377666,-0.35235405,0.946421206,0.647045195,0.556062818,-0.298655659,0.966448724,0.460373163,0.557788491,-0.270482481,0.935195267,0.59640795,0.53562218,-0.00826505758,0.99982065,0.505042434,0.534824729,0.00802947767,0.999817312,0.590766728,0.651894152,-0.0380482785,0.98936069,0.507754207,0.650679052,-0.00318906736,0.987661839,0.574053943,0.743658602,0.258994281,0.989059925,0.5210464,0.744493484,0.273047298,0.988685489,0.565641522,0.755519152,0.273970485,0.890354753,0.530492544,0.757756,0.286243528,0.857333541,0.585533381,0.779762506,0.0483482666,0.984744251,0.501722217,0.777873814,0.0538544022,0.984438
