time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0342545435,-0.653480768,-0.267856449,0.999991536,-0.0279152431,-0.690909445,-0.250115514,0.999975801,-0.0274513885,-0.691236854,-0.24953866,0.999973774,-0.0275485069,-0.691607594,-0.249650717,0.999971509,-0.060083732,-0.685459554,-0.247193128,0.999976635,-0.0596743077,-0.68633908,-0.248198509,0.999974847,-0.0598349534,-0.687558949,-0.247250378,0.999974608,0.0305143092,-0.674565196,-0.144912481,0.999954343,-0.115682803,-0.659586549,-0.142678022,0.999950409,-0.00794260949,-0.627027154,-0.232486278,0.999988198,-0.0506385863,-0.620927513,-0.230454698,0.99998796,0.140604407,-0.470278412,-0.0905618072,0.999949574,-0.187306419,-0.47234717,-0.0765497088,0.999904752,0.144785315,-0.221362963,-0.0900798962,0.989269078,-0.225182712,-0.215888441,-0.073799096,0.95504576,0.0570205301,-0.03784246,-0.190365389,0.980459213,-0.134675339,-0.047322277,-0.199083284,0.939151168,0.0291927699,0.0384630673,-0.222529367,0.959558129,-0.100698143,0.0243529137,-0.227881357,0.901625872,-0.00168748014,0.018251922,-0.245591491,0.960183859,-0.0784529448,-0.00371599477,-0.247859836,0.901618779,0.0358885825,-0.0321455933,-0.197842851,0.946147621,-0.111476205,-0.043700438,-0.209091291,0.878991127,0.110698499,0.00485683745,-0.0115625728,0.999676,-0.110884979,-0.00543351844,0.0125334784,0.999686,0.0627355799,0.403948069,0.000249432866,0.990443885,-0.0801566541,0.397536308,0.0489371382,0.987258375,0.055035051,0.764555216,0.12233194,0.991288,-0.045657441,0.756692052,0.172111437,0.99073267,0.0584566705,0.809241593,0.123929873,0.918342292,-0.0463618226,0.802179039,0.175286904,0.909582675,0.0960399061,0.860858,0.00778983533,0.987951458,-0.0946519822,0.850336552,0.0647110119,0.986609161
16.666666666666668,-0.0304130018,-0.653080106,-0.267986268,0.999991059,-0.0236113165,-0.69034344,-0.250240058,0.999973953,-0.0231666528,-0.690668344,-0.249662697,0.999971807,-0.0232826434,-0.691052139,-0.249771148,0.999969482,-0.0557450391,-0.684988439,-0.247291014,0.999974608,-0.0553583279,-0.685871959,-0.24830398,0.999972761,-0.0555260219,-0.687088072,-0.247350276,0.999972641,0.0357491337,-0.674229622,-0.145086661,0.999950707,-0.11013031,-0.659467101,-0.142759278,0.999944389,-0.00385933765,-0.626773179,-0.232649267,0.999987364,-0.0464956947,-0.620740354,-0.230575815,0.999986947,0.144584969,-0.470143646,-0.0908809528,0.999948144,-0.181864217,-0.472104669,-0.0786290467,0.999900222,0.155115768,-0.220977023,-0.0915370956,0.989491284,-0.219514966,-0.215861142,-0.07570602,0.955351114,0.0606282055,-0.0377550758,-0.190869659,0.980931699,-0.132560685,-0.0473814495,-0.199564934,0.939271,0.0325642154,0.0384591,-0.222670123,0.96030432,-0.0992990211,0.0238882191,-0.2282736,0.901659429,0.000679721707,0.01855365,-0.245571226,0.960858464,-0.0770702213,-0.00378111,-0.247977912,0.901613,0.0390572771,-0.0318958871,-0.198081732,0.947048187,-0.109610304,-0.0437226407,-0.209404394,0.878762722,0.110743709,0.0047104368,-0.0108512305,0.999678493,-0.110940374,-0.00527589349,0.0118048247,0.999684,0.0744526759,0.400297105,-0.0125504844,0.990397,-0.079846,0.397439539,0.0431295186,0.987359941,0.0591471903,0.750064969,0.123449519,0.991022468,-0.0458690487,0.754335105,0.17048189,0.990729034,0.061971806,0.79394722,0.126580134,0.915434718,-0.0464494675,0.799763262,0.173996851,0.908240497,0.0970355719,0.856439114,0.011340593,0.987805784,-0.0928764641,0.850344062,0.0623444244,0.98664993
33.333333333333336,-0.0274872296,-0.652445197,-0.267851144,0.999990463,-0.020533368,-0.689651191,-0.250167727,0.999971747,-0.0201005153,-0.689974,-0.249591172,0.999969423,-0.0202293657,-0.690370619,-0.249695614,0.999967,-0.052585233,-0.684292376,-0.24718447,0.999972224,-0.0522094741,-0.685184956,-0.248199657,0.999970198,-0.0523896739,-0.68639648,-0.247240484,0.999970198,0.0394072495,-0.67414844,-0.145066693,0.999946356,-0.106220655,-0.659376383,-0.142588794,0.999937415,-0.000633462914,-0.626500309,-0.232511118,0.99998641,-0.0432439595,-0.620469391,-0.230366603,0.999985754,0.148674786,-0.470373511,-0.0907152742,0.999947,-0.177204981,-0.472281486,-0.0788787827,0.99989748,0.161561236,-0.221107274,-0.0914426595,0.989604533,-0.213070467,-0.216172099,-0.0741035789,0.955667853,0.0654512867,-0.0377874821,-0.189945251,0.981163919,-0.129654974,-0.0471793599,-0.190887228,0.93951875,0.037984848,0.0383684672,-0.220911384,0.960578263,-0.0974068046,0.0239998456,-0.218514115,0.901836634,0.0059797815,0.0187841803,-0.243047208,0.961072922,-0.075182505,-0.0027089389,-0.238300279,0.901765823,0.0439138748,-0.0318555683,-0.196850345,0.947388589,-0.107055679,-0.0432009846,-0.200555354,0.878755808,0.11077176,0.00466099428,-0.0104319658,0.999681532,-0.110976189,-0.00522439601,0.0113775805,0.999683,0.0806583241,0.398205757,-0.0171017312,0.990254939,-0.077056095,0.397396117,0.0408556648,0.987404764,0.0614607856,0.744771242,0.125333443,0.990729153,-0.0442688689,0.753346801,0.170415297,0.990741611,0.0639601573,0.788469076,0.1296767,0.913409352,-0.044658687,0.798797,0.173997134,0.907842815,0.0987809151,0.85438627,0.0160061456,0.987637341,-0.0892706737,0.850388765,0.0623235628,0.986738384
50.0,-0.0261660162,-0.65117085,-0.267963618,0.999990106,-0.0191671327,-0.688364565,-0.250351161,0.999970317,-0.018742634,-0.688683629,-0.249772981,0.999967813,-0.0188707542,-0.689092219,-0.24987343,0.99996531,-0.0512171276,-0.683010101,-0.247338429,0.999970734,-0.0508479401,-0.683910072,-0.248357832,0.999968648,-0.0510247499,-0.685115278,-0.247397095,0.999968708,0.0408810154,-0.673748672,-0.145316616,0.999943256,-0.104735225,-0.658974886,-0.142750069,0.999933541,0.000713859685,-0.625672579,-0.232617438,0.999985695,-0.0418848433,-0.619648278,-0.230450973,0.999985039,0.150149196,-0.470383286,-0.0907283127,0.999946117,-0.175661609,-0.472194254,-0.0800850242,0.999896348,0.163668752,-0.22110045,-0.0914524198,0.989661336,-0.212155387,-0.216112971,-0.0749037,0.956277072,0.067331247,-0.0375277959,-0.18971023,0.981319904,-0.129052684,-0.0465723611,-0.191008627,0.939932048,0.0400443487,0.0385613367,-0.220452428,0.960741699,-0.0970244184,0.0243419427,-0.218786642,0.902284622,0.0078594014,0.0196152497,-0.242317304,0.961184561,-0.0746518224,-0.00180075131,-0.238652602,0.902163863,0.0457396321,-0.0313260779,-0.196513638,0.947585225,-0.106454812,-0.0423721485,-0.200752482,0.879021287,0.110787198,0.00459030876,-0.00974310562,0.999685287,-0.11099717,-0.00514801126,0.0106720598,0.999683499,0.083030723,0.396364331,-0.01933356,0.990201592,-0.075602971,0.39734593,0.0382263288,0.987530649,0.0632548705,0.744060159,0.125197202,0.990548074,-0.0438366868,0.752743959,0.168011308,0.990724683,0.0656334385,0.787955642,0.129599929,0.912024319,-0.0441656411,0.798221529,0.171736479,0.906557262,0.100706272,0.853771031,0.0158339608,0.987534821,-0.0871023759,0.850521863,0.0589009114,0.986751378
66.66666666666667,-0.0254134927,-0.649933875,-0.268249065,0.999989569,-0.0184501428,-0.687135875,-0.250761956,0.99996835,-0.0180267841,-0.687454164,-0.250184685,0.999965668,-0.0181566421,-0.68786788,-0.250280946,0.999963045,-0.0504948795,-0.681756914,-0.24770081,0.999968708,-0.0501293316,-0.68265754,-0.248729989,0.999966502,-0.0503035188,-0.683859825,-0.247761667,0.999966741,0.0416718461,-0.673261762,-0.145926267,0.999939442,-0.103839383,-0.658419132,-0.143130153,0.999928772,0.00154913322,-0.624803483,-0.232920811,0.99998486,-0.0410118438,-0.618753254,-0.230696678,0.999984086,0.151179403,-0.470333129,-0.0909569263,0.999944925,-0.17450206,-0.472035736,-0.0816014782,0.99989444,0.164322406,-0.220772192,-0.0919101834,0.989744663,-0.211083069,-0.216070414,-0.0764892325,0.956881,0.0687740222,-0.0372686945,-0.18984808,0.981540382,-0.12822862,-0.0462368391,-0.192942023,0.940524042,0.0418723039,0.0386574827,-0.220499471,0.961113393,-0.0964810178,0.024592245,-0.220755175,0.90298903,0.00949429628,0.0199728832,-0.242335394,0.961506188,-0.0738081932,-0.00122386729,-0.240376815,0.902832389,0.0471490026,-0.0309387892,-0.196614489,0.94805038,-0.105576836,-0.0418904573,-0.202557459,0.879735589,0.110799603,0.004522237,-0.00956012681,0.999685466,-0.111015275,-0.00507559674,0.0104836095,0.999681294,0.0835918263,0.395766616,-0.0194781665,0.990120351,-0.0752097592,0.397357255,0.0376853682,0.987561584,0.0649559945,0.744244933,0.12518172,0.990322053,-0.0435215198,0.752701104,0.16700381,0.990663469,0.0673696622,0.788241,0.1295546,0.909474373,-0.0437665842,0.798185825,0.17070961,0.905336,0.101777636,0.853723049,0.015665479,0.987347662,-0.0864435285,0.850821793,0.0574900918,0.986703575
83.33333333333334,-0.0246257354,-0.648353159,-0.269967169,0.999989331,-0.0175927412,-0.68557632,-0.252804428,0.999967277,-0.0171738174,-0.685890377,-0.252219737,0.999964535,-0.0173016302,-0.68631649,-0.252304405,0.999961853,-0.0496039167,-0.68024838,-0.249540374,0.999967515,-0.0492380783,-0.681150615,-0.250576317,0.99996525,-0.0494094975,-0.682349145,-0.249599576,0.999965549,0.04288394,-0.672441,-0.14842844,0.999936938,-0.102447763,-0.657739758,-0.144815251,0.999925613,0.00241393247,-0.623571455,-0.234708324,0.999984503,-0.0401079468,-0.617565036,-0.232259884,0.999983609,0.152439058,-0.470119327,-0.0924762115,0.999944866,-0.173415393,-0.471932828,-0.0838037431,0.999893963,0.166092917,-0.220604196,-0.0924495459,0.989900112,-0.211223632,-0.216230646,-0.0776617751,0.957467258,0.0698913634,-0.0368721113,-0.189639226,0.981862903,-0.128048271,-0.0462572277,-0.193053544,0.940797567,0.0427403599,0.039011348,-0.22012049,0.961592078,-0.0962497294,0.0244930387,-0.220999077,0.903203309,0.0103371041,0.0205967352,-0.241607204,0.961939692,-0.0734561235,-0.00123485411,-0.240627348,0.902984738,0.0482379161,-0.03042043,-0.196249947,0.948630691,-0.105354637,-0.0418934524,-0.202701375,0.879789531,0.110824279,0.0045007295,-0.00900509208,0.999691069,-0.111047097,-0.00505147409,0.00991637353,0.999683142,0.0850616321,0.395120114,-0.0192246791,0.990165532,-0.0747416392,0.39713797,0.0370824076,0.987746477,0.0660890564,0.744193,0.125648215,0.990296423,-0.043168,0.751354575,0.167020246,0.990685403,0.0684506223,0.788244665,0.130187601,0.908889711,-0.0432968773,0.796799123,0.170734122,0.904148221,0.103215985,0.853657722,0.0161424167,0.987384558,-0.0840887949,0.850789666,0.0575446598,0.986783683
100.00000000000001,-0.0225523673,-0.647958159,-0.270467162,0.999989212,-0.0153091075,-0.685118496,-0.253304899,0.99996686,-0.0148893828,-0.685433686,-0.252717644,0.999964058,-0.0150158396,-0.685863,-0.252804339,0.999961317,-0.0473493859,-0.679890156,-0.250067711,0.999966919,-0.0469824,-0.680790305,-0.251114041,0.999964595,-0.0471434146,-0.681989968,-0.250129312,0.999964952,0.0451267026,-0.672025263,-0.148915231,0.999936044,-0.100399531,-0.657629073,-0.145441487,0.999923766,0.00431106053,-0.623206198,-0.235208124,0.999984384,-0.0382523052,-0.617295623,-0.23278372,0.99998343,0.153681532,-0.469785959,-0.0930205733,0.999945164,-0.172599077,-0.471831769,-0.0847552,0.999893367,0.167939261,-0.220375553,-0.0931778401,0.990095854,-0.210854501,-0.216286704,-0.0788842216,0.958104849,0.0713844448,-0.0366986543,-0.190152526,0.982297182,-0.127385318,-0.0465444,-0.19447951,0.94156611,0.0441260897,0.0391201936,-0.220653951,0.962311149,-0.0954975188,0.023891218,-0.222138882,0.904246867,0.0115301674,0.0208557677,-0.241799191,0.962607086,-0.0726002,-0.00171179429,-0.241621017,0.903984129,0.0496117957,-0.0301860627,-0.196575806,0.949520051,-0.104668811,-0.0421919189,-0.204012424,0.880831718,0.110865071,0.00442774314,-0.0087728845,0.999697089,-0.111092374,-0.00497339247,0.00967829581,0.999684751,0.0857543498,0.393971,-0.0238172039,0.99023962,-0.074397482,0.397131681,0.0367702246,0.987832248,0.0675915405,0.74245435,0.124812327,0.990245163,-0.040890079,0.750639498,0.167014182,0.990654767,0.0700612739,0.786505461,0.129677147,0.908296645,-0.0405823663,0.796047151,0.170753568,0.903244555,0.104973957,0.852738619,0.0156652,0.987419486,-0.0806126446,0.850786626,0.0576030947,0.986803949
116.66666666666669,-0.0216787625,-0.647348046,-0.271864563,0.999988914,-0.0146009456,-0.684508562,-0.254709274,0.999965847,-0.0141790668,-0.684823871,-0.254117548,0.999963045,-0.0143069988,-0.685254931,-0.254211247,0.999960244,-0.0466172695,-0.679202139,-0.251504421,0.999965787,-0.0462480746,-0.680098236,-0.252564222,0.999963403,-0.0464073159,-0.681299627,-0.251566589,0.99996376,0.0457657054,-0.671700478,-0.150428101,0.999934316,-0.0996267945,-0.656996906,-0.14693293,0.999921143,0.00526458072,-0.622750223,-0.236666724,0.999984086,-0.0372578911,-0.616733372,-0.234233871,0.999983,0.154765576,-0.469541132,-0.094512336,0.999945045,-0.172071517,-0.471446365,-0.0866114721,0.999892175,0.168369785,-0.220189616,-0.0944241732,0.990273654,-0.210849062,-0.216356352,-0.0800395,0.95882386,0.0714286342,-0.0363247842,-0.190418884,0.982689142,-0.127408788,-0.0465728231,-0.194977492,0.942393243,0.0441063084,0.0394724086,-0.220880106,0.962957203,-0.0955251157,0.0238382947,-0.222413883,0.905317605,0.0114666512,0.0215571728,-0.241841391,0.963208675,-0.0726186484,-0.00171638257,-0.24190864,0.905016124,0.0496280678,-0.0296593085,-0.196718365,0.95034343,-0.104686566,-0.0422024578,-0.204490617,0.882026911,0.110903159,0.00438813074,-0.00863755308,0.999699354,-0.111136712,-0.0049318294,0.00954040233,0.999683619,0.0861724541,0.393686444,-0.023253886,0.990264773,-0.0741574243,0.397066593,0.0368705168,0.987892926,0.0691075325,0.742257714,0.125328511,0.99015981,-0.0389498025,0.749924958,0.167509243,0.990582347,0.0717358217,0.786288738,0.130308732,0.907337546,-0.0382961221,0.7952618,0.171407267,0.902058244,0.106909327,0.852399,0.0162763055,0.98737216,-0.0778322443,0.850631118,0.0584287606,0.986763179
133.33333333333334,-0.0206598528,-0.646937907,-0.271933079,0.999988556,-0.0136905685,-0.684092283,-0.254842073,0.999964654,-0.0132673094,-0.684407055,-0.254251868,0.999961853,-0.0133999139,-0.684839606,-0.254345,0.999959052,-0.0456728302,-0.678706169,-0.251566738,0.999964476,-0.0453044251,-0.679603577,-0.252627879,0.999962091,-0.0454656892,-0.680805445,-0.25163269,0.999962449,0.0471106134,-0.67139262,-0.150856897,0.999932289,-0.0979239941,-0.656387806,-0.146955982,0.999917805,0.00656166486,-0.622400641,-0.236795768,0.999983549,-0.0358651094,-0.616296351,-0.234277,0.999982357,0.157139838,-0.469157606,-0.095234178,0.999944448,-0.170110747,-0.471393257,-0.0867979378,0.999891281,0.170201614,-0.219246313,-0.0965396315,0.990461111,-0.21014148,-0.216722578,-0.0808775872,0.959220469,0.0718567,-0.0356301554,-0.191321492,0.982984483,-0.127406448,-0.0465121903,-0.197128221,0.942843795,0.0443211161,0.0398654714,-0.221721098,0.963404477,-0.0955893099,0.0239525158,-0.224693194,0.905839384,0.0116160847,0.0220602639,-0.242235184,0.963618577,-0.0726225525,-0.00120859849,-0.244141057,0.905508697,0.0499766171,-0.0289124027,-0.197404921,0.95089823,-0.104673438,-0.0419849716,-0.206640124,0.882606149,0.11090979,0.00437978422,-0.00862203352,0.999698222,-0.111145131,-0.00492260465,0.00952435378,0.9996804,0.0861033872,0.393469453,-0.0227790959,0.990142226,-0.0740031675,0.396858275,0.036875803,0.987832904,0.0705396533,0.742588401,0.124148659,0.990022838,-0.0384165794,0.749766111,0.166395485,0.990452588,0.0733606517,0.786638,0.12889272,0.906048357,-0.0377030037,0.79507947,0.170236349,0.900611281,0.107946694,0.852373242,0.0148190903,0.987249851,-0.0771009102,0.8506006,0.0576319844,0.986629
150.0,-0.020437913,-0.646591723,-0.272708,0.999988139,-0.0136152115,-0.683768272,-0.255725741,0.999963105,-0.0131883509,-0.684082568,-0.255140871,0.999960184,-0.0133227734,-0.684520185,-0.255228728,0.999957263,-0.0455903783,-0.678297162,-0.252365619,0.999963045,-0.0452175476,-0.679195642,-0.253427148,0.999960542,-0.0453837067,-0.680400789,-0.252437472,0.999961,0.0471740179,-0.671149373,-0.151993856,0.999928713,-0.0977416039,-0.655750573,-0.147658095,0.999914229,0.00690166233,-0.6221,-0.237634465,0.999982834,-0.0354911648,-0.615884542,-0.234982684,0.999981642,0.15763934,-0.469012529,-0.0956678,0.99994272,-0.169657305,-0.470859408,-0.0878826529,0.999890149,0.170229152,-0.219060481,-0.0965719745,0.990564227,-0.210242018,-0.216538295,-0.0810951293,0.960163891,0.0726538226,-0.0351042747,-0.191305861,0.983231723,-0.127546892,-0.046375975,-0.197194189,0.943927467,0.0452494472,0.0406277105,-0.221685871,0.963785887,-0.0958494693,0.0241094436,-0.22475712,0.907200396,0.0123920962,0.0230400767,-0.24222137,0.963970184,-0.0727319047,-0.0010915295,-0.244211659,0.906866789,0.0507372692,-0.0282424837,-0.197395474,0.951378942,-0.104778804,-0.0418604314,-0.206714571,0.884158552,0.110929765,0.00435466226,-0.00828769617,0.999692,-0.111168824,-0.00489813555,0.00920077786,0.999675512,0.0860699564,0.393496692,-0.0217901487,0.989907622,-0.0740334392,0.396698236,0.036125008,0.987759948,0.0704367757,0.742821038,0.124696642,0.989722252,-0.0383391976,0.749759734,0.164609715,0.990335345,0.0732777,0.786875308,0.129408598,0.904740632,-0.0375494398,0.79507935,0.168396816,0.899307966,0.108451992,0.852354348,0.0156652033,0.987003326,-0.0767085627,0.850754559,0.0556511916,0.986477137
