time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.533266604,0.31670779,-0.381522566,0.999998093,0.544415057,0.309527099,-0.348272264,0.999993324,0.551275671,0.30997628,-0.348285317,0.999992728,0.557523251,0.310236365,-0.348271847,0.999993086,0.524349928,0.308810413,-0.346695065,0.999994516,0.517503917,0.30880329,-0.346701086,0.99999404,0.510720849,0.30863291,-0.346605033,0.999994278,0.563158691,0.314784408,-0.148415491,0.999989033,0.503192246,0.314180553,-0.139312148,0.999988914,0.54554832,0.32936129,-0.305504709,0.999997258,0.519552171,0.328064978,-0.30312404,0.999997377,0.61806,0.373853177,-0.0300744865,0.999995589,0.444601595,0.376551896,0.0271080378,0.999975324,0.69101119,0.433437288,0.0499799,0.998794079,0.37367475,0.43484661,0.144175962,0.992656529,0.665723503,0.494001925,-0.153845832,0.997175694,0.394950956,0.496554017,-0.0189429652,0.987371564,0.65508163,0.510245,-0.216463313,0.990683436,0.40674603,0.512167096,-0.0724546239,0.967116058,0.636742473,0.505141675,-0.269206941,0.991242409,0.421045065,0.505322456,-0.117809691,0.968759179,0.635550201,0.500126302,-0.175728351,0.986907601,0.421187103,0.501019478,-0.0380581953,0.959371388,0.588804364,0.528533936,-0.0143869119,0.999746859,0.482451558,0.529810905,0.0143322414,0.999789894,0.610251784,0.646722734,-0.0554856732,0.993919,0.466339469,0.644863,-0.0378749594,0.990568,0.628502071,0.754482,0.174207032,0.990790129,0.438374072,0.752795637,0.177142367,0.991074145,0.620546937,0.7648983,0.18205221,0.833518445,0.443693966,0.765633583,0.183267087,0.860639274,0.637602448,0.789887726,-0.0720848292,0.981415629,0.421384871,0.793704033,-0.0636957213,0.981650531
16.666666666666668,0.532625496,0.316709816,-0.301267326,0.999998152,0.544072211,0.309250802,-0.266219407,0.999993563,0.550488174,0.309678912,-0.266222209,0.999992967,0.556247473,0.310072839,-0.266237915,0.999993324,0.523729801,0.308626622,-0.265098155,0.999994695,0.516630471,0.308673739,-0.265032023,0.999994218,0.510101,0.30859983,-0.264884979,0.999994457,0.563268304,0.314778864,-0.0653645396,0.99998939,0.502123713,0.31410706,-0.0617485344,0.999989271,0.545382798,0.329280794,-0.225946382,0.999997258,0.518940389,0.328039736,-0.224821329,0.999997437,0.618291736,0.373705924,0.0425472334,0.999995589,0.444877237,0.376546055,0.0801847,0.999975443,0.689547,0.433024853,0.0909602642,0.998666823,0.373662978,0.435663909,0.148641884,0.992586255,0.667637944,0.493969411,-0.122166298,0.997025788,0.394715786,0.497063726,-0.0347170606,0.987190902,0.656879663,0.510072768,-0.19342348,0.990328252,0.406990111,0.51234287,-0.0986430421,0.966794,0.639584064,0.505102515,-0.241283104,0.990885079,0.421082973,0.505423248,-0.141307056,0.96842587,0.638910294,0.500071883,-0.144324556,0.98641777,0.421165615,0.501073658,-0.0545342639,0.959071398,0.58870846,0.527848065,-0.0121713737,0.999759614,0.481633961,0.528719,0.0121959811,0.999798,0.607208431,0.644910812,-0.055498261,0.993850231,0.46630767,0.644742846,-0.0457316935,0.990672946,0.625959396,0.754097402,0.157373175,0.990731061,0.440247923,0.752792776,0.16156961,0.990997434,0.617396414,0.764975965,0.163205266,0.832557142,0.445234835,0.764986098,0.167128205,0.858496606,0.636578381,0.789913297,-0.0879506841,0.981182873,0.423143208,0.793749809,-0.0753612816,0.981452525
33.333333333333336,0.532031238,0.316726893,-0.309896708,0.999998212,0.543693185,0.309116721,-0.275028497,0.999993861,0.549889147,0.309529603,-0.275031239,0.999993205,0.555357456,0.309998,-0.275042444,0.999993622,0.523097575,0.30853036,-0.274094254,0.999994874,0.515897274,0.308601707,-0.274029642,0.999994397,0.509552181,0.30858478,-0.273881674,0.999994695,0.563319743,0.314778119,-0.0731812418,0.999989748,0.501188338,0.314046383,-0.070492655,0.999989688,0.545135736,0.329230487,-0.234095722,0.999997318,0.518420935,0.328025669,-0.233250782,0.999997497,0.618398726,0.373549104,0.0381837115,0.999995649,0.444906652,0.376542389,0.075749509,0.999975622,0.688533306,0.432570189,0.0920478329,0.998580694,0.373618454,0.43629545,0.144407526,0.992583573,0.66906029,0.493800133,-0.120830491,0.996933937,0.394532382,0.497333735,-0.0596346185,0.987156808,0.658468187,0.509838343,-0.192343011,0.990114093,0.407125831,0.512457728,-0.125831962,0.966809928,0.641491532,0.505012035,-0.240479872,0.990668595,0.42111963,0.505487263,-0.168088987,0.968417048,0.640954494,0.499939591,-0.143064,0.986124873,0.421152681,0.5010975,-0.079576157,0.959128439,0.588708,0.527411222,-0.010907569,0.99977088,0.481405288,0.528083503,0.0109637026,0.999804676,0.605811536,0.644055,-0.0548384227,0.993844569,0.466547608,0.644266486,-0.0470925085,0.990842283,0.625242293,0.753703475,0.156801879,0.990741968,0.44097,0.752577901,0.160573319,0.990971625,0.616918743,0.76498121,0.162559211,0.83258462,0.445431978,0.76388818,0.166293174,0.856988847,0.636619508,0.78998065,-0.0885174051,0.981080532,0.425063461,0.793626606,-0.0754793,0.981356323
50.0,0.531472385,0.31672743,-0.309131,0.999998271,0.543392241,0.308960468,-0.27413249,0.999994099,0.549467087,0.309369296,-0.274135083,0.999993443,0.554783702,0.30990693,-0.27414152,0.999993861,0.522585809,0.308381915,-0.272682279,0.999995053,0.515313268,0.308471709,-0.272618234,0.999994576,0.509072304,0.308513135,-0.27247265,0.999994874,0.563381493,0.314769119,-0.0734891146,0.999990046,0.500537336,0.313936442,-0.0683085471,0.99999,0.544873893,0.329174072,-0.233981296,0.999997377,0.517887115,0.327990353,-0.23245284,0.999997556,0.618597329,0.37345013,0.0345839597,0.999995649,0.444919586,0.376548231,0.0784572139,0.999975622,0.688034773,0.432394445,0.0880569294,0.998519421,0.373617232,0.43685621,0.144355029,0.992538035,0.669802904,0.493689954,-0.124558315,0.996872127,0.394410789,0.497513562,-0.0632329211,0.987114,0.659134507,0.509727776,-0.195208415,0.989992917,0.40717411,0.512524,-0.129645139,0.966832817,0.642370582,0.50497961,-0.244107425,0.990540147,0.421124786,0.505534,-0.172229901,0.968423307,0.641859651,0.499886334,-0.146807283,0.985949934,0.421126813,0.501115561,-0.0834676847,0.959201932,0.588782847,0.527154565,-0.0109647103,0.99977994,0.481352448,0.527760446,0.0110166473,0.999809682,0.604982555,0.643715,-0.0549878739,0.993901372,0.466679364,0.64419657,-0.047114037,0.991050959,0.624797821,0.753473,0.157414988,0.990801036,0.441456497,0.75251019,0.161165014,0.991005242,0.616659462,0.76498127,0.163377166,0.831836879,0.445720464,0.763473332,0.166921854,0.856353581,0.636000872,0.7899791,-0.0885016471,0.981032968,0.425564587,0.793566406,-0.0751909241,0.981368482
66.66666666666667,0.530915082,0.31671679,-0.319778591,0.999998331,0.543099344,0.308808,-0.285174906,0.999994278,0.54913646,0.309205264,-0.285175443,0.999993622,0.554374,0.309795052,-0.285179764,0.99999404,0.522104383,0.308248073,-0.283681035,0.999995172,0.514807343,0.308358669,-0.28362307,0.999994636,0.508627236,0.308447629,-0.283483833,0.999995,0.563442528,0.314733148,-0.0850673467,0.999990225,0.500117898,0.313832581,-0.0792108849,0.999990165,0.544594824,0.329107076,-0.244644731,0.999997437,0.517398477,0.327950209,-0.242965281,0.999997556,0.618869185,0.373335063,0.0254119523,0.999995649,0.444924712,0.376548111,0.0703572929,0.999975562,0.687820554,0.432250798,0.0842384547,0.998466074,0.373611391,0.437217504,0.141402781,0.99252069,0.670261919,0.493590266,-0.124939643,0.996806264,0.394313902,0.497644484,-0.0613526255,0.987062693,0.659623325,0.509587049,-0.194828361,0.989845812,0.407246619,0.512561858,-0.126477346,0.966797769,0.642957807,0.504933476,-0.243966028,0.990386784,0.421147048,0.505557775,-0.169642448,0.968373597,0.642432,0.499818772,-0.147157714,0.985744059,0.421118438,0.501121879,-0.0815856829,0.95919162,0.588818669,0.527001083,-0.010996867,0.999787807,0.481165051,0.527469158,0.011046825,0.999813378,0.604602516,0.643611252,-0.0549997,0.993957579,0.466841638,0.644044876,-0.0467487127,0.991264522,0.624529719,0.7533077,0.158445433,0.990849257,0.441781759,0.752226412,0.161292896,0.991027236,0.616407096,0.764981925,0.164682895,0.830497086,0.445735306,0.762629211,0.167339951,0.855670571,0.635420322,0.789970398,-0.0874251872,0.980955243,0.426758349,0.792913258,-0.0724478588,0.981395304
83.33333333333334,0.530841827,0.31672135,-0.324406475,0.999998331,0.543062568,0.308721423,-0.289730102,0.999994397,0.549035072,0.309126556,-0.289732695,0.999993742,0.554254651,0.309749246,-0.289736331,0.999994159,0.522050142,0.308161676,-0.288418949,0.999995232,0.514723599,0.30827871,-0.288361788,0.999994695,0.508554041,0.308399558,-0.288224161,0.999995112,0.563530624,0.31472832,-0.0893411115,0.999990404,0.499973387,0.313761085,-0.0842400268,0.999990404,0.544557691,0.329094112,-0.249186426,0.999997437,0.517339706,0.327938348,-0.247730672,0.999997616,0.618943691,0.373306423,0.0208956711,0.999995649,0.444921523,0.376580268,0.0667449161,0.999975383,0.687725,0.432150036,0.0814464465,0.998425305,0.37361145,0.43756777,0.136827037,0.992525399,0.67077148,0.493460923,-0.125730529,0.996760666,0.394262463,0.497778326,-0.0709575638,0.98706907,0.660219073,0.509456515,-0.197599918,0.989768207,0.407314032,0.512615561,-0.137143627,0.96688956,0.643492043,0.504874945,-0.24670212,0.990303636,0.421173394,0.505579174,-0.180776164,0.968451083,0.642912507,0.49973014,-0.147363544,0.98563385,0.421112865,0.501132071,-0.0915427357,0.959339857,0.588835239,0.526897371,-0.011371403,0.999793708,0.48101908,0.527320743,0.0114342738,0.999815345,0.60436523,0.643517137,-0.0550080836,0.99402535,0.466969132,0.643798113,-0.045885358,0.991454124,0.624377728,0.753286,0.157731473,0.990910351,0.441965818,0.751849294,0.162402347,0.991039693,0.616326,0.765026629,0.16355975,0.829051793,0.445774823,0.762001634,0.168439358,0.855482101,0.633808434,0.789946377,-0.0896291509,0.980878592,0.427152097,0.792417526,-0.0723476037,0.981401503
100.00000000000001,0.530795693,0.316720545,-0.319024175,0.999998331,0.543041229,0.308629423,-0.284103513,0.999994516,0.548967361,0.309034467,-0.284105808,0.999993861,0.554172277,0.309684634,-0.284110755,0.999994278,0.52200371,0.308085382,-0.282801688,0.999995291,0.514652967,0.30821088,-0.282738596,0.999994755,0.508493841,0.30835852,-0.282598466,0.999995172,0.56361711,0.314695477,-0.0844101682,0.999990523,0.49985832,0.313696593,-0.0794962,0.999990523,0.544534147,0.32904914,-0.24420923,0.999997437,0.517292,0.327910453,-0.242800251,0.999997616,0.619100213,0.373292595,0.0239210408,0.999995649,0.444949836,0.376586854,0.0696140453,0.999975204,0.687683105,0.432066917,0.083707504,0.998364747,0.373617351,0.437601209,0.13918829,0.992510915,0.67110461,0.493389755,-0.123556703,0.996671855,0.394247979,0.497871399,-0.0644015744,0.987041771,0.66051,0.509371638,-0.194234803,0.989574969,0.407393754,0.512652218,-0.127620786,0.966877341,0.64381063,0.504820764,-0.243610471,0.990107834,0.421249628,0.505606055,-0.171465099,0.968428969,0.643220067,0.499659508,-0.145699829,0.985372245,0.421121061,0.501149774,-0.0845603272,0.95937103,0.588846445,0.52676183,-0.0116238697,0.999799311,0.480837166,0.527147055,0.0116907796,0.999817312,0.604105234,0.643388331,-0.0550098643,0.994051278,0.467058182,0.643457592,-0.0455923,0.991575778,0.624254465,0.753235698,0.158145756,0.990917504,0.44208315,0.751580596,0.162948176,0.990997374,0.6162799,0.76503247,0.164019808,0.826580465,0.445828319,0.7616449,0.168948695,0.854607582,0.632686794,0.789933622,-0.0893249586,0.980683863,0.427290529,0.792258382,-0.0714771077,0.981318831
116.66666666666669,0.530694902,0.316724688,-0.306121469,0.999998331,0.543011189,0.308608413,-0.271326661,0.999994636,0.548924,0.309014201,-0.271326,0.999994,0.554135561,0.309678167,-0.271330297,0.999994397,0.521918356,0.308066398,-0.269529283,0.999995351,0.514553666,0.308195204,-0.269456416,0.999994814,0.50842011,0.308354944,-0.269313961,0.999995291,0.563734174,0.314703047,-0.0750105,0.999990642,0.499787122,0.313689113,-0.0680056512,0.999990702,0.544505,0.329042524,-0.232784614,0.999997437,0.517198741,0.327907175,-0.230765641,0.999997616,0.619277537,0.373330861,0.027931245,0.999995589,0.444973499,0.376614422,0.0787425,0.999975,0.687677562,0.432058811,0.0865446,0.998307407,0.37365064,0.437627107,0.152764216,0.992430687,0.671239316,0.493350685,-0.115741253,0.996576,0.394225836,0.497978,-0.0403715409,0.986967564,0.660652816,0.509341776,-0.184276953,0.989373803,0.407399565,0.512712479,-0.103562146,0.966765285,0.643934071,0.504794121,-0.233051106,0.989902139,0.421253175,0.505645692,-0.146571174,0.968313098,0.643328369,0.499625415,-0.137643129,0.985097587,0.421113789,0.501187086,-0.0604968332,0.95930171,0.588896334,0.526739478,-0.0128244516,0.999803901,0.480811059,0.527128279,0.0128966914,0.9998191,0.603942394,0.643350363,-0.0546412803,0.994051516,0.467132896,0.643453062,-0.0437764451,0.991647899,0.62415,0.753234446,0.151881531,0.990890682,0.442222804,0.751563966,0.161628053,0.990933716,0.616297781,0.765156209,0.156637415,0.823489547,0.446061939,0.761694908,0.167113081,0.853983819,0.630612314,0.789930522,-0.0949416384,0.98038435,0.427244157,0.792246759,-0.0715849847,0.981165409
133.33333333333334,0.530556858,0.31675157,-0.312502086,0.999998331,0.542901,0.308606803,-0.277924061,0.999994755,0.548829079,0.309011936,-0.277923435,0.999994099,0.554014862,0.309675515,-0.277926683,0.999994516,0.521768928,0.308063984,-0.276237756,0.99999541,0.51442647,0.308192581,-0.2761738,0.999994874,0.508324206,0.308359206,-0.276035815,0.99999541,0.56375879,0.314715445,-0.0802969933,0.999990821,0.499694586,0.313686,-0.0735979155,0.99999088,0.54445,0.329039663,-0.238442168,0.999997497,0.517098,0.327905,-0.236527756,0.999997675,0.619476855,0.373256385,0.02558171,0.999995589,0.444974035,0.376616299,0.0750455782,0.999975145,0.687672079,0.432040095,0.0848559961,0.99826926,0.37365067,0.437658787,0.152542859,0.992435157,0.671323597,0.493308365,-0.118479989,0.996527374,0.394154787,0.498063147,-0.0432985239,0.986986935,0.660729,0.509313941,-0.186114341,0.98927176,0.407401711,0.512768686,-0.107619688,0.966844559,0.643986642,0.504767418,-0.235767618,0.989794672,0.421256751,0.505678535,-0.150642365,0.968380809,0.643368125,0.499586791,-0.140472189,0.984953523,0.421093404,0.501218557,-0.0635084659,0.959429741,0.588989794,0.526638269,-0.0128816683,0.999809086,0.480776697,0.52705133,0.0129542723,0.999821723,0.603872061,0.643309891,-0.0550713502,0.99406004,0.467139333,0.643447578,-0.0437585264,0.991730213,0.624113321,0.753176868,0.153009206,0.990875781,0.442244142,0.751563787,0.1620498,0.990895271,0.616230547,0.7650702,0.158186406,0.821603119,0.446061283,0.761732757,0.167626888,0.853144646,0.630244493,0.789934695,-0.0938644409,0.98022306,0.42718637,0.79225,-0.0715396702,0.981070936
150.0,0.530454099,0.316757351,-0.315130234,0.999998331,0.542851746,0.308590412,-0.280774057,0.999994814,0.548776448,0.308995605,-0.280772924,0.999994159,0.553957,0.309667528,-0.28077659,0.999994576,0.521683693,0.30804804,-0.279040307,0.99999541,0.51433897,0.308176696,-0.278978199,0.999994874,0.50825578,0.30835095,-0.278844446,0.99999547,0.563821673,0.314715236,-0.0830470622,0.99999088,0.49964425,0.313652307,-0.0761021525,0.99999094,0.544399381,0.329026878,-0.240922749,0.999997497,0.51700449,0.327896118,-0.23892051,0.999997675,0.61964643,0.373238891,0.0244578626,0.99999553,0.445004642,0.376562864,0.0731869265,0.999975204,0.687654138,0.432009488,0.0853922144,0.998225272,0.373675317,0.437668175,0.152469292,0.992426515,0.671361804,0.493280053,-0.11763183,0.996449053,0.394097865,0.498122573,-0.0388183929,0.987010181,0.660749435,0.509310067,-0.185244516,0.989092469,0.407397538,0.512839258,-0.102439232,0.966931283,0.644007623,0.504755199,-0.234492853,0.989611447,0.421258062,0.50571233,-0.145965129,0.968457162,0.643382967,0.499558806,-0.139573246,0.984711349,0.421072662,0.501245856,-0.0590444691,0.959567547,0.589020431,0.526610136,-0.013087594,0.999812245,0.480736405,0.527005076,0.0131593766,0.999822557,0.603827,0.643239081,-0.0559536256,0.994038045,0.467087269,0.643478096,-0.0436973311,0.991754174,0.624014199,0.753112376,0.153805986,0.990783,0.442257464,0.751570582,0.162387535,0.990784287,0.616128087,0.764959276,0.159157649,0.818631649,0.446092367,0.761743903,0.167957708,0.85206461,0.628651559,0.789873838,-0.0932950526,0.979883373,0.427147985,0.792248905,-0.0712419301,0.980849
