time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.545631,0.333910406,-0.546404958,0.999997854,0.55648309,0.327203482,-0.519355237,0.999993324,0.564436734,0.327280909,-0.519383788,0.999993801,0.572148502,0.327397764,-0.519431293,0.999994159,0.535831511,0.327502906,-0.515167236,0.999990344,0.529952645,0.327719688,-0.515173852,0.999988914,0.526020527,0.327853978,-0.515141308,0.999987125,0.584892273,0.33302924,-0.324813575,0.999991536,0.521595776,0.333867222,-0.305846959,0.999973059,0.561544836,0.345649034,-0.471436441,0.999998093,0.535221815,0.344972908,-0.466166168,0.999996185,0.638929605,0.395337641,-0.189982191,0.999995351,0.479682475,0.397704452,-0.130229861,0.999956489,0.653648138,0.469984412,-0.0912361816,0.995668769,0.457995564,0.470367283,-0.0258680321,0.955293298,0.654527128,0.53255,-0.260894716,0.993437,0.445199311,0.531193912,-0.191474885,0.943500161,0.656260788,0.556219876,-0.316590279,0.983607471,0.439887285,0.553418934,-0.242163137,0.904704,0.642742872,0.555799127,-0.379822969,0.984864473,0.450406402,0.553145707,-0.308997124,0.90978086,0.637915611,0.550390959,-0.287715554,0.979303718,0.455593824,0.546537638,-0.221497312,0.894472659,0.596978068,0.528428078,-0.0179467071,0.999848485,0.503958762,0.528741062,0.0178102348,0.999755561,0.591848254,0.648856878,-0.0872379169,0.987162292,0.506379,0.641666234,-0.0195229258,0.979104042,0.585245848,0.750440717,0.187095523,0.988634229,0.512835205,0.750255525,0.245658249,0.981486,0.57356441,0.76618576,0.19829613,0.859123945,0.52142787,0.764854789,0.256771863,0.815499,0.592059731,0.789892375,-0.056472782,0.9822,0.499614865,0.786511779,0.0129639879,0.975735486
16.666666666666668,0.546516776,0.332511604,-0.683826923,0.999997854,0.556986809,0.325582415,-0.657314241,0.999993324,0.564742684,0.325570107,-0.657294452,0.999993801,0.572204173,0.325624019,-0.657343686,0.999994159,0.537228882,0.325737208,-0.657380164,0.999990404,0.531356573,0.325856328,-0.657438159,0.999989033,0.526421785,0.326114506,-0.657421768,0.999987304,0.584837079,0.3313559,-0.450203419,0.999991059,0.521843493,0.332870513,-0.45514375,0.999973357,0.5622648,0.343551517,-0.603064597,0.999997854,0.536403298,0.342894346,-0.604636729,0.999995887,0.638890326,0.395230412,-0.274654984,0.999994278,0.479969621,0.39720422,-0.272259325,0.999955833,0.653941333,0.470118463,-0.144573644,0.995340109,0.457811624,0.469197869,-0.160637692,0.957404613,0.654613197,0.532980263,-0.301018447,0.992893398,0.445420891,0.530655622,-0.30275625,0.944532931,0.656376958,0.556197882,-0.350669414,0.982155,0.439934582,0.553265929,-0.350397229,0.90557462,0.643875897,0.555654,-0.417012602,0.983538628,0.450417876,0.553024948,-0.415176213,0.910577,0.639386773,0.550080895,-0.328874528,0.977736652,0.45564431,0.5464378,-0.330620587,0.895401716,0.595660269,0.526916146,-0.00755549781,0.99984318,0.503929,0.52673471,0.00727031613,0.999754429,0.591619,0.646587431,-0.0581387691,0.985042,0.506631076,0.640317619,-0.0185954627,0.977821708,0.581319153,0.750473917,0.165109441,0.987601042,0.513694,0.749610484,0.212038115,0.980222702,0.570243061,0.765966833,0.170578808,0.858324289,0.521567822,0.76329422,0.219074115,0.805379152,0.592279851,0.789703429,-0.0771234855,0.981166244,0.500085175,0.78527987,-0.0248289499,0.974236727
33.333333333333336,0.546756923,0.332066745,-0.726707876,0.999997914,0.557101309,0.325028151,-0.700841904,0.999993443,0.564783394,0.325079471,-0.700811863,0.99999392,0.572204351,0.32512337,-0.700862467,0.999994278,0.537773252,0.325078905,-0.700508654,0.999990642,0.531853914,0.325215608,-0.700574219,0.999989331,0.52654773,0.325499237,-0.700557,0.999987662,0.584766924,0.330894262,-0.492915958,0.99999088,0.521901965,0.332419723,-0.496502131,0.999974072,0.562403679,0.342890441,-0.645296752,0.999997735,0.536573708,0.342160076,-0.646518111,0.999995708,0.638349473,0.395124704,-0.31191203,0.999993503,0.48044,0.396918684,-0.304402292,0.999955475,0.654083133,0.470293552,-0.17443952,0.995175719,0.457744569,0.468390167,-0.186963201,0.959421873,0.654814363,0.533267438,-0.325297385,0.992655516,0.445441037,0.530601382,-0.327090621,0.946026683,0.656568944,0.556162298,-0.373447329,0.981407285,0.439927161,0.553252399,-0.373961955,0.907281697,0.644583941,0.555548787,-0.441419899,0.98285681,0.450415254,0.553014457,-0.439283043,0.912159145,0.64027369,0.549881637,-0.353322983,0.976944447,0.455650747,0.546435952,-0.354966283,0.897181,0.595285475,0.525496364,-0.0059499885,0.999838889,0.504081,0.525330782,0.00562486425,0.999754131,0.591594756,0.64560473,-0.0504245795,0.983138621,0.506922722,0.639791787,-0.0131722875,0.976602256,0.580006838,0.750616968,0.157442734,0.986634076,0.514140904,0.749277651,0.207757115,0.979089,0.569120646,0.765974462,0.161786422,0.857199728,0.521968,0.762607217,0.214177489,0.796754181,0.592336595,0.789452136,-0.0855413079,0.980170131,0.500136793,0.784738243,-0.029403165,0.97286272
50.0,0.547065198,0.331338435,-0.714064956,0.999997914,0.557242811,0.324284226,-0.687851191,0.999993384,0.564818799,0.324383169,-0.687817454,0.999993861,0.572196066,0.324398905,-0.687866747,0.999994218,0.538407922,0.32447046,-0.687523425,0.999990702,0.532540262,0.324707955,-0.687588811,0.99998945,0.526819825,0.325071782,-0.687572539,0.999987781,0.584687173,0.330383122,-0.481541544,0.999990463,0.52196306,0.332253337,-0.48483479,0.999974251,0.562553346,0.341851622,-0.633571,0.999997497,0.536913216,0.341273725,-0.634716272,0.99999541,0.638281882,0.395088524,-0.304567873,0.99999243,0.480503738,0.396684706,-0.297690243,0.999955058,0.654081941,0.470253378,-0.168283239,0.994904757,0.457514405,0.468393117,-0.18291463,0.961153,0.654941,0.533305526,-0.316173851,0.992182136,0.445441931,0.53059876,-0.322227657,0.946909904,0.656691253,0.556088746,-0.363991439,0.980153084,0.439926893,0.553279161,-0.369402111,0.908040822,0.645046771,0.55534637,-0.431531191,0.981704891,0.450425923,0.553017557,-0.43436569,0.912852645,0.64086026,0.549553037,-0.34422034,0.975577891,0.455666125,0.54644686,-0.350279152,0.898031414,0.595251679,0.524548054,-0.00528155593,0.999832869,0.504216492,0.524763644,0.00495329127,0.999752879,0.591595531,0.645044446,-0.0515072681,0.981699824,0.507230341,0.639497459,-0.0124191521,0.97582376,0.579880595,0.750617623,0.149475709,0.985816181,0.514512718,0.749050438,0.198706076,0.978213847,0.568879902,0.765880167,0.153419733,0.855646372,0.522531331,0.76241529,0.204251692,0.789253831,0.592446089,0.788844347,-0.0943023115,0.979379356,0.500134528,0.78431952,-0.0390286669,0.971791446
66.66666666666667,0.547710598,0.330937564,-0.740674376,0.999998,0.557607055,0.323700577,-0.714157403,0.999993503,0.565009534,0.323845237,-0.714113176,0.999994,0.572245479,0.323866963,-0.714160562,0.999994338,0.53907764,0.323995888,-0.714179456,0.99999094,0.533192217,0.324351877,-0.714255035,0.999989808,0.52709949,0.324804336,-0.714234,0.999988198,0.584672272,0.329975635,-0.505390465,0.999990404,0.521976471,0.332149327,-0.510205567,0.999975,0.56316942,0.341502815,-0.659291267,0.999997377,0.537576318,0.341085583,-0.660876453,0.999995291,0.638281465,0.395084649,-0.322748601,0.999991655,0.480504185,0.396685034,-0.319582582,0.999955,0.654230416,0.47028324,-0.183490351,0.994735539,0.45746851,0.468494922,-0.202081054,0.963056505,0.655146718,0.533595443,-0.331337452,0.991839349,0.445398957,0.530665815,-0.339429528,0.948198199,0.656942308,0.556097209,-0.378383458,0.979141653,0.439898968,0.55337745,-0.386767477,0.909369051,0.645638883,0.555344522,-0.446802169,0.980781436,0.450402528,0.553065181,-0.45149225,0.914108872,0.641497135,0.549517572,-0.359715968,0.974499941,0.455638826,0.546506,-0.367326528,0.899497092,0.595176458,0.523777306,-0.00415278738,0.999829,0.504269123,0.524128854,0.00380515563,0.999753833,0.591784358,0.644562423,-0.0520526394,0.980693,0.507302761,0.639117181,-0.0124868304,0.97535485,0.57968235,0.750524342,0.151431635,0.9852916,0.514606535,0.748817742,0.198371202,0.977689743,0.568616629,0.765589595,0.156069666,0.854893863,0.522607505,0.762173891,0.204100028,0.78274,0.592469037,0.788358927,-0.0936170444,0.978907049,0.500143051,0.78400588,-0.0417670608,0.971119642
83.33333333333334,0.548225343,0.330896825,-0.753983915,0.999998,0.558156133,0.323625237,-0.727537334,0.999993622,0.565339267,0.323777676,-0.727490664,0.99999404,0.572360039,0.323807091,-0.727542,0.999994397,0.539667785,0.324029654,-0.727208257,0.999991119,0.53372556,0.324406445,-0.727285206,0.999990046,0.527338147,0.324849248,-0.727268,0.999988496,0.584670484,0.329991549,-0.517706692,0.999990284,0.5220173,0.332151532,-0.520896196,0.999975502,0.563687444,0.341507941,-0.672151327,0.999997258,0.538098931,0.341095626,-0.67327565,0.999995172,0.638280034,0.39507696,-0.334475428,0.999991059,0.480500072,0.396691024,-0.326155573,0.999954641,0.654378474,0.47032702,-0.198686048,0.994623184,0.457385898,0.468541473,-0.209074691,0.96463114,0.655186594,0.533825696,-0.353449523,0.991594791,0.445376813,0.530670285,-0.349274486,0.949087,0.65704447,0.556077361,-0.402208507,0.978365,0.439870059,0.553419113,-0.397343665,0.910063922,0.646003485,0.555303454,-0.47132653,0.980076969,0.450398177,0.553091824,-0.462354124,0.914770842,0.641850173,0.549450457,-0.382207394,0.973667383,0.455634803,0.546513736,-0.377352297,0.900267,0.595094383,0.523074925,-0.00394365238,0.99982667,0.504297137,0.523555338,0.0035893172,0.999755502,0.592228293,0.644260168,-0.0550402,0.979817331,0.507487833,0.638997674,-0.0126742134,0.974905789,0.579729438,0.750369489,0.152976111,0.984859824,0.514773667,0.74848628,0.200932473,0.977243781,0.568638623,0.765122354,0.158257365,0.853892386,0.522785604,0.761738122,0.207199559,0.77676475,0.592395544,0.787981331,-0.0940815732,0.978522956,0.500217,0.783790946,-0.0406935513,0.970555842
100.00000000000001,0.548289657,0.330866665,-0.764386952,0.999998,0.558208883,0.323646098,-0.737979114,0.999993682,0.565358281,0.323785752,-0.737924516,0.999994099,0.572359,0.323830307,-0.737974882,0.999994457,0.539798439,0.324058324,-0.736916,0.999991238,0.53390485,0.324464232,-0.737000227,0.999990225,0.527418733,0.324948341,-0.736993134,0.999988735,0.584655583,0.330006123,-0.52749449,0.999990046,0.522069037,0.332177192,-0.527503371,0.999975681,0.563801467,0.341498315,-0.682481706,0.999997139,0.538211167,0.341115624,-0.682678819,0.999995,0.638321519,0.395048201,-0.343012542,0.999990344,0.480499893,0.396696299,-0.331838042,0.999954402,0.654575348,0.470327914,-0.209408522,0.994546592,0.457152665,0.468558758,-0.214946538,0.966025651,0.655165374,0.534061849,-0.366906583,0.991361,0.445213884,0.530628562,-0.356225401,0.949734747,0.657057941,0.556082726,-0.41697517,0.977580488,0.439775765,0.553420246,-0.40463686,0.910391867,0.646063209,0.5553,-0.486516833,0.979363203,0.450388789,0.553085327,-0.470198482,0.915068209,0.641874194,0.54941529,-0.395805269,0.972791076,0.455625892,0.546431482,-0.384443164,0.900544286,0.595011652,0.522831619,-0.00281953183,0.999824524,0.504298508,0.5231812,0.00245106034,0.999758184,0.592297435,0.643705666,-0.0557659119,0.979051471,0.507886,0.638656855,-0.0144988718,0.974719763,0.579700828,0.750089884,0.152295157,0.98454535,0.514863133,0.748169303,0.200985238,0.97704,0.568602681,0.764810681,0.158024177,0.854408085,0.522793055,0.761461139,0.207422063,0.772392035,0.592396855,0.787796438,-0.0970323384,0.978322625,0.500332,0.783664465,-0.0433402136,0.97024858
116.66666666666669,0.548742175,0.330821931,-0.786204636,0.999998,0.55858773,0.323593676,-0.75905925,0.999993742,0.565610826,0.32370916,-0.759006143,0.999994159,0.57246387,0.323752433,-0.759060323,0.999994516,0.540174782,0.324100018,-0.758933425,0.999991357,0.53427583,0.324500263,-0.759022772,0.999990404,0.52766794,0.324958,-0.759019792,0.999988914,0.584656835,0.330010682,-0.543698,0.999989867,0.522103667,0.332182527,-0.547971666,0.999976,0.564367652,0.341479838,-0.702418447,0.999997,0.538729787,0.34114182,-0.703859,0.999994874,0.638381422,0.395047128,-0.35311538,0.999989748,0.480530292,0.396655262,-0.349685431,0.999954045,0.654603541,0.470356673,-0.214480132,0.994435489,0.45702517,0.468428105,-0.233335674,0.967441499,0.655025959,0.534251273,-0.369968355,0.991146386,0.44497782,0.530623913,-0.374008417,0.950404763,0.657049894,0.556086242,-0.419791281,0.976870298,0.439588219,0.553417742,-0.422746092,0.910759509,0.646071315,0.555298924,-0.490266204,0.978723168,0.450294495,0.553070426,-0.489285,0.915409684,0.64186275,0.549393475,-0.39927274,0.972010553,0.455536515,0.546349347,-0.402639419,0.900888085,0.594868124,0.522408187,-0.00108451967,0.999823034,0.504298687,0.522475123,0.000711572473,0.999760449,0.592296481,0.643235803,-0.0572179,0.978467166,0.508056045,0.638107419,-0.0157313775,0.974581599,0.579586089,0.749788821,0.154154226,0.984333,0.514873147,0.747816503,0.202943206,0.976884,0.56849,0.764501,0.160411149,0.855215669,0.522678554,0.76104933,0.209657714,0.767855883,0.592397809,0.787778437,-0.0945688933,0.97824192,0.500899613,0.783520401,-0.0438987352,0.970027
133.33333333333334,0.548759401,0.331168324,-0.803018093,0.999998,0.558612108,0.324208081,-0.776287079,0.999993801,0.565665662,0.324181676,-0.776236832,0.999994218,0.572516859,0.324192405,-0.776293635,0.999994576,0.540168941,0.324887544,-0.775666535,0.999991477,0.534268141,0.325269669,-0.775759339,0.999990582,0.527664423,0.325754672,-0.775756896,0.999989092,0.584715962,0.330219358,-0.560709417,0.999989748,0.522104681,0.332678,-0.56266129,0.999976277,0.564554572,0.34194389,-0.718944848,0.99999696,0.538728237,0.341896892,-0.719718933,0.999994755,0.638490379,0.395321786,-0.367874533,0.999989212,0.480525106,0.396724075,-0.361652613,0.999953747,0.654664218,0.470703751,-0.228840381,0.994339168,0.456994921,0.468467176,-0.242515907,0.968654513,0.655026853,0.534629762,-0.384039313,0.99094528,0.444831491,0.530636251,-0.384596199,0.951147139,0.657078266,0.556149483,-0.434382975,0.97625041,0.439475864,0.553419292,-0.433853686,0.911456,0.646162033,0.555360854,-0.505331695,0.9781636,0.450160444,0.553070188,-0.500610054,0.91606915,0.64194572,0.549414575,-0.41348353,0.971331358,0.455391049,0.546338141,-0.41334188,0.901560247,0.594778955,0.522511661,-0.000833754253,0.99982053,0.504206896,0.52252394,0.000465632475,0.999761164,0.592273474,0.643313468,-0.053683605,0.977941573,0.508200049,0.638061404,-0.014403116,0.974497914,0.579595208,0.74952203,0.168202147,0.98410517,0.514929771,0.747604072,0.209544301,0.976706624,0.568503857,0.764231,0.175054818,0.855769098,0.522678375,0.760815084,0.216754988,0.763814449,0.592416346,0.787774205,-0.0829556137,0.978074551,0.501377523,0.783427596,-0.0434725285,0.969757199
150.0,0.548756182,0.331472754,-0.796893895,0.999998,0.558612585,0.324690729,-0.770150661,0.999993861,0.565675914,0.32458958,-0.770101726,0.999994278,0.572529614,0.324594676,-0.770155311,0.999994636,0.540163338,0.325433463,-0.769602597,0.999991596,0.534262717,0.325797409,-0.769692481,0.999990702,0.527646065,0.326300204,-0.769690633,0.999989212,0.584740579,0.330449283,-0.55461967,0.999989629,0.522096,0.333064616,-0.556670308,0.999976516,0.564599,0.342323244,-0.712761223,0.999996901,0.538715839,0.342418462,-0.713559806,0.999994636,0.638499558,0.395367712,-0.362854898,0.999988854,0.480508208,0.396778643,-0.355090201,0.999953508,0.654797494,0.470712274,-0.224631578,0.994301498,0.456959426,0.46848157,-0.235202745,0.969784558,0.65504688,0.534667,-0.383364946,0.990896761,0.4447577,0.530647099,-0.379303604,0.952044666,0.657094359,0.556146085,-0.434371114,0.976024806,0.439433753,0.553419352,-0.428805679,0.912488401,0.646226525,0.555354297,-0.505592167,0.977968872,0.450102895,0.553067267,-0.495912403,0.917059958,0.642018139,0.549389064,-0.412960142,0.971094429,0.455322713,0.546324372,-0.408171982,0.902613282,0.594786525,0.522585034,-0.000884403,0.999817789,0.504208565,0.522602618,0.00052250718,0.999761403,0.592158437,0.643376,-0.052345518,0.977481663,0.508485556,0.638072431,-0.0138380527,0.974352479,0.579600751,0.749403298,0.174890652,0.983841896,0.515121877,0.747520804,0.212944657,0.976450741,0.568520486,0.764033556,0.182022333,0.855617523,0.522850335,0.760650873,0.220387727,0.759747088,0.592349112,0.787621677,-0.0771355927,0.977842629,0.501528084,0.78341049,-0.0426238775,0.969421864
