time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0284330547,-0.586022496,-0.360142469,0.99999547,-0.0244486332,-0.624925435,-0.349411756,0.999986529,-0.0241086818,-0.625297368,-0.348806292,0.999989271,-0.0241074525,-0.625762224,-0.348847598,0.999991179,-0.054877758,-0.616520941,-0.344167948,0.999977231,-0.0545183085,-0.617550731,-0.344840229,0.999975085,-0.0547407046,-0.61884743,-0.343857735,0.999969363,0.0374236107,-0.618439138,-0.252319187,0.999986887,-0.100539416,-0.594763,-0.236366883,0.999913335,0.00188269373,-0.564665258,-0.324650764,0.999994755,-0.0385411195,-0.555987895,-0.318997741,0.999984741,0.154613078,-0.444450259,-0.172834039,0.999995232,-0.151327729,-0.429089338,-0.133227706,0.999910712,0.201805443,-0.202367321,-0.135979131,0.997039318,-0.17842117,-0.17528756,-0.0560593,0.890938401,0.235586837,0.0274762083,-0.211237594,0.992801666,-0.219124943,0.0622108132,-0.13006,0.850953102,0.245600373,0.108102217,-0.233209491,0.980318844,-0.21929422,0.14599511,-0.148489237,0.78405869,0.226343334,0.115183055,-0.269000471,0.982468963,-0.213090181,0.146036163,-0.187321693,0.799567342,0.226042956,0.0459793396,-0.223000973,0.976144373,-0.207848728,0.0802920908,-0.1478661,0.774621785,0.110196076,0.00260650972,-0.00967617,0.999809444,-0.110369541,-0.00324089988,0.010919963,0.999613464,0.0743476674,0.417156667,-0.0286731794,0.975108087,-0.0493402518,0.405956566,0.0218805447,0.968428493,0.0873320475,0.788370073,0.0678601414,0.986476302,-0.00978723,0.77802664,0.128842652,0.974091232,0.091675736,0.83284831,0.0664194077,0.80727303,-0.00519225188,0.823621154,0.12909545,0.752745569,0.099418819,0.881860912,-0.0684928596,0.979486465,-0.0199710671,0.883179665,-0.000799911097,0.970757544
16.666666666666668,-0.0254486967,-0.584037483,-0.36837551,0.999995649,-0.0214275364,-0.623326957,-0.35675332,0.999987066,-0.0210483428,-0.623700678,-0.356195062,0.999989629,-0.0210732929,-0.624174595,-0.356184185,0.999991417,-0.0523193702,-0.614907384,-0.352109015,0.999978364,-0.0519373752,-0.615929842,-0.352829099,0.999976337,-0.0521474294,-0.617233694,-0.351841033,0.999971,0.0399919823,-0.6179564,-0.256667167,0.999987304,-0.0993237272,-0.59410131,-0.242506176,0.999918222,0.00482725492,-0.563232958,-0.331916511,0.999994874,-0.0359985,-0.55458194,-0.32682696,0.999985397,0.157172605,-0.442385465,-0.173461556,0.999994814,-0.151333839,-0.427777976,-0.144311294,0.999914169,0.201455846,-0.200968802,-0.13599,0.996922135,-0.182392433,-0.170659259,-0.0691557899,0.896746,0.235510692,0.0278809965,-0.211393446,0.992389739,-0.221386969,0.0672902316,-0.141364858,0.857679605,0.24541758,0.108386695,-0.233177632,0.979297042,-0.222403407,0.151479334,-0.160057396,0.791585207,0.226345792,0.115417384,-0.269058228,0.981555343,-0.215061322,0.150191754,-0.196661383,0.806659877,0.226035252,0.0464149863,-0.22337158,0.975093186,-0.209779486,0.0848003104,-0.157959044,0.782438,0.11027813,0.00283656362,-0.00943364576,0.999796212,-0.110473424,-0.00350237894,0.0106861824,0.999611,0.0728045329,0.417438477,-0.028692279,0.974059463,-0.0531183295,0.406297803,0.019355936,0.968080699,0.0869957805,0.787734687,0.0698747337,0.98526746,-0.0170805044,0.780661166,0.121482976,0.97324723,0.0914069489,0.832140267,0.0688925236,0.800846398,-0.0132462978,0.826507,0.121934399,0.749967933,0.0994179174,0.881569088,-0.0651219,0.97810328,-0.0331804901,0.88399,-0.00778096123,0.969480515
33.333333333333336,-0.0228952803,-0.583931565,-0.366968483,0.999995828,-0.0186928697,-0.623278499,-0.354828,0.999987543,-0.0182907768,-0.623652518,-0.354292959,0.99999,-0.0183304362,-0.624127388,-0.354258925,0.999991655,-0.0498880595,-0.614869654,-0.350399166,0.999979436,-0.0494919047,-0.615890205,-0.351134896,0.999977469,-0.0496890582,-0.617194355,-0.350150704,0.999972403,0.0425295457,-0.618081152,-0.253381371,0.999987721,-0.0978853256,-0.59423089,-0.240084857,0.999922633,0.00730053,-0.563210309,-0.330202699,0.999995,-0.0338195227,-0.554571509,-0.325315267,0.999986,0.15963313,-0.442019,-0.16920042,0.999994576,-0.151331499,-0.427763402,-0.143979639,0.999917209,0.201856315,-0.200679898,-0.131286114,0.996851802,-0.18476738,-0.169837788,-0.0683772415,0.901578307,0.235776544,0.0279056821,-0.208101884,0.992137372,-0.223953679,0.0677795261,-0.14079836,0.863684356,0.245467782,0.108407587,-0.229003668,0.978672922,-0.225831926,0.152022481,-0.159509763,0.798480332,0.226459086,0.115392677,-0.265572101,0.980991066,-0.217485517,0.150398239,-0.196282029,0.813148797,0.226327285,0.0464323126,-0.220500201,0.974465191,-0.212084487,0.0851534754,-0.15750207,0.78962481,0.110342644,0.00305715529,-0.00936518889,0.999787748,-0.110549994,-0.00374328694,0.0106211565,0.999610722,0.0719803944,0.417569041,-0.0289102271,0.973232329,-0.0551285185,0.40646,0.017708905,0.967767417,0.0867365897,0.787649214,0.0698686,0.984231114,-0.0198840443,0.782267,0.116493948,0.972498,0.0911656767,0.832059085,0.0688909739,0.795040369,-0.0163474102,0.828256249,0.116900153,0.748038232,0.099411875,0.881567776,-0.0650588,0.976903439,-0.0386710204,0.884290874,-0.0124678481,0.968391776
50.0,-0.0223995931,-0.584263,-0.360982686,0.999996,-0.0181435607,-0.62369144,-0.348148197,0.999988,-0.0177359376,-0.624067247,-0.347625405,0.999990344,-0.0177787878,-0.624543607,-0.347574264,0.999991894,-0.0494334698,-0.61529237,-0.343851626,0.99998039,-0.0490332358,-0.616308391,-0.344595015,0.999978542,-0.0492233522,-0.617611587,-0.343621224,0.999973774,0.0430354,-0.618902385,-0.245892659,0.999988079,-0.0977411419,-0.594984,-0.233415574,0.999926627,0.00774761476,-0.563634038,-0.324152201,0.999995112,-0.0334686115,-0.555030525,-0.319478929,0.999986529,0.16044119,-0.441945165,-0.16237101,0.999994338,-0.151846111,-0.427912354,-0.141045228,0.999919951,0.201897472,-0.200447842,-0.12428797,0.996770144,-0.18843618,-0.169899225,-0.0674776956,0.905724406,0.235945702,0.0280284751,-0.201239556,0.991880238,-0.226657152,0.0677177683,-0.14022854,0.868586779,0.245521918,0.108507074,-0.221229315,0.978046179,-0.228760853,0.151948079,-0.159173593,0.8040061,0.226616576,0.115406044,-0.258393198,0.980427384,-0.219495744,0.150152445,-0.195145488,0.818308234,0.226545602,0.0465495065,-0.213972628,0.973835886,-0.214438602,0.0850617439,-0.156577557,0.795379698,0.110381812,0.00329751242,-0.00929334573,0.999782503,-0.110596,-0.00399565697,0.0105500743,0.999613225,0.0710316226,0.417560041,-0.0290944763,0.972515941,-0.0571775585,0.406481743,0.0168439541,0.967555165,0.084105745,0.787780404,0.0684113503,0.983421564,-0.0234226,0.783119321,0.112952478,0.971889436,0.0883055106,0.832241476,0.067290321,0.79157269,-0.0203307215,0.829194427,0.11318098,0.746587515,0.0983983427,0.881702244,-0.0661961958,0.975999117,-0.0445319079,0.884350061,-0.015793724,0.967501044
66.66666666666667,-0.0224452689,-0.584296763,-0.360978156,0.999996126,-0.0182048734,-0.623758078,-0.34815678,0.999988377,-0.0177985318,-0.62413466,-0.347632825,0.999990642,-0.0178406183,-0.624611437,-0.347583055,0.999992073,-0.0494763143,-0.615328848,-0.343840867,0.999981225,-0.0490768775,-0.616344,-0.344584078,0.999979436,-0.0492675491,-0.617647648,-0.343609601,0.999974906,0.0430152,-0.619290531,-0.246082768,0.999988377,-0.0977453291,-0.595075309,-0.233413309,0.999930143,0.00773771713,-0.563752234,-0.32417053,0.999995232,-0.0334691964,-0.555108547,-0.31948024,0.999987,0.160668299,-0.441787452,-0.162720501,0.99999404,-0.151976,-0.427910596,-0.140895635,0.999922395,0.20144321,-0.20017378,-0.124452941,0.996698499,-0.190180406,-0.169861197,-0.0674065,0.909586906,0.235870332,0.0282463562,-0.200712547,0.991676,-0.228977636,0.0677223057,-0.139963061,0.873151243,0.245415375,0.108733043,-0.220406502,0.977523744,-0.231317759,0.152022555,-0.158826634,0.809021,0.226615444,0.115577094,-0.257604718,0.97995919,-0.221954182,0.150149822,-0.194896773,0.822962463,0.226525232,0.0468003564,-0.213468552,0.973311722,-0.216773316,0.0850531608,-0.156342715,0.800636768,0.110396884,0.0035307,-0.00924437493,0.999774396,-0.11061684,-0.00424363464,0.0105019165,0.999612808,0.0699355155,0.417772263,-0.0286387652,0.972041309,-0.0594647638,0.406504691,0.0167443436,0.967602551,0.0815985128,0.788061857,0.0689968392,0.982794225,-0.0264546983,0.78365618,0.113183573,0.971510887,0.0856741145,0.832564354,0.067909129,0.789474785,-0.0235420614,0.829791248,0.113477625,0.745818138,0.0972177,0.882160366,-0.0650002211,0.975261092,-0.048790127,0.88446331,-0.015389978,0.966849148
83.33333333333334,-0.0224862266,-0.584461749,-0.359073639,0.999996245,-0.0182572436,-0.623944283,-0.346087068,0.999988675,-0.0178521294,-0.624322295,-0.345566034,0.999990821,-0.0178934447,-0.624797285,-0.345518798,0.999992192,-0.0495114215,-0.615526319,-0.341694772,0.99998194,-0.0491128303,-0.616537035,-0.34244141,0.999980211,-0.0493042469,-0.617841125,-0.341469586,0.99997592,0.0429932028,-0.619553566,-0.244216263,0.999988616,-0.0977561176,-0.595376909,-0.231187329,0.999933243,0.00769886933,-0.563947201,-0.322472483,0.999995351,-0.0334938169,-0.55532825,-0.317681164,0.999987423,0.160664394,-0.441640228,-0.16127421,0.999993801,-0.152277708,-0.427920282,-0.139903799,0.999924541,0.201261342,-0.200051785,-0.122734308,0.996637166,-0.19145374,-0.169755876,-0.0671838,0.913137138,0.235876933,0.0283611249,-0.198434189,0.991510808,-0.230135068,0.0677170157,-0.139844969,0.877672911,0.245415136,0.108904861,-0.217795298,0.977118134,-0.232497677,0.152058199,-0.158712164,0.814173102,0.226636291,0.11572022,-0.254923463,0.979591429,-0.222991765,0.150136113,-0.194480136,0.827767134,0.226547509,0.0469594337,-0.211187616,0.972923219,-0.217870876,0.0850406215,-0.156105891,0.806021392,0.110427991,0.00365142152,-0.00923480187,0.999768198,-0.110655114,-0.00437265122,0.0104923267,0.999612629,0.0690518692,0.417912483,-0.0288253948,0.971710086,-0.0610617027,0.406571835,0.0162020419,0.967505574,0.0808170661,0.788074791,0.0693280771,0.982175052,-0.0280205291,0.784070671,0.112937778,0.971080303,0.0848745778,0.832584441,0.0683599859,0.785763085,-0.025088612,0.830237,0.11331962,0.74482125,0.0961923525,0.882375598,-0.0644248202,0.974507034,-0.0500433967,0.884539127,-0.0154221551,0.966169298
100.00000000000001,-0.0224517081,-0.58462745,-0.354147434,0.999996305,-0.0181675013,-0.624097168,-0.340992451,0.999988914,-0.0177605376,-0.624474943,-0.340469569,0.99999094,-0.0178032629,-0.624947846,-0.340431601,0.999992251,-0.0494283363,-0.615702748,-0.336340487,0.999982476,-0.0490281582,-0.61670953,-0.337089241,0.999980807,-0.0492180027,-0.618013382,-0.336136281,0.999976695,0.0433450677,-0.619678557,-0.239800259,0.999988735,-0.0974208787,-0.595603168,-0.225641236,0.999935627,0.00779051939,-0.564106,-0.31804502,0.99999541,-0.0333948024,-0.555523396,-0.312896729,0.999987721,0.160987571,-0.441387266,-0.158336163,0.999993563,-0.152255297,-0.427912503,-0.135909781,0.999925911,0.201557383,-0.199824542,-0.120920628,0.996591389,-0.192218229,-0.169495493,-0.0652400404,0.916151583,0.235993207,0.0286003314,-0.196745,0.99139,-0.230798364,0.0676937774,-0.138473049,0.881774783,0.245448664,0.109214388,-0.216327861,0.976827085,-0.233063579,0.15202035,-0.157357156,0.818877757,0.226632386,0.115903504,-0.253093958,0.979318261,-0.223348185,0.150086939,-0.19249928,0.832148433,0.226618454,0.0472218767,-0.209369123,0.972632647,-0.218424827,0.0850099772,-0.154447839,0.810849905,0.110469066,0.00371200801,-0.00923473854,0.999762774,-0.110702619,-0.00443686685,0.0104925288,0.999611497,0.068855,0.41784963,-0.0313628316,0.971466482,-0.0612632856,0.406634182,0.0150558902,0.96732235,0.0808400288,0.787314773,0.069039084,0.981552422,-0.0277129635,0.784192562,0.11133527,0.970588267,0.084904179,0.83182621,0.0681921318,0.781158447,-0.0246816594,0.830353558,0.111798905,0.74357605,0.0957143307,0.882141054,-0.0647451878,0.973733485,-0.0490498655,0.884536803,-0.0169040188,0.965417683
116.66666666666669,-0.0222652107,-0.584435821,-0.355388045,0.999996364,-0.0179432761,-0.623897,-0.342259228,0.999989152,-0.0175334774,-0.624273181,-0.341738343,0.999991119,-0.0175793692,-0.624745,-0.341698855,0.999992371,-0.0491990261,-0.615525484,-0.337531805,0.999983,-0.0487956256,-0.616530538,-0.338288844,0.999981403,-0.048984997,-0.617836058,-0.337330043,0.999977529,0.0438159928,-0.619471729,-0.241198376,0.999988914,-0.0968311429,-0.595483422,-0.226527154,0.999938071,0.0080789458,-0.563925803,-0.319430798,0.99999547,-0.0330706649,-0.555370867,-0.314113349,0.999988079,0.161423147,-0.440606475,-0.159222707,0.999993324,-0.151876777,-0.427693129,-0.136519954,0.999927223,0.201921135,-0.199456811,-0.121390127,0.996577,-0.192452341,-0.16910401,-0.0655412599,0.919178426,0.236163542,0.0290477704,-0.196894094,0.991329432,-0.23124072,0.0677964091,-0.13866052,0.886013687,0.245513976,0.109722219,-0.216594622,0.976655066,-0.233404428,0.152128279,-0.157497525,0.823794127,0.226659328,0.116355509,-0.253380179,0.979153812,-0.223696649,0.150081381,-0.19263944,0.83673048,0.226763263,0.0477004908,-0.209518582,0.972459674,-0.218873292,0.0850597844,-0.154626295,0.815873563,0.11049556,0.00382186333,-0.0092623923,0.999753892,-0.110735767,-0.0045553525,0.0105218459,0.999606907,0.0687380061,0.417910695,-0.0313814953,0.971289158,-0.0615694448,0.406654328,0.0150081031,0.967241585,0.0808710158,0.786696494,0.0710391104,0.981011,-0.0278228726,0.784186065,0.111618347,0.970247,0.0849384218,0.831172585,0.0705734044,0.776777208,-0.0247395355,0.830340624,0.112045668,0.742908418,0.0950780809,0.882079244,-0.0624213777,0.972986519,-0.0490341969,0.884436727,-0.0167603381,0.964841366
133.33333333333334,-0.0222625639,-0.584147394,-0.359242171,0.999996483,-0.0179387853,-0.623594165,-0.346228659,0.99998945,-0.0175286215,-0.623970032,-0.345705867,0.999991357,-0.0175742432,-0.624442458,-0.345661938,0.999992549,-0.0491931923,-0.615238,-0.341441095,0.999983609,-0.0487899333,-0.616241872,-0.342196196,0.999982059,-0.0489788316,-0.61755085,-0.341235101,0.999978364,0.0439065434,-0.619010091,-0.245349199,0.999989212,-0.0967335552,-0.595123649,-0.230264202,0.999940515,0.00811782852,-0.563587189,-0.323385388,0.999995589,-0.0330242254,-0.555062711,-0.317929775,0.999988437,0.161517307,-0.439590931,-0.162380293,0.999993205,-0.151819393,-0.427100092,-0.139137939,0.999928772,0.201975346,-0.19891414,-0.124575846,0.996574342,-0.192709088,-0.168659613,-0.067529425,0.922139227,0.236174986,0.029759666,-0.200921714,0.991303325,-0.231767312,0.0678276047,-0.140340179,0.890021086,0.24549596,0.110610202,-0.220711976,0.976549804,-0.233971611,0.152139261,-0.159088597,0.828499913,0.226624,0.117157459,-0.257430166,0.979055822,-0.224455953,0.150059372,-0.194220319,0.841155946,0.226771578,0.0484318286,-0.213560462,0.972367287,-0.21948956,0.0850628391,-0.15627563,0.820699036,0.110528901,0.00387910288,-0.00924844481,0.99975,-0.110774592,-0.00461662281,0.0105086733,0.999607265,0.0686410218,0.417790979,-0.033277072,0.97109139,-0.0619235113,0.406689674,0.0146909067,0.967180669,0.0804813281,0.785901725,0.0705320388,0.980591834,-0.0279355086,0.784203768,0.111033626,0.969967425,0.084494926,0.830357492,0.0701651499,0.774119139,-0.024771,0.830351114,0.111466631,0.742449701,0.0941423327,0.881634414,-0.0629427359,0.972525775,-0.0488244556,0.884445071,-0.0171688255,0.964393497
150.0,-0.0221968573,-0.583952069,-0.362099051,0.999996543,-0.0179003365,-0.623410821,-0.349113792,0.999989688,-0.0174896605,-0.623786211,-0.348584503,0.999991536,-0.017534893,-0.624260247,-0.348539144,0.999992669,-0.0491668582,-0.615044296,-0.344439089,0.999984145,-0.0487638228,-0.616046786,-0.345192254,0.999982595,-0.0489521101,-0.617358208,-0.344234794,0.999979079,0.0439390503,-0.618793249,-0.247846887,0.99998945,-0.0967287,-0.594855785,-0.23331356,0.999942601,0.00820167828,-0.563374639,-0.326053947,0.999995649,-0.0329523757,-0.554843247,-0.320744246,0.999988735,0.161526322,-0.43899405,-0.163704649,0.999993086,-0.151818395,-0.426542729,-0.141441792,0.999929965,0.201499149,-0.198271781,-0.125765473,0.996540368,-0.192874059,-0.167955413,-0.0697339475,0.924816251,0.236005262,0.0304143298,-0.203227967,0.991247952,-0.231822565,0.0679310486,-0.14235051,0.89346689,0.245282739,0.111440048,-0.22305353,0.97639209,-0.233994737,0.152180478,-0.161011547,0.832542896,0.226508558,0.11801146,-0.259949982,0.97891593,-0.224567428,0.150050282,-0.196076542,0.84498173,0.22664462,0.0491259061,-0.215987489,0.972219646,-0.219573602,0.0851167813,-0.158229724,0.824874818,0.110558681,0.00391848,-0.00912251417,0.999746263,-0.110808544,-0.00465891,0.0103855766,0.999607444,0.0686070099,0.417568,-0.0343801267,0.970747709,-0.0621612631,0.406753927,0.0140346969,0.967014313,0.0800546408,0.785357,0.0695855394,0.980110705,-0.0283305794,0.784361541,0.109402567,0.969571471,0.0839981,0.82980752,0.0692428872,0.771704853,-0.0251327753,0.830503702,0.10975007,0.74108994,0.0935466215,0.881135523,-0.064133279,0.972014129,-0.0489011407,0.884510756,-0.0191032737,0.963797033
