time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.539814711,0.299079299,-0.278066903,0.999945521,0.552107334,0.291938245,-0.245262966,0.99986577,0.56003207,0.292259604,-0.245195344,0.999861,0.567112386,0.292619228,-0.245314792,0.999858737,0.529984057,0.291315019,-0.241678819,0.999858,0.522653937,0.291294634,-0.241732538,0.99987793,0.515444815,0.291379243,-0.241489917,0.999923468,0.579531,0.299152106,-0.0467221,0.999874115,0.508693755,0.298434258,-0.0328888707,0.999903202,0.555345833,0.312665582,-0.205226362,0.999968052,0.525171697,0.311285496,-0.200768754,0.999966264,0.633474171,0.362169534,0.0738483816,0.99995029,0.456693232,0.361690581,0.153073013,0.999893904,0.698086679,0.404415041,0.283252418,0.947954834,0.383930564,0.409157932,0.387875199,0.92634052,0.642155528,0.461783528,0.404059768,0.543642759,0.423651755,0.46144107,0.464052737,0.685540736,0.623709857,0.479784071,0.400157094,0.317137808,0.438931286,0.476953834,0.456389904,0.541947961,0.614251673,0.47686094,0.364891976,0.316441506,0.451790333,0.474374324,0.434753567,0.543235958,0.617336571,0.470124394,0.393873453,0.306436807,0.447318554,0.468873918,0.457745582,0.539129734,0.602734447,0.513067961,-0.0134777017,0.999519944,0.490231365,0.517040312,0.0134756379,0.999501109,0.58926183,0.640773594,-0.112832926,0.993684053,0.499162287,0.646118045,-0.083304286,0.987731159,0.584106803,0.751505,0.216506138,0.991549969,0.507589579,0.755671859,0.215260819,0.990115821,0.573134363,0.762353718,0.236124992,0.780780792,0.518084645,0.765458,0.230085552,0.843472064,0.574338377,0.796739578,-0.0116007021,0.983740151,0.494336545,0.795929313,-0.00655730255,0.984066606
16.666666666666668,0.539721549,0.299080551,-0.301608264,0.999943495,0.552110732,0.291724533,-0.266476691,0.999861777,0.560010374,0.292150944,-0.266392529,0.999857485,0.566903889,0.292580098,-0.266508639,0.999854624,0.530005932,0.291083127,-0.265363634,0.999852717,0.522714257,0.291085541,-0.265427113,0.999874115,0.515549242,0.291105866,-0.265163153,0.999921083,0.579747438,0.299266815,-0.0568442717,0.999869704,0.508575,0.298303932,-0.0561773293,0.999899328,0.55526495,0.312604636,-0.225239441,0.999967,0.52511996,0.311192453,-0.224486113,0.999964952,0.63389945,0.362170666,0.0695144385,0.999949038,0.456581086,0.361622036,0.144070163,0.999890387,0.696521103,0.403994471,0.313867688,0.948157191,0.383962423,0.408731967,0.411183506,0.928065658,0.642154932,0.460398614,0.491724,0.548291624,0.423549563,0.461862683,0.526096404,0.693170249,0.623853862,0.478334427,0.49716711,0.319798946,0.438311517,0.477240145,0.527137101,0.550926626,0.614540756,0.476056635,0.4578076,0.319497257,0.450642467,0.474703342,0.503551483,0.552471876,0.617405117,0.469170094,0.481442541,0.309229642,0.446597606,0.469203353,0.521105647,0.547731161,0.602519572,0.513100564,-0.0124458773,0.9995206,0.490228653,0.517038703,0.0124212671,0.999502957,0.589361906,0.641109884,-0.113088623,0.993514836,0.499356806,0.645837,-0.092288509,0.987495959,0.583593786,0.751505315,0.230899602,0.991409063,0.50776583,0.755502164,0.21584399,0.9898597,0.573132634,0.762202382,0.253135115,0.781360805,0.518046737,0.765459359,0.231352538,0.839902461,0.577043831,0.796792865,0.0115485583,0.983647466,0.495080739,0.795886457,-0.00622097729,0.983791411
33.333333333333336,0.539688,0.299098223,-0.300330222,0.999943495,0.552122295,0.291636735,-0.265436083,0.999862134,0.560000956,0.292109102,-0.265350908,0.99985826,0.566756904,0.292567581,-0.265465677,0.999855101,0.530025899,0.290980756,-0.264053,0.999852121,0.522751451,0.29098931,-0.264112651,0.999873877,0.515609741,0.290967494,-0.263843685,0.999920845,0.579836845,0.299333185,-0.0561939776,0.999870241,0.508448422,0.298200876,-0.0543699265,0.999898791,0.555231035,0.312592328,-0.22400029,0.999967098,0.525097668,0.311153203,-0.222885296,0.999964893,0.63411057,0.362088412,0.0695628449,0.999949813,0.456505835,0.361569226,0.144277543,0.999890566,0.6963467,0.403697789,0.318845212,0.949501216,0.384147227,0.408624828,0.424279511,0.930319786,0.64227885,0.459666431,0.488955677,0.558971882,0.42304638,0.461932838,0.534680784,0.702826202,0.624379039,0.477251858,0.491657108,0.327880055,0.435830742,0.477242351,0.533826053,0.562144339,0.615335286,0.475069582,0.453918457,0.327869326,0.446902215,0.474706501,0.510051787,0.563969076,0.617938578,0.468295,0.479081452,0.317124814,0.443935513,0.469207793,0.529095769,0.558679104,0.602412581,0.513100564,-0.0120861689,0.999526322,0.490209579,0.517020643,0.0120652905,0.999508262,0.589501262,0.641220152,-0.11308419,0.993403435,0.499391615,0.645543635,-0.0940398946,0.987409,0.583352208,0.751504302,0.234013125,0.991293371,0.507809103,0.755319893,0.216343954,0.989675701,0.573143065,0.762163162,0.256492347,0.782369077,0.517969,0.765458643,0.232238218,0.837408781,0.578831315,0.79681,0.0158314649,0.983570337,0.495682597,0.795822442,-0.00553127611,0.983580649
50.0,0.539683163,0.299127758,-0.297856778,0.999943912,0.552165806,0.291610748,-0.263250023,0.999862611,0.560001493,0.292102665,-0.26316753,0.999858737,0.56670326,0.292568713,-0.26328063,0.999855459,0.530092418,0.290935725,-0.261533976,0.999852121,0.522846341,0.290939897,-0.261591971,0.999874055,0.515763938,0.290883899,-0.261329949,0.999920964,0.579945743,0.299452305,-0.0560241118,0.999869883,0.508414209,0.298129231,-0.0519827791,0.999898255,0.555213273,0.312591374,-0.222021729,0.999967098,0.525093913,0.31112662,-0.220426127,0.999964893,0.634287417,0.361968786,0.0713090897,0.99995023,0.4564493,0.361498773,0.144875363,0.999891639,0.696354091,0.40346384,0.315123469,0.950795054,0.385017037,0.408610612,0.421925277,0.93269521,0.642920494,0.459376305,0.468600333,0.569977,0.420870841,0.461921,0.519880533,0.714808941,0.624944687,0.476903945,0.468593895,0.33681497,0.431268305,0.477209538,0.516272187,0.576804399,0.61605072,0.474746674,0.431613922,0.337057948,0.440981477,0.474638104,0.49209407,0.578987181,0.61856389,0.468002379,0.45851633,0.325930536,0.439219862,0.469151556,0.513553619,0.573144734,0.60222733,0.513171196,-0.0118599795,0.999528766,0.490170956,0.517068148,0.0118414247,0.999511361,0.589514613,0.641275764,-0.111719891,0.993273199,0.499450862,0.645198047,-0.0937832594,0.987359822,0.58320415,0.75151211,0.232633933,0.991129875,0.507814765,0.755072653,0.215532809,0.989495039,0.573180556,0.76215446,0.254517436,0.782520711,0.517841101,0.7654199,0.231446445,0.835172653,0.579693377,0.796821415,0.0133559164,0.983405948,0.495827854,0.795760274,-0.0060788095,0.98337543
66.66666666666667,0.539722741,0.29915306,-0.302317739,0.999944746,0.55229342,0.291602522,-0.267131776,0.999864042,0.560040832,0.292101562,-0.267053664,0.999860406,0.566703,0.292574495,-0.267155945,0.99985677,0.530226827,0.290926486,-0.265910745,0.999853253,0.522998273,0.290930122,-0.26597032,0.999875367,0.515952647,0.290866733,-0.265714496,0.99992162,0.580128551,0.299545586,-0.0568477213,0.999869943,0.508388,0.298116505,-0.0556703918,0.999898434,0.555227578,0.31259045,-0.225347653,0.999967277,0.525144517,0.311103046,-0.224554896,0.999965,0.634412527,0.36189568,0.0714642331,0.999950469,0.456448048,0.361491501,0.143910274,0.999892414,0.696362793,0.403395742,0.31450054,0.952220559,0.386120021,0.408655167,0.417897671,0.935113251,0.645416737,0.459406883,0.46043402,0.58298254,0.419276804,0.462155282,0.511382282,0.727462888,0.627825,0.476922929,0.459887773,0.347656667,0.428068,0.477317691,0.506980658,0.592525542,0.619062722,0.474763304,0.422141463,0.348361015,0.437787622,0.474820673,0.484805971,0.595025122,0.62125361,0.468051881,0.44985038,0.336779416,0.436449438,0.469399035,0.505368,0.58861,0.60220468,0.513374507,-0.0112547139,0.999531269,0.490176499,0.517220557,0.0112323221,0.999515951,0.589520574,0.64160955,-0.1089385,0.993134558,0.499449551,0.645115614,-0.093575865,0.987349033,0.582935333,0.751647592,0.232330427,0.990974367,0.507805,0.75496614,0.214218304,0.98936,0.573180795,0.762175,0.253786474,0.78376323,0.517525256,0.765355468,0.229861945,0.833500326,0.580330908,0.796833813,0.0135429902,0.983286202,0.495998234,0.79574132,-0.00762855215,0.983240664
83.33333333333334,0.539736927,0.299202621,-0.312501043,0.999946,0.552404284,0.291601449,-0.277244478,0.999866068,0.560086071,0.292105258,-0.277176976,0.99986279,0.566711426,0.292599,-0.277268052,0.999858737,0.530323148,0.290925413,-0.275757402,0.999854922,0.523112416,0.290927976,-0.275812,0.999877214,0.516088367,0.290857792,-0.275570184,0.999922395,0.580315292,0.299665719,-0.0653737038,0.999870598,0.508374274,0.29809615,-0.0638897,0.999898553,0.555234313,0.312604427,-0.235050485,0.999967694,0.525175393,0.311096579,-0.233994424,0.99996525,0.63453728,0.3618536,0.0666711554,0.999950945,0.456449151,0.361408681,0.136451587,0.999893665,0.696367443,0.403426111,0.309102833,0.953875959,0.38749969,0.408824235,0.406177521,0.937663853,0.649459302,0.459643453,0.429991752,0.598981321,0.416653156,0.462264657,0.468663961,0.742477775,0.632279098,0.476945877,0.425665736,0.363008827,0.423780769,0.477430224,0.46038422,0.612264633,0.623337924,0.475158304,0.383248657,0.364239544,0.433595657,0.474985719,0.428772628,0.615068495,0.625274181,0.46883437,0.417042166,0.352165401,0.433121055,0.469638467,0.459087193,0.608045161,0.602187753,0.513559699,-0.011131729,0.999535203,0.490192205,0.517439783,0.0111050894,0.999520779,0.589531422,0.641817451,-0.109029673,0.992955625,0.499460697,0.645080268,-0.0932488665,0.987255871,0.582818031,0.751740575,0.231909469,0.990703821,0.507794857,0.754918158,0.214115933,0.989129126,0.573193192,0.762174606,0.253203243,0.783341289,0.517214835,0.765289724,0.229709521,0.831414461,0.580773115,0.796943,0.0131445192,0.982944489,0.496701777,0.795739412,-0.00773806591,0.982977152
100.00000000000001,0.539709508,0.299256593,-0.30905357,0.999948263,0.552436,0.291604936,-0.274376214,0.999870539,0.560097933,0.292120129,-0.274304301,0.999867439,0.566710353,0.292646497,-0.274408668,0.999863327,0.530350447,0.290925354,-0.272717506,0.999859452,0.523166955,0.290926784,-0.27277571,0.999881148,0.516155601,0.290854305,-0.27252388,0.99992466,0.580418646,0.299784184,-0.0652057752,0.999873936,0.508370578,0.298082858,-0.0627377257,0.999900758,0.555220544,0.312613577,-0.232646078,0.999968648,0.52517128,0.311085403,-0.231190592,0.999966264,0.63464874,0.36184302,0.0680672675,0.999952555,0.456537396,0.361403435,0.136645973,0.999896884,0.696525335,0.403449923,0.304050863,0.955830276,0.388565958,0.40935576,0.40140754,0.940355957,0.654044569,0.459992498,0.400644064,0.61744827,0.4146927,0.462804,0.449128509,0.757076144,0.638307929,0.476983219,0.390654832,0.382573545,0.41985333,0.477834433,0.436601073,0.631405532,0.629254282,0.475408971,0.348802328,0.384279877,0.430018157,0.475500137,0.404775143,0.634478807,0.630821049,0.469351113,0.387117893,0.371637881,0.430405557,0.470343381,0.438618362,0.627011299,0.60224092,0.513856828,-0.0111039784,0.999544322,0.490307,0.517711639,0.0110793766,0.999527812,0.589533925,0.642203331,-0.110400677,0.992848098,0.499462277,0.645082116,-0.0930549651,0.98723197,0.582751,0.751860201,0.231390551,0.99047488,0.50782603,0.754917,0.214113057,0.988929451,0.573220909,0.762174845,0.252613723,0.783233702,0.517125249,0.765248716,0.229711592,0.829563141,0.581010401,0.79716,0.0124252411,0.982625663,0.497815788,0.795765281,-0.00773053803,0.982727289
116.66666666666669,0.539583504,0.299340338,-0.302654147,0.999950826,0.552434087,0.291622907,-0.268071324,0.999875605,0.560090363,0.292147189,-0.268024474,0.999872565,0.566681623,0.292702198,-0.268111736,0.999868929,0.530354559,0.290939659,-0.264968306,0.999864817,0.52319324,0.29093802,-0.265017658,0.999885499,0.516216397,0.290861547,-0.264815837,0.999927104,0.580500185,0.299872518,-0.0595789179,0.999877691,0.508391798,0.298084229,-0.0504021384,0.999902785,0.555161834,0.312626183,-0.225814119,0.999969661,0.525170445,0.311083168,-0.22260277,0.999967337,0.634872615,0.361840904,0.0714928806,0.999954402,0.457033277,0.361339152,0.143076137,0.999900639,0.697518289,0.403810114,0.27757144,0.958205581,0.390353352,0.409470022,0.391914606,0.943101525,0.658317626,0.461052626,0.323314697,0.639513552,0.410772681,0.462773144,0.408852726,0.771917,0.643110454,0.477763444,0.303018421,0.408946335,0.414348751,0.477927983,0.388900757,0.651387572,0.633794,0.476410449,0.26189068,0.411036,0.425373167,0.475644082,0.354186028,0.654722035,0.635364473,0.470579028,0.308959693,0.397429973,0.426861584,0.470466226,0.396030158,0.646873653,0.602260172,0.513940752,-0.011182216,0.999551415,0.49031502,0.51782006,0.0111678019,0.999532759,0.589517832,0.642417967,-0.110412508,0.992655039,0.499453,0.645080507,-0.091973424,0.987114608,0.582712054,0.752142906,0.223973513,0.990099669,0.507863164,0.754918635,0.21029222,0.988534689,0.57327497,0.762294769,0.244194731,0.781532764,0.517048478,0.765231669,0.22526145,0.826101,0.581136405,0.797312796,0.00335244113,0.982039809,0.498623043,0.795761287,-0.0141606219,0.9821769
133.33333333333334,0.539481461,0.299371719,-0.291761339,0.999953568,0.552432239,0.291638434,-0.256896704,0.99988097,0.560082,0.292178899,-0.256882101,0.999877691,0.566661417,0.292776078,-0.256958932,0.999875247,0.530372083,0.290941387,-0.253206611,0.999870956,0.523272336,0.290937871,-0.253231406,0.999889851,0.516309798,0.290859818,-0.253109276,0.999929488,0.580571413,0.300009906,-0.0504569411,0.999880433,0.50848037,0.29808113,-0.0376170315,0.999903,0.555053234,0.312627494,-0.214932457,0.999970436,0.525171876,0.311059833,-0.210913092,0.999968052,0.634903073,0.361943811,0.0731201619,0.999956131,0.458005667,0.361260146,0.143417418,0.999902904,0.698507488,0.404504269,0.22930786,0.96074903,0.392750949,0.409632355,0.345493883,0.945757389,0.663290739,0.461630553,0.191810399,0.666719317,0.406361192,0.462100804,0.302561104,0.787375391,0.648890615,0.478097945,0.156922475,0.44742474,0.406868845,0.477859229,0.270151794,0.673066318,0.63907373,0.476976752,0.115853108,0.449878544,0.41977793,0.475620836,0.230862066,0.676723778,0.640482724,0.471336693,0.17596218,0.434876233,0.422744155,0.470434129,0.286501795,0.668381214,0.602280438,0.514129341,-0.0112029864,0.999561429,0.490417928,0.518028319,0.0111891162,0.999538541,0.589372814,0.643049359,-0.105100974,0.992064,0.499481946,0.645299,-0.0821486861,0.986252189,0.582585275,0.752589,0.219978839,0.989291489,0.507946,0.754950762,0.210414693,0.987359643,0.573286772,0.76257062,0.238962844,0.77494359,0.517003179,0.765226066,0.225302503,0.81586051,0.581097424,0.797546148,-0.00788321905,0.980889,0.499177277,0.795764744,-0.0172036,0.980763137
150.0,0.539279222,0.299422413,-0.279859304,0.999956608,0.552401781,0.291660219,-0.245494217,0.999887705,0.560042918,0.292205513,-0.245486766,0.999884427,0.566611707,0.29282406,-0.245563224,0.999882758,0.530376673,0.290960938,-0.241075337,0.999878347,0.523287,0.290954083,-0.241086811,0.999895632,0.516349316,0.290867448,-0.2409679,0.999932766,0.580617249,0.300061196,-0.041890692,0.999885619,0.508622587,0.298079342,-0.025442712,0.999905646,0.554903448,0.312622041,-0.20387578,0.999971628,0.525170386,0.311044365,-0.198851272,0.999969244,0.635010958,0.362031847,0.0764847845,0.999958396,0.459065378,0.361189961,0.148121864,0.999905825,0.699296951,0.405187577,0.228347853,0.96329838,0.394156635,0.409933388,0.345671624,0.948462963,0.668490052,0.46174255,0.195336759,0.69353056,0.403973848,0.46210146,0.300708473,0.802903116,0.657623351,0.478153855,0.161554739,0.486643493,0.403443813,0.478016913,0.268729776,0.695104301,0.647142,0.477050483,0.119412757,0.48940286,0.416539043,0.475889802,0.228934646,0.69897294,0.647041261,0.471504033,0.179268762,0.473597795,0.41996181,0.470720619,0.284465373,0.690393806,0.602395356,0.514885962,-0.0117411809,0.999577,0.490719557,0.518498242,0.0117314355,0.999550164,0.589261591,0.643804431,-0.102950297,0.991591632,0.49948144,0.645459354,-0.0743994713,0.985506892,0.582494736,0.752743304,0.218138352,0.988568723,0.507964075,0.754949272,0.211961523,0.986323297,0.573301911,0.762620032,0.236888751,0.769334733,0.516871512,0.765172899,0.226650134,0.807381451,0.581076741,0.797636271,-0.00872120541,0.979826868,0.499383599,0.795746684,-0.0155370319,0.979528248
