time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00721667521,-0.633143067,-0.293107152,0.999991655,0.0105708409,-0.671125889,-0.274037123,0.999973297,0.0109515814,-0.671412945,-0.273507774,0.999975681,0.0109121,-0.671974182,-0.27358073,0.999976277,-0.0222080033,-0.664181352,-0.274911851,0.999961853,-0.0217410736,-0.665165484,-0.27566424,0.999959588,-0.0219028015,-0.666434109,-0.274949253,0.999954224,0.0581949167,-0.655099392,-0.161441803,0.999940753,-0.0876964107,-0.634872735,-0.1751156,0.999891877,0.0309379771,-0.607368767,-0.254380226,0.99998641,-0.0116552785,-0.600235522,-0.256932378,0.999977827,0.16227971,-0.451529831,-0.0852441937,0.999974,-0.155952975,-0.45138827,-0.115265638,0.999900103,0.158826962,-0.204828188,-0.0541216955,0.98633945,-0.191444,-0.19736512,-0.0681864247,0.97430104,0.167496249,0.0179850515,-0.156912461,0.982731879,-0.198484302,0.0217404347,-0.147651076,0.945495367,0.168578744,0.104570523,-0.184276596,0.960541964,-0.195046812,0.104457282,-0.172700271,0.903621376,0.149910972,0.110022098,-0.220684037,0.96455574,-0.181244507,0.0995580927,-0.203808352,0.909758866,0.156081736,0.0368122607,-0.171164155,0.955810606,-0.183753818,0.0373333655,-0.162144423,0.8939991,0.108997546,0.00808920339,0.0158163682,0.999605,-0.109247141,-0.00879214332,-0.0145204719,0.999541759,0.0524786226,0.423088223,0.00893494301,0.971553206,-0.0762188062,0.394352615,-0.00975646265,0.975044727,0.0399395265,0.776521683,0.149814546,0.977324963,-0.0627146065,0.763578296,0.131216094,0.972492874,0.043207068,0.820231199,0.153801471,0.853167832,-0.0609011427,0.810193956,0.13578102,0.680960178,0.0745741576,0.879614651,0.032799542,0.97162962,-0.0605641045,0.872709572,0.00272178277,0.963240564
16.666666666666668,0.00824354123,-0.633278728,-0.293604761,0.999991894,0.0116304569,-0.671264887,-0.274484,0.999974191,0.0120168161,-0.671548367,-0.273944169,0.999976456,0.0119837867,-0.672108471,-0.274033278,0.999977,-0.0211837403,-0.664351761,-0.275378913,0.999963105,-0.0207046233,-0.665331662,-0.276133716,0.999960899,-0.0208546259,-0.666599393,-0.275405109,0.999955773,0.0590754785,-0.655231774,-0.161814079,0.999942541,-0.0869960338,-0.635206163,-0.175587416,0.999895811,0.0317725465,-0.607498825,-0.254901379,0.999986947,-0.0109020341,-0.600389957,-0.257501,0.999978781,0.162437558,-0.451562136,-0.0857331157,0.999974608,-0.15583317,-0.451383322,-0.115651041,0.999900222,0.158826366,-0.204832569,-0.0541781299,0.986313581,-0.194058895,-0.197209239,-0.0689627305,0.97421205,0.166802943,0.0184534509,-0.15518111,0.982563913,-0.19857648,0.0217167158,-0.147651881,0.945038617,0.167822018,0.104984902,-0.1822768,0.960213363,-0.194880724,0.104282536,-0.172606483,0.902706087,0.148710713,0.110403441,-0.218503281,0.964252949,-0.180902317,0.098962985,-0.203429505,0.908853173,0.155250207,0.0372602977,-0.169118211,0.955483735,-0.183781698,0.0372182839,-0.162106276,0.893002033,0.108997248,0.00812383462,0.0156945549,0.999618769,-0.109245516,-0.00882094447,-0.0144093391,0.99954915,0.0524198525,0.423521549,0.0087168077,0.972060323,-0.0752954707,0.394561619,-0.00785085838,0.975167394,0.0417455435,0.777463794,0.149934545,0.977993071,-0.0594387352,0.763015151,0.137193859,0.973031402,0.0452581607,0.821219504,0.153930575,0.85550952,-0.0575465038,0.809480309,0.142274037,0.685581148,0.0759604797,0.880569339,0.0330129,0.972393513,-0.0559314601,0.872648597,0.0119640222,0.964086175
33.333333333333336,0.00968864281,-0.6335,-0.294518352,0.999992,0.0128694456,-0.671478093,-0.275296092,0.999974608,0.0132567948,-0.671759725,-0.274746358,0.999976814,0.0132272374,-0.672315657,-0.274852961,0.99997735,-0.0199228358,-0.66452992,-0.27624312,0.99996376,-0.01943589,-0.66550988,-0.276998729,0.999961615,-0.0195781644,-0.666775584,-0.276260674,0.999956667,0.0599026419,-0.655284882,-0.162606582,0.999943495,-0.0860590413,-0.635222495,-0.176614404,0.999898314,0.033045467,-0.607634366,-0.255888104,0.999987245,-0.00960379466,-0.600490391,-0.258584648,0.999979317,0.162905529,-0.451570928,-0.0870668963,0.999974906,-0.1556326,-0.450852334,-0.116479747,0.999899805,0.158848464,-0.204757079,-0.0548232831,0.986203,-0.195449352,-0.19587411,-0.0704045,0.973985612,0.166818887,0.0190155227,-0.154770106,0.982182503,-0.198647112,0.0225651544,-0.147731,0.944229305,0.16794087,0.105183594,-0.181739315,0.959507346,-0.19481,0.104652599,-0.17258127,0.901245117,0.148782492,0.110629782,-0.217877194,0.963618279,-0.180776522,0.0990472808,-0.203298584,0.907441914,0.155278683,0.0378138125,-0.16860956,0.954796,-0.183813289,0.0377924405,-0.162130371,0.891471505,0.108990692,0.00813158415,0.0154552627,0.999628425,-0.109238043,-0.00882598851,-0.0141827045,0.99955374,0.0523678437,0.42361623,0.00832760427,0.972257614,-0.0738336593,0.394879818,-0.00688613858,0.975009,0.0426837876,0.778580546,0.148924693,0.978452921,-0.0568387248,0.763026357,0.138121143,0.97334379,0.0462862961,0.822413325,0.152775168,0.857095361,-0.0550748445,0.809482276,0.143215656,0.689144611,0.0764432251,0.881012,0.0322938859,0.972887754,-0.0542008951,0.872699499,0.0139936237,0.964613616
50.0,0.0101669757,-0.634521961,-0.294826597,0.999992251,0.0133950245,-0.672345638,-0.275574774,0.999975443,0.013783766,-0.672627687,-0.275015831,0.999977529,0.0137529951,-0.673171282,-0.275134712,0.999978,-0.0193412434,-0.665504396,-0.276484579,0.999965072,-0.0188500397,-0.666482925,-0.277242035,0.999963,-0.0189906508,-0.667748094,-0.276498407,0.999958277,0.0603819489,-0.655554533,-0.163055211,0.999945223,-0.0853541568,-0.635870695,-0.17696175,0.999902427,0.0334159918,-0.608368039,-0.256314844,0.999987662,-0.00917657837,-0.601320922,-0.258993417,0.999980152,0.163051471,-0.4516159,-0.0880268589,0.999974847,-0.155474961,-0.45093748,-0.116666533,0.999900281,0.158824176,-0.204770491,-0.0554975532,0.986218452,-0.196634248,-0.195890859,-0.0713156909,0.973877609,0.166439384,0.0196028873,-0.154720619,0.98211962,-0.19864881,0.0225142892,-0.14837718,0.944410384,0.16749,0.1056889,-0.181622356,0.95946151,-0.194551185,0.104441732,-0.172826871,0.901468456,0.148214236,0.111196972,-0.217705458,0.963548958,-0.180168122,0.0986353755,-0.203405991,0.907591462,0.154859424,0.0384226479,-0.168495357,0.954726756,-0.1837679,0.0376832709,-0.162591591,0.891603529,0.108984932,0.00817298889,0.0149823455,0.999633133,-0.109231204,-0.008864698,-0.0137191331,0.999557078,0.0518845581,0.42365256,0.00831643119,0.972468555,-0.0728934929,0.395462662,-0.00523402821,0.974898756,0.0427362137,0.778763115,0.148918897,0.978739202,-0.0548110306,0.763657272,0.138803929,0.973702,0.0463505499,0.822589517,0.152758092,0.858830452,-0.0532895923,0.8100667,0.143824875,0.694140434,0.07648094,0.880968451,0.0325344242,0.973183095,-0.0542408153,0.872812033,0.0154020777,0.965088844
66.66666666666667,0.0103303818,-0.635104775,-0.294827402,0.99999243,0.0136632919,-0.672876775,-0.275581598,0.999976039,0.0140526546,-0.673162937,-0.275021732,0.999978,0.0140240267,-0.673698485,-0.275142103,0.999978483,-0.0190265086,-0.666139543,-0.276481301,0.999965966,-0.0185333118,-0.667119,-0.277238548,0.99996388,-0.0186725203,-0.668384492,-0.276493907,0.99995935,0.0607457682,-0.655805647,-0.163179904,0.999946475,-0.0848010778,-0.636575043,-0.176966473,0.999905169,0.0335356034,-0.608827293,-0.256333083,0.999988,-0.00902579911,-0.601898789,-0.258996844,0.999980807,0.163062826,-0.451722652,-0.0889766663,0.999975,-0.155430079,-0.451101184,-0.116295576,0.999900758,0.158762,-0.20476754,-0.0564296581,0.986276329,-0.196752682,-0.195866331,-0.070596315,0.9734447,0.166138917,0.0201368295,-0.154698864,0.982015193,-0.198933,0.0225509237,-0.146915212,0.943929493,0.167188302,0.10627494,-0.181541577,0.959280729,-0.194740117,0.104445443,-0.170469224,0.900807858,0.147781283,0.111800261,-0.2175356,0.963368356,-0.180463031,0.0986309,-0.201209515,0.906949282,0.154511526,0.0389842428,-0.168419465,0.954539359,-0.184082806,0.0377026908,-0.161105201,0.890924573,0.108980931,0.00818380807,0.0143969,0.999640584,-0.109225124,-0.00887346081,-0.0131403813,0.999562,0.0514485799,0.423811257,0.00775339408,0.972578466,-0.0727070794,0.395911187,-0.00389489648,0.974696636,0.0430800878,0.77970773,0.148046121,0.979011476,-0.0535522252,0.764092207,0.139812067,0.97391057,0.0468450598,0.823541045,0.151807413,0.860387683,-0.0519517735,0.810466468,0.144753516,0.697826207,0.0774955079,0.881063223,0.0322074257,0.973518968,-0.0535335541,0.873035252,0.0170912184,0.965438426
83.33333333333334,0.00994244684,-0.635915279,-0.294624865,0.999992549,0.0133954398,-0.673577547,-0.275493592,0.999976456,0.0137848873,-0.673863709,-0.274929971,0.999978304,0.0137554668,-0.674387872,-0.275056183,0.99997884,-0.019194413,-0.666924179,-0.276220262,0.9999668,-0.0186991207,-0.667909503,-0.27697584,0.999964654,-0.0188402645,-0.669172049,-0.276226223,0.999960363,0.060723152,-0.656030715,-0.16338,0.999947429,-0.0846342072,-0.637156188,-0.176659837,0.999907374,0.0332293026,-0.609420896,-0.256290913,0.999988258,-0.00920337159,-0.602594,-0.258791059,0.999981344,0.162821278,-0.451817244,-0.0906248316,0.999974728,-0.155405194,-0.4515239,-0.114706881,0.999900937,0.15837203,-0.204762965,-0.0590756834,0.986360073,-0.197673008,-0.196003094,-0.069050841,0.972743571,0.164631,0.0204433538,-0.15572378,0.981994569,-0.199631646,0.0222834852,-0.144382551,0.943109334,0.165363044,0.106616735,-0.18246533,0.959311426,-0.195067719,0.104141422,-0.166667834,0.899605811,0.145553902,0.112080887,-0.218130708,0.963356435,-0.180972353,0.0980681852,-0.197581381,0.905760348,0.152881488,0.0392859578,-0.169186428,0.954490721,-0.184743091,0.0373433605,-0.158480212,0.889560103,0.108966321,0.00818539,0.0137053262,0.999641776,-0.109209187,-0.00887369,-0.0124552939,0.999565423,0.0511337109,0.423819304,0.00764607266,0.972846687,-0.0727143511,0.396615863,-0.00303140213,0.974811196,0.0424903072,0.779737175,0.147905484,0.979313612,-0.0536450483,0.766444504,0.139738709,0.97442019,0.0461563207,0.82356292,0.151627749,0.862354696,-0.0520084277,0.812912941,0.144668907,0.703213573,0.0766755342,0.881065965,0.0322294384,0.97390151,-0.0557915568,0.874588072,0.0167813767,0.966045201
100.00000000000001,0.00980824511,-0.636269033,-0.294535309,0.999992549,0.0132935168,-0.673949599,-0.275434554,0.999976397,0.0136826597,-0.674231529,-0.274869174,0.999978185,0.0136525519,-0.67475307,-0.274997979,0.999978721,-0.0192841887,-0.667297125,-0.276095152,0.999967,-0.0187884178,-0.668283403,-0.276851535,0.999964774,-0.0189301986,-0.669541717,-0.276104301,0.999960661,0.0607200302,-0.656326592,-0.163395613,0.999947,-0.0846225619,-0.637494743,-0.17645365,0.99990803,0.033141017,-0.609742641,-0.256251156,0.999988258,-0.00927975588,-0.602909148,-0.258679569,0.999981523,0.162824541,-0.451961547,-0.090701811,0.999974191,-0.155500457,-0.451703608,-0.114568546,0.999900877,0.158267349,-0.204791397,-0.0596621,0.986257315,-0.19894214,-0.196077198,-0.0690280795,0.972511172,0.164180398,0.0204687901,-0.156471476,0.981745064,-0.200551152,0.0219968222,-0.1442931,0.94270891,0.164938033,0.106635891,-0.183290124,0.958924472,-0.195709243,0.103708796,-0.166483566,0.899004698,0.144929558,0.112088889,-0.218771562,0.962980032,-0.181621224,0.0973648131,-0.197400182,0.905172884,0.152357414,0.0393066369,-0.169850394,0.95404774,-0.185571775,0.0369654484,-0.158368483,0.888932347,0.108951382,0.00819086842,0.0136979204,0.99963969,-0.1091941,-0.00887767319,-0.0124479989,0.99956435,0.0508670956,0.42377007,0.0077005364,0.972826838,-0.0727046,0.396608919,-0.00305575668,0.974853635,0.041066058,0.779535532,0.147933498,0.979421914,-0.0541966222,0.766425431,0.139217928,0.974686325,0.0445961356,0.82334882,0.15164344,0.863420844,-0.0527295507,0.812893033,0.144029528,0.706480622,0.0758453682,0.880667031,0.0324429087,0.974070728,-0.0563441366,0.874381125,0.0164335966,0.966370881
116.66666666666669,0.00984074827,-0.63660562,-0.294533283,0.999992609,0.013338089,-0.674291551,-0.275429577,0.999976695,0.0137267411,-0.674567938,-0.274863541,0.999978423,0.0136973327,-0.675090075,-0.274993479,0.999979,-0.0192427374,-0.667634964,-0.276079148,0.999967456,-0.0187459029,-0.668619454,-0.276835442,0.99996525,-0.018888142,-0.669876039,-0.276088983,0.999961257,0.0608465113,-0.656514585,-0.163414165,0.999947608,-0.084493421,-0.637689352,-0.176408827,0.99990952,0.0331897028,-0.610014,-0.256264,0.999988496,-0.00923413876,-0.603166759,-0.258677691,0.99998194,0.162923411,-0.451971769,-0.0906993821,0.999974251,-0.155457616,-0.451703668,-0.114570826,0.999900281,0.158303455,-0.20478256,-0.0596435629,0.986297071,-0.19892469,-0.195982069,-0.0690097436,0.972218037,0.163884491,0.0205708928,-0.156281754,0.981712937,-0.200406983,0.0219256096,-0.14428854,0.942195177,0.164528847,0.106758118,-0.183153749,0.958903551,-0.19534646,0.103511125,-0.166531637,0.898307383,0.144303605,0.112167336,-0.218575448,0.962950766,-0.181210294,0.097026065,-0.197429657,0.904513538,0.151958957,0.0393948108,-0.169606045,0.953999639,-0.185378432,0.036838986,-0.158358082,0.888165534,0.108942702,0.00820673537,0.0137016531,0.999643385,-0.109184213,-0.00889143813,-0.0124524,0.999565303,0.0499197915,0.423908055,0.00772021664,0.972735822,-0.0727056041,0.396590739,-0.00306303031,0.974704325,0.0409259126,0.779372513,0.148674905,0.979525566,-0.054283414,0.766032517,0.139473364,0.974795,0.044511307,0.823125541,0.152454481,0.864189446,-0.0528133698,0.812449872,0.14431335,0.708399475,0.0758276284,0.88006705,0.0334562398,0.974183083,-0.0560430512,0.873939037,0.0165534094,0.966526508
133.33333333333334,0.00919431821,-0.63799715,-0.291585177,0.999992669,0.0127420472,-0.675690472,-0.272627175,0.999977,0.0131289605,-0.675963581,-0.272052974,0.999978662,0.0131026488,-0.676477849,-0.272205204,0.999979317,-0.019762747,-0.668991446,-0.27288419,0.999967933,-0.0192644522,-0.669976771,-0.273635089,0.999965668,-0.0194082856,-0.671229064,-0.272889853,0.999961793,0.0606072322,-0.657699585,-0.161733359,0.999948323,-0.0845636725,-0.638787448,-0.173114479,0.999910593,0.0326665118,-0.611307919,-0.253815681,0.999988735,-0.00968577806,-0.604408085,-0.255771786,0.999982297,0.16266267,-0.45263955,-0.0905030742,0.99997431,-0.155549213,-0.452332526,-0.110364333,0.999899089,0.158126563,-0.20507656,-0.0596637353,0.986364186,-0.199380144,-0.196341217,-0.065079473,0.971290052,0.163363606,0.0203826986,-0.156188235,0.981718659,-0.200487331,0.0208771341,-0.140687481,0.940684259,0.164017841,0.106585406,-0.183092207,0.958976507,-0.195328906,0.102316648,-0.162475497,0.896231413,0.143658102,0.111886725,-0.21841307,0.963002443,-0.181214839,0.0954409093,-0.193464547,0.902535,0.151413664,0.0391821489,-0.169441149,0.95403105,-0.185438558,0.0356133059,-0.154782593,0.885958672,0.108939663,0.00821086951,0.0133063681,0.999648094,-0.109180197,-0.00889409799,-0.0120657803,0.99956727,0.0496058762,0.42391485,0.00745143928,0.972930253,-0.072802566,0.396599233,-0.00240744115,0.974718094,0.040923547,0.779346704,0.148787335,0.979819477,-0.0542383268,0.765895903,0.14080596,0.975076616,0.0445174538,0.823077202,0.152591571,0.865961909,-0.0527397394,0.812263,0.145676866,0.711586118,0.0758812651,0.879798,0.0337579884,0.974514,-0.056027744,0.873752475,0.0182569958,0.966866553
150.0,0.00922102,-0.638096154,-0.291441053,0.999992669,0.0127858054,-0.675799847,-0.27249527,0.999977052,0.0131721105,-0.676072299,-0.271918267,0.999978662,0.0131456843,-0.676587284,-0.272072434,0.999979317,-0.0197241828,-0.669114649,-0.272748113,0.999968112,-0.0192250833,-0.670100033,-0.273498982,0.999965847,-0.0193694215,-0.671352327,-0.272756249,0.999962091,0.0606889464,-0.657885,-0.161618322,0.999948204,-0.0844767913,-0.639041185,-0.17297554,0.999911308,0.0326928869,-0.611436903,-0.253658,0.999988794,-0.00966503,-0.604549825,-0.255607,0.999982536,0.162722364,-0.452809066,-0.0901199654,0.999974132,-0.155540153,-0.452564418,-0.110446811,0.999899,0.158144787,-0.205142245,-0.0590068884,0.986302316,-0.199788138,-0.196403518,-0.065148443,0.971299291,0.16332984,0.0203848537,-0.154578894,0.981622517,-0.200502917,0.0206715353,-0.14076829,0.940807343,0.163987562,0.106574647,-0.181304201,0.958847463,-0.195283383,0.101931989,-0.162601277,0.896461844,0.143632948,0.111880898,-0.216607124,0.962877095,-0.181080416,0.0949890614,-0.193617165,0.902721167,0.151380971,0.0391851254,-0.167780876,0.953897,-0.185436487,0.0353563093,-0.1548758,0.886065,0.108921118,0.0082266815,0.013354918,0.99965024,-0.109159701,-0.00890795235,-0.0121157169,0.999567568,0.0495739542,0.423921168,0.00744568976,0.972928941,-0.0725795627,0.3965846,-0.00255738501,0.974800527,0.0410961695,0.77915585,0.149502233,0.979926169,-0.0541500747,0.765467703,0.140746132,0.975307,0.0447519496,0.822866499,0.153435796,0.867266595,-0.0526471697,0.811787426,0.14561896,0.713992596,0.0764404908,0.879616737,0.0353407562,0.97465682,-0.0547996201,0.873560846,0.0181377642,0.967120707
