time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.581111372,0.324106336,-0.741200626,0.999998331,0.590976,0.317124873,-0.711775661,0.999994159,0.596561551,0.317511737,-0.711796761,0.999994516,0.601719201,0.317836314,-0.711861551,0.999994636,0.571223795,0.316425622,-0.715480447,0.999991655,0.563598871,0.316536069,-0.715529919,0.99999094,0.557266891,0.316757977,-0.715569913,0.999989271,0.610572338,0.323974252,-0.487924933,0.999990344,0.547327697,0.323774964,-0.506331325,0.999980092,0.592613459,0.336764812,-0.653015792,0.999998093,0.56771028,0.336677611,-0.658726811,0.999997,0.663104951,0.390286714,-0.307209104,0.99999547,0.493072689,0.384233207,-0.313218445,0.999964952,0.682777047,0.46830669,-0.171840534,0.993746042,0.462825716,0.464289397,-0.207209334,0.96699053,0.687112689,0.538492739,-0.350999296,0.991729677,0.454769731,0.537503541,-0.376546383,0.942905426,0.689837337,0.559114337,-0.408029139,0.98098594,0.446673691,0.561053693,-0.430143684,0.900563061,0.677180707,0.557969034,-0.479285061,0.983090281,0.457780719,0.560672581,-0.506710291,0.907996476,0.672977567,0.551529169,-0.381540447,0.977428138,0.463686228,0.553120792,-0.409312,0.896631479,0.615026653,0.528289795,-0.00729766255,0.99987638,0.519290686,0.529429913,0.00701033976,0.999785841,0.608328819,0.648388,0.0129494043,0.991152,0.528966,0.64967823,0.0387968048,0.980105579,0.589070261,0.748491049,0.357365102,0.992704272,0.542902231,0.745357871,0.402461052,0.981886,0.583203852,0.760596693,0.374839962,0.872374713,0.552641153,0.755471468,0.424405545,0.813697398,0.583141923,0.789648771,0.11691685,0.988214135,0.517619789,0.783497,0.180776641,0.980726659
16.666666666666668,0.58211112,0.324071854,-0.797580302,0.999998391,0.591382,0.316939265,-0.764713585,0.999994397,0.596768379,0.31730935,-0.764710844,0.999994695,0.60180825,0.317611128,-0.764772654,0.999994814,0.571764588,0.316374302,-0.771304429,0.999991953,0.563979626,0.316518128,-0.771379173,0.999991298,0.557404876,0.316756368,-0.771387517,0.999989688,0.610470653,0.323765427,-0.523856282,0.999990582,0.54720968,0.323776841,-0.555591106,0.999981,0.593545079,0.336576968,-0.703125775,0.999998093,0.568437,0.336515516,-0.712599933,0.999997,0.663324594,0.390331,-0.321289361,0.999995172,0.493010908,0.384030521,-0.362119734,0.999964774,0.682774365,0.468387544,-0.180222064,0.993437767,0.462746561,0.464723617,-0.263356686,0.968589783,0.687111378,0.538540781,-0.362735093,0.991493583,0.454915166,0.537609875,-0.433330119,0.945106387,0.689891756,0.559118867,-0.419331759,0.980374098,0.446831018,0.5610677,-0.492159575,0.9035182,0.677258134,0.558070421,-0.493695676,0.982520461,0.458040714,0.560686529,-0.562205076,0.910635591,0.673049688,0.55159831,-0.394967258,0.976737499,0.464042306,0.553171813,-0.463529527,0.899315596,0.615030706,0.528030336,-0.0026827273,0.999872446,0.518956542,0.528945565,0.00238025771,0.999783874,0.608363271,0.648342133,0.017125167,0.991134584,0.528848052,0.649575889,0.0347855762,0.980319619,0.590259314,0.748107493,0.369063556,0.992560208,0.542691112,0.745346606,0.392376095,0.981963873,0.583721697,0.760422,0.387753725,0.872285306,0.552005708,0.755957,0.413254857,0.811367571,0.585217237,0.789274216,0.130371302,0.988051,0.519213557,0.783709288,0.162093759,0.980658531
33.333333333333336,0.5826841,0.324060261,-0.798068523,0.999998391,0.591678143,0.316764802,-0.765554786,0.999994516,0.596944571,0.317106932,-0.76555,0.999994814,0.601934254,0.317377776,-0.76560837,0.999994934,0.572050929,0.316330969,-0.772122562,0.999992192,0.564110696,0.316509128,-0.772192776,0.999991596,0.557421684,0.31675905,-0.772199154,0.999990046,0.610487878,0.32352826,-0.52556479,0.999990761,0.547045469,0.323779434,-0.557152927,0.999981701,0.594138563,0.336492449,-0.703823745,0.999998093,0.568879306,0.336479515,-0.713226,0.999997,0.663395405,0.390339375,-0.322228163,0.999994874,0.492981523,0.383767426,-0.362279385,0.999964595,0.682772279,0.468435675,-0.179575011,0.993145525,0.462720275,0.464903265,-0.26294142,0.969862103,0.687119961,0.538632214,-0.361632913,0.991271675,0.454931796,0.537612736,-0.434668094,0.94696641,0.690015852,0.559144557,-0.418881029,0.979841888,0.446832657,0.561062455,-0.493380517,0.906042337,0.677340329,0.558229744,-0.491841137,0.982023597,0.458106935,0.560672104,-0.563886702,0.912894249,0.673138261,0.551701367,-0.393336952,0.97613585,0.464171886,0.553170919,-0.465073466,0.901645184,0.615022361,0.527769804,-0.00197825511,0.999868,0.518786609,0.528629065,0.00167555595,0.999780953,0.608329415,0.648133934,0.0211108383,0.991196871,0.5286358,0.649236858,0.0349233821,0.980579555,0.590933681,0.74773407,0.371378064,0.992493689,0.542542338,0.745267749,0.38949281,0.982131898,0.584554315,0.759829521,0.389679134,0.871472836,0.55189234,0.755996406,0.409688264,0.810514092,0.58525449,0.789058924,0.131091192,0.987969041,0.519518435,0.783780396,0.157423869,0.98072809
50.0,0.58283335,0.323989898,-0.792482734,0.999998391,0.591731548,0.316516459,-0.760483,0.999994636,0.596988618,0.316826552,-0.760480106,0.999994934,0.60194838,0.317055762,-0.760538518,0.999995,0.572107673,0.316245735,-0.766731203,0.999992371,0.564125597,0.316480517,-0.766799092,0.999991775,0.557418406,0.316757798,-0.766803861,0.999990284,0.610480249,0.323221207,-0.523578703,0.99999088,0.546894789,0.323782921,-0.553717315,0.999982178,0.594430864,0.336339176,-0.699469566,0.999998033,0.569042206,0.336387694,-0.708433807,0.999997,0.663454831,0.390373856,-0.322310507,0.999994576,0.492867321,0.383564681,-0.359634936,0.999964237,0.682739735,0.468592495,-0.179131657,0.992911398,0.46253854,0.464975268,-0.25970915,0.970983446,0.68716,0.538707554,-0.360591501,0.991089344,0.454895,0.537600338,-0.430955559,0.948674202,0.690093756,0.559165239,-0.416242719,0.979400575,0.446780086,0.561043441,-0.489394456,0.908388674,0.677391529,0.558309555,-0.491402805,0.981605828,0.45811969,0.560634494,-0.5595752,0.914990604,0.67320013,0.551755548,-0.393194139,0.975645781,0.464217871,0.553140759,-0.461305767,0.903849959,0.614824951,0.527685,-0.00187391613,0.999862313,0.518435895,0.528327227,0.00157342281,0.999776304,0.608318,0.648038805,0.0229982,0.991237402,0.528354764,0.648959219,0.0358054377,0.980798662,0.591693878,0.747534037,0.370149136,0.992403388,0.542481959,0.745225966,0.382403046,0.982295811,0.585399866,0.759566724,0.388515115,0.869865298,0.551821113,0.756129324,0.401205838,0.809832036,0.585525,0.789001405,0.130496547,0.987830937,0.519607902,0.783781469,0.148099437,0.980787933
66.66666666666667,0.58283,0.323997855,-0.791134238,0.99999845,0.591729522,0.316420466,-0.759132,0.999994814,0.596988916,0.316699892,-0.759129524,0.999995112,0.60190922,0.316916019,-0.759185731,0.999995112,0.572098196,0.316238433,-0.764990568,0.999992609,0.564098895,0.316484243,-0.765057683,0.999992073,0.557367206,0.31680128,-0.765058637,0.999990642,0.610414743,0.323080063,-0.521879375,0.999991119,0.54673928,0.3238208,-0.550242126,0.999982893,0.594456792,0.33632797,-0.697904825,0.999998033,0.569045663,0.336383045,-0.706361532,0.999997079,0.663548172,0.390384078,-0.321426779,0.999994457,0.492805213,0.383456588,-0.355797082,0.999964416,0.682774365,0.468591213,-0.178862721,0.992779493,0.462462425,0.465047747,-0.254331559,0.972194314,0.687172353,0.538752,-0.360669732,0.991021097,0.454818845,0.537600577,-0.426813573,0.950572968,0.690154076,0.559167504,-0.416803151,0.979188383,0.446620673,0.561039567,-0.48562482,0.911132336,0.677395821,0.558351457,-0.491884977,0.981394231,0.458094537,0.560627699,-0.556289792,0.917490065,0.673206627,0.551788092,-0.393193454,0.975405276,0.464218408,0.553139746,-0.457398385,0.90650636,0.614752889,0.527672827,-0.0012478889,0.999860466,0.518215775,0.52825731,0.000945996144,0.999775648,0.608322203,0.648065507,0.0220418945,0.991279125,0.5282498,0.648900092,0.0326661,0.98110342,0.591933846,0.747535765,0.369456321,0.992321193,0.542306066,0.745188713,0.3809264,0.982416153,0.585499465,0.759566724,0.387780666,0.869287789,0.551259756,0.756138563,0.400512338,0.808722675,0.585520566,0.78899467,0.129700273,0.987732589,0.520080209,0.783817828,0.148881078,0.980813146
83.33333333333334,0.58283031,0.324006587,-0.7884866,0.99999845,0.591741502,0.316351295,-0.756561041,0.999994874,0.597002685,0.316612452,-0.75655967,0.999995172,0.601909876,0.31682846,-0.756616,0.999995172,0.572095811,0.31622684,-0.762265861,0.999992728,0.56407994,0.316484,-0.762331188,0.999992251,0.557329178,0.316822886,-0.762333572,0.999990821,0.610417,0.323021829,-0.520233035,0.999991238,0.546626389,0.323851258,-0.547763824,0.999983311,0.594515681,0.336327881,-0.695620298,0.999998033,0.569045842,0.336381912,-0.7038638,0.999997079,0.663565576,0.390399665,-0.32088986,0.999994278,0.492740273,0.383383244,-0.352840632,0.999964118,0.682752788,0.468627453,-0.178783193,0.992581487,0.462444693,0.465164,-0.25088051,0.973042428,0.687176883,0.538817763,-0.360538036,0.990831196,0.4548347,0.537620127,-0.424598604,0.95196116,0.690161049,0.559179187,-0.41646868,0.978761196,0.44661954,0.561039567,-0.483549953,0.913114905,0.67739737,0.558386087,-0.491332263,0.980989456,0.45813629,0.560617685,-0.55403477,0.919272721,0.67321068,0.551809669,-0.392718,0.974925935,0.464334339,0.553137362,-0.455165446,0.908373952,0.614602804,0.527616441,-0.00127151655,0.999856532,0.517960608,0.528158963,0.000968790846,0.999771595,0.60829407,0.648008883,0.0214635208,0.991312087,0.527861655,0.648713112,0.0329052135,0.981241107,0.592153251,0.747529864,0.369381577,0.992234051,0.542062044,0.745164514,0.380872607,0.98244673,0.585860968,0.759359598,0.38768959,0.867106378,0.551026285,0.756137669,0.400426298,0.80742079,0.585102856,0.788915753,0.127797261,0.987578452,0.520068705,0.784042299,0.148147717,0.980759859
100.00000000000001,0.582823336,0.324031472,-0.78629905,0.99999845,0.591742456,0.316322356,-0.754426777,0.999994934,0.597005606,0.316572368,-0.754426599,0.999995172,0.601903319,0.316797853,-0.754481554,0.999995172,0.572094202,0.316225201,-0.759892344,0.999992788,0.56406951,0.316488534,-0.759956241,0.999992311,0.557311714,0.316855848,-0.759961247,0.99999094,0.61043179,0.323012143,-0.518548667,0.999991238,0.546599567,0.323887765,-0.545157075,0.999983549,0.594535351,0.336342871,-0.693577707,0.999998,0.569045901,0.336381853,-0.701510489,0.999997,0.663614571,0.39039281,-0.32049197,0.999994099,0.492714614,0.383303791,-0.350408316,0.99996388,0.682754159,0.468591303,-0.178706169,0.992415309,0.462405235,0.465246469,-0.248199269,0.973865509,0.687204301,0.538850248,-0.360061914,0.990657091,0.454824626,0.537620604,-0.421053886,0.953297794,0.690196157,0.559180439,-0.41611737,0.978357255,0.446614087,0.561033666,-0.479254425,0.915023148,0.677399755,0.558398604,-0.490707397,0.980600476,0.458181947,0.560598612,-0.550546467,0.920988679,0.673218846,0.55181855,-0.39216584,0.974452198,0.464418888,0.553121626,-0.451902092,0.910175264,0.614316106,0.527644,-0.00135341787,0.999853551,0.517511606,0.528159261,0.00105196575,0.999768734,0.60831672,0.648052931,0.0195550788,0.991312623,0.527647078,0.648703396,0.0330900773,0.981352329,0.59245491,0.747649491,0.368824422,0.992166281,0.541935623,0.745243907,0.381886184,0.982508123,0.585945368,0.759361386,0.387211,0.866040111,0.550878286,0.756270528,0.401622415,0.8066746,0.585093558,0.788978,0.126197711,0.987482429,0.520085633,0.784246266,0.1493285,0.980754137
116.66666666666669,0.582820833,0.324068,-0.792271316,0.99999845,0.591794133,0.31630224,-0.760679603,0.999995,0.597049713,0.316553235,-0.760669172,0.999995232,0.60193187,0.316790462,-0.760715604,0.999995232,0.572127223,0.31621477,-0.766142964,0.999992907,0.564093411,0.31648463,-0.76621145,0.99999243,0.557326794,0.31685707,-0.766215503,0.999991119,0.610504806,0.323019326,-0.524856567,0.999991238,0.546593845,0.3238841,-0.551492333,0.999983847,0.594534934,0.33637923,-0.699482381,0.999998,0.569021881,0.33638519,-0.707472563,0.999997,0.66360718,0.39039138,-0.325188816,0.999994,0.492674947,0.383221567,-0.353205711,0.999964058,0.68269062,0.468595237,-0.18142052,0.992370725,0.462377161,0.465329945,-0.249314055,0.974780858,0.687208414,0.538876474,-0.361897707,0.990651667,0.454842061,0.5376243,-0.422275335,0.954981089,0.690200269,0.559185863,-0.417909652,0.97829479,0.446621448,0.561027825,-0.480600208,0.917577267,0.677399874,0.558410406,-0.492610127,0.980526567,0.458232075,0.560593426,-0.551851809,0.923329,0.673221529,0.551822603,-0.394029409,0.974365294,0.464505881,0.553117037,-0.453036219,0.912663877,0.614281058,0.527637362,-0.00155874,0.999850214,0.517435789,0.528156817,0.00125210884,0.999766529,0.608252525,0.648001373,0.019691024,0.991421044,0.527636051,0.648657799,0.0356762819,0.981620073,0.592563,0.747720063,0.367667258,0.992198825,0.541772723,0.745243132,0.381449789,0.982780337,0.586019158,0.759362161,0.385420293,0.865540922,0.550711036,0.756286561,0.400613427,0.80727607,0.584748089,0.78897649,0.123094052,0.987520278,0.520116925,0.784299552,0.147197619,0.980973184
133.33333333333334,0.582804739,0.324144363,-0.791267037,0.99999845,0.591853738,0.31630069,-0.760194063,0.999995053,0.597108543,0.316553444,-0.760190904,0.999995291,0.601986885,0.316802979,-0.760246694,0.999995291,0.572143,0.316212356,-0.765127182,0.999993,0.564098239,0.316483647,-0.7651968,0.999992549,0.557327628,0.316858232,-0.765215278,0.999991298,0.610624611,0.323082954,-0.523701489,0.999991298,0.546589196,0.323876083,-0.549938619,0.999984145,0.594531178,0.33646211,-0.698946834,0.999998,0.568915,0.336390078,-0.706222951,0.999997,0.663612,0.390426457,-0.322048,0.999993861,0.492637,0.383212179,-0.351931572,0.999964356,0.682657063,0.468693256,-0.176379666,0.992264271,0.462229311,0.465408117,-0.247897401,0.9755795,0.687215865,0.538894,-0.356935,0.990579724,0.454841197,0.537625551,-0.420585364,0.956318855,0.690208375,0.55919385,-0.412453502,0.978121579,0.446622342,0.561017394,-0.478706598,0.919527888,0.677401423,0.558423281,-0.487859488,0.980354905,0.458273083,0.560582221,-0.550222039,0.925082803,0.673224151,0.551826894,-0.389509887,0.974165738,0.464559436,0.553097308,-0.451473176,0.914516807,0.614171505,0.527635634,-0.0016468761,0.999847651,0.51732105,0.528136492,0.00134057493,0.999765038,0.608253419,0.648004711,0.0198340788,0.991437137,0.527615547,0.648656726,0.0356864929,0.981733322,0.592674136,0.747980118,0.364600301,0.992133617,0.541761696,0.74541384,0.377431959,0.982881427,0.586126328,0.759423256,0.381648928,0.864268422,0.550654352,0.756532788,0.395921707,0.806916416,0.584724069,0.78903091,0.119713083,0.98741889,0.520138681,0.784533441,0.141716838,0.981010556
150.0,0.582838,0.324151,-0.790030301,0.99999851,0.591956377,0.31627205,-0.758911669,0.999995172,0.597184479,0.316527814,-0.758905411,0.99999541,0.60205406,0.316788524,-0.758956,0.999995351,0.572225153,0.316193104,-0.76402849,0.999993145,0.564158142,0.316476792,-0.76409632,0.999992728,0.557374895,0.316859126,-0.764106393,0.999991477,0.610691965,0.323081911,-0.524002552,0.999991357,0.546601593,0.323875815,-0.550414145,0.999984562,0.594573677,0.336463422,-0.698016942,0.999998,0.568920851,0.336377,-0.705626428,0.999997,0.663638473,0.390427381,-0.324078023,0.999993742,0.492620975,0.383173734,-0.352807015,0.999964774,0.682593763,0.468795329,-0.178495273,0.992207885,0.461995095,0.465422451,-0.249675751,0.97641176,0.687230051,0.538901865,-0.357725739,0.990575492,0.454817802,0.537593484,-0.421577722,0.95769906,0.690214336,0.5592,-0.413013309,0.978059471,0.446610719,0.560970545,-0.479661494,0.921554863,0.677401185,0.558432579,-0.488498598,0.980285347,0.458277,0.560546875,-0.55029875,0.926914513,0.673226655,0.551829696,-0.390294045,0.974095464,0.46457535,0.553040922,-0.452100962,0.916455865,0.614210725,0.527633131,-0.00168781879,0.999846339,0.517333746,0.528125942,0.00138233707,0.999766052,0.608243287,0.648005068,0.0200457089,0.991491795,0.527594686,0.648629844,0.0362214781,0.982076049,0.592563391,0.748058,0.362287372,0.992157876,0.541570127,0.745506287,0.374922574,0.983263969,0.585861266,0.759648144,0.378955901,0.865451574,0.550404668,0.756835341,0.392905682,0.808705807,0.584794,0.789012194,0.118079521,0.987481475,0.519968748,0.784553528,0.13838172,0.981318712
