time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00290868804,-0.667989433,-0.183459759,0.999989748,0.00169396959,-0.704674959,-0.166820824,0.999967337,0.00215931237,-0.704945564,-0.166333646,0.999969482,0.00200464763,-0.705369473,-0.166284323,0.999967813,-0.0299395844,-0.69872582,-0.167021453,0.999955773,-0.0294699315,-0.699535,-0.167755127,0.999955416,-0.0296769459,-0.700859129,-0.166735902,0.999955535,0.0466872305,-0.6862306,-0.0617128499,0.999953628,-0.096781604,-0.668950558,-0.0712001249,0.999933124,0.0192913748,-0.640774786,-0.146397606,0.999986053,-0.0224797633,-0.634160221,-0.148157135,0.999974132,0.150420547,-0.503470778,0.0110207489,0.999985,-0.165642351,-0.491146117,-0.00775286183,0.999849081,0.21770604,-0.319687158,0.0793012381,0.99083966,-0.23459591,-0.298381835,0.0723972395,0.972225189,0.23903878,-0.164948225,0.0113333818,0.992306411,-0.249206856,-0.172182754,0.0283081,0.977684557,0.235985011,-0.0936302394,-0.00858143624,0.979088724,-0.243776172,-0.111742944,0.0144307241,0.957761884,0.21335052,-0.107732512,-0.0422726795,0.981226921,-0.237215474,-0.133069217,-0.0137929805,0.960776746,0.226229161,-0.157922804,-0.00064854807,0.975956678,-0.238726258,-0.168240935,0.0167444851,0.954505563,0.111751854,0.00532524521,0.00416955631,0.999668,-0.112066276,-0.00588830467,-0.00315999053,0.99965632,0.0515106283,0.424071461,0.00764774764,0.988598347,-0.0932414,0.399505,0.00334889395,0.983608067,0.044026915,0.775944531,0.13485007,0.986875415,-0.0813429,0.769191325,0.131125256,0.98529017,0.0474525243,0.819094181,0.136781037,0.85404712,-0.0799381956,0.815739512,0.134177789,0.809356928,0.0806325898,0.870013654,0.0178959165,0.982387304,-0.0970453396,0.875879884,0.0122657148,0.980615556
16.666666666666668,-0.00229210639,-0.665883124,-0.166843489,0.999990225,0.00225472893,-0.702913344,-0.148201928,0.999969363,0.00269294344,-0.703194082,-0.147724286,0.999971151,0.00256303814,-0.703610659,-0.14764142,0.999969721,-0.0296003092,-0.697396398,-0.148083374,0.999958396,-0.0291415416,-0.698210239,-0.148814753,0.99995774,-0.0293335486,-0.699467957,-0.148047224,0.999957919,0.0488265082,-0.684976339,-0.039179109,0.999956071,-0.0961434096,-0.668466926,-0.0490945205,0.999935508,0.0199581,-0.638660908,-0.128730178,0.999986589,-0.0220778063,-0.632212818,-0.130236909,0.999975562,0.151085034,-0.500786901,0.0190277379,0.999985456,-0.165622205,-0.48617959,0.00562903797,0.999853313,0.21662806,-0.307313442,0.0289137661,0.990465939,-0.234045818,-0.272101,-0.00517132925,0.971446216,0.231383353,-0.167473927,-0.123267896,0.992325246,-0.236367077,-0.171290934,-0.193599135,0.977797925,0.227016822,-0.101414762,-0.163070619,0.979664862,-0.225724578,-0.113020569,-0.23434712,0.95874089,0.205393851,-0.12091139,-0.190308377,0.98173207,-0.215578571,-0.140143052,-0.255871,0.961721182,0.218669519,-0.163380563,-0.135948047,0.976531863,-0.222174674,-0.168369934,-0.20768936,0.955350757,0.111476414,0.00512466207,0.00445840228,0.999685884,-0.111732557,-0.00564811332,-0.00350090186,0.999665558,0.0539378114,0.423854113,0.00723630656,0.988170922,-0.0855115652,0.398465335,0.00176376081,0.983070076,0.0440528877,0.775737345,0.136468247,0.986551881,-0.0784527734,0.765072286,0.133608982,0.98460561,0.0474489219,0.819029868,0.13927424,0.854266047,-0.077233471,0.81129247,0.137586892,0.802440345,0.077515237,0.871575,0.0189181678,0.98204273,-0.0864732,0.873241961,0.0132253831,0.979837179
33.333333333333336,0.00178103568,-0.659242034,-0.165675029,0.999990404,0.00679842057,-0.696727157,-0.146922186,0.999970675,0.00721814577,-0.697041631,-0.146468982,0.999972045,0.00711234519,-0.697453856,-0.146354601,0.999970734,-0.0256190915,-0.692418575,-0.147108033,0.999960303,-0.0252057351,-0.693233609,-0.147882551,0.99995935,-0.0253794696,-0.694415271,-0.147155255,0.999959707,0.05409953,-0.680231392,-0.0354920812,0.999957,-0.0928214639,-0.666808784,-0.0471408591,0.999937057,0.0236281212,-0.632374763,-0.126739,0.999986887,-0.0190585237,-0.626757205,-0.128537655,0.999976933,0.15452306,-0.495188922,0.0253253635,0.999985695,-0.165755093,-0.482604563,0.0121719297,0.999861479,0.221063659,-0.287493289,-0.00439990032,0.990292311,-0.240027666,-0.253637969,-0.0162915178,0.972749293,0.227440149,-0.189868525,-0.216489285,0.992438138,-0.235603541,-0.186159387,-0.218885422,0.979187131,0.217131957,-0.145003378,-0.265297443,0.980265081,-0.222442761,-0.150034055,-0.262603849,0.961307943,0.197838157,-0.175379232,-0.287534356,0.982221365,-0.213962048,-0.189097926,-0.277278185,0.964060485,0.214388624,-0.195038244,-0.22869432,0.976944804,-0.221011505,-0.193292841,-0.230189219,0.957697093,0.111384906,0.00476523768,0.00549435057,0.99969238,-0.111607872,-0.00528672757,-0.00460239174,0.999666929,0.05779,0.423460692,0.00610008882,0.987780213,-0.0777798,0.39694348,-0.00346527947,0.983246505,0.0440938547,0.774732411,0.137612283,0.986157894,-0.0728820339,0.761384487,0.133355215,0.984390438,0.0474472456,0.818419337,0.14126493,0.856165886,-0.0718148649,0.807669759,0.137549356,0.800900698,0.0772408321,0.873397052,0.0200362597,0.981739283,-0.0779570565,0.87213707,0.0119259181,0.979484797
50.0,0.00628122455,-0.656160653,-0.16652894,0.999990523,0.011398647,-0.693665743,-0.147950292,0.999971807,0.011809539,-0.693992257,-0.147503465,0.99997282,0.0117086833,-0.694411,-0.147390097,0.999971569,-0.0211774204,-0.689884424,-0.148174018,0.999961853,-0.0207819529,-0.690698266,-0.148950338,0.999960542,-0.0209591463,-0.691855967,-0.148217887,0.999960959,0.0590480044,-0.676766694,-0.0364882164,0.99995786,-0.0880668536,-0.66523689,-0.0482051633,0.999937952,0.0280053746,-0.629146576,-0.127556324,0.999987423,-0.0148922056,-0.623868406,-0.129354596,0.999978304,0.158974901,-0.488394052,0.0268528555,0.999986053,-0.165598541,-0.481159657,0.0133070415,0.999870658,0.22175777,-0.269831896,-0.0195326414,0.990246773,-0.241478026,-0.249333173,-0.0214429908,0.974051535,0.221694306,-0.204459801,-0.250512213,0.992652178,-0.228378803,-0.197824866,-0.22643733,0.980497956,0.206525534,-0.169646472,-0.301385671,0.98103404,-0.211232781,-0.167465836,-0.270684272,0.963705838,0.191353306,-0.202942163,-0.321848452,0.982875884,-0.204690307,-0.208440602,-0.284438878,0.966238379,0.209308192,-0.213462472,-0.262273043,0.977544129,-0.21291697,-0.208204597,-0.237219706,0.959853888,0.111331888,0.00449042488,0.00824837387,0.999698162,-0.111536093,-0.00502486667,-0.00740251644,0.999670923,0.0614570081,0.422918737,0.00609666156,0.987330139,-0.072477892,0.395311594,-0.00770538766,0.983552754,0.044224795,0.770976722,0.148055837,0.985788167,-0.066155605,0.75665158,0.134745,0.984313667,0.0475072674,0.814988136,0.153848499,0.85913831,-0.0646450147,0.802922845,0.139902681,0.800785303,0.0774130374,0.873425603,0.0336591825,0.981517,-0.0661432222,0.870728135,0.0127265202,0.979323089
66.66666666666667,0.00671927677,-0.655254364,-0.143376648,0.999990582,0.0117800143,-0.692840338,-0.125194803,0.99997282,0.0121761421,-0.693149805,-0.124801129,0.999973595,0.0120734163,-0.693570673,-0.124624811,0.999972463,-0.020720318,-0.689056158,-0.124818683,0.999963,-0.0203307588,-0.689899564,-0.125553638,0.999961197,-0.0205190852,-0.691040456,-0.124947987,0.999961793,0.0599041,-0.675908804,-0.0145470547,0.999959052,-0.0868316069,-0.664446414,-0.0236566644,0.999937713,0.0286501329,-0.628177106,-0.10431502,0.999987781,-0.0141450055,-0.622780561,-0.105364434,0.999979317,0.159476086,-0.487913311,0.0453387052,0.999986708,-0.164390475,-0.480941296,0.0389192402,0.999877214,0.220055714,-0.267717749,-0.00588402944,0.990263581,-0.239817858,-0.248928845,-0.00600291556,0.97464776,0.213436618,-0.219162986,-0.219530523,0.992967069,-0.22047475,-0.207306147,-0.190233842,0.981516,0.197705507,-0.187367409,-0.268776596,0.981990933,-0.203512445,-0.178541601,-0.230995595,0.965640187,0.184204414,-0.220599607,-0.287621111,0.983702,-0.198284388,-0.217429325,-0.245949924,0.967989147,0.201984525,-0.229124814,-0.230507463,0.978428662,-0.205234155,-0.217721403,-0.200889811,0.961583495,0.111046039,0.00416074041,0.00858526118,0.999709249,-0.111212336,-0.00469285436,-0.00775680598,0.999677539,0.0621909164,0.422118157,0.00277101435,0.986881256,-0.0697802305,0.394585669,-0.0101379808,0.983462214,0.0441053733,0.768000603,0.15090242,0.985132456,-0.0632732213,0.753832161,0.135525331,0.983871102,0.0473156832,0.812107801,0.157625,0.858852923,-0.0616615862,0.799914062,0.141421974,0.798054814,0.0765085667,0.872564495,0.0371163599,0.98075068,-0.0616040304,0.867952943,0.0139209097,0.978601038
83.33333333333334,0.00665424811,-0.654107511,-0.136070564,0.999990582,0.0116543416,-0.691862106,-0.118203327,0.999973714,0.0120478496,-0.692154169,-0.117820889,0.999974251,0.0119420411,-0.692573,-0.117641844,0.999973238,-0.0208129697,-0.688032746,-0.117957123,0.999964058,-0.0204247683,-0.688896418,-0.118706308,0.999961853,-0.0206167828,-0.690021,-0.118089899,0.999962628,0.0597112887,-0.675395072,-0.0073601394,0.999960303,-0.0869209319,-0.663698673,-0.0168933701,0.99993819,0.0286299326,-0.627180815,-0.0966990441,0.999988139,-0.0141343679,-0.621595,-0.0979047567,0.999980211,0.159513697,-0.488239616,0.0547440723,0.999987304,-0.164216265,-0.480671763,0.0466647558,0.999883294,0.220201761,-0.268818,-0.000856542436,0.990388095,-0.239287034,-0.248849019,0.00144269259,0.975273728,0.208623275,-0.231940135,-0.217370063,0.993276656,-0.216647893,-0.215768561,-0.18824555,0.982469261,0.19093591,-0.203070819,-0.26656425,0.982869923,-0.199418202,-0.189395428,-0.22898744,0.967404783,0.177518263,-0.237232149,-0.283169568,0.984451771,-0.195229143,-0.227825329,-0.242827669,0.969570637,0.196956113,-0.242820755,-0.22729373,0.979211569,-0.201763466,-0.226470605,-0.198351875,0.96311748,0.110807084,0.00379518117,0.00894929469,0.999716878,-0.110949181,-0.00432457589,-0.00814390928,0.999681354,0.0625935718,0.421727836,0.0017788728,0.986668766,-0.0687707067,0.394247353,-0.0112255486,0.983604968,0.0439575091,0.765992582,0.153515264,0.984722197,-0.0620021187,0.752612114,0.135657519,0.983766794,0.0471279323,0.810105503,0.160604134,0.859541178,-0.0604289547,0.798597634,0.141753793,0.797828913,0.0762022734,0.871271372,0.0402485356,0.980253696,-0.0613531657,0.866255,0.0143171381,0.978285491
100.00000000000001,0.00653773639,-0.65072453,-0.136071146,0.999990344,0.0115200952,-0.68868053,-0.118761711,0.999974,0.0119151995,-0.688952684,-0.118384615,0.999974251,0.0118084,-0.689374685,-0.118203029,0.999973357,-0.0209239703,-0.684959352,-0.11860019,0.999964356,-0.0205337089,-0.685833931,-0.119361199,0.999961615,-0.0207258705,-0.686944664,-0.118723795,0.999962568,0.0594897531,-0.67348069,-0.00795372669,0.999960542,-0.0870443732,-0.661956,-0.0178879686,0.999937177,0.0285246652,-0.624307692,-0.0964324772,0.999988258,-0.0142148472,-0.618698418,-0.0977858454,0.999980807,0.159433261,-0.488139778,0.0574203171,0.999987781,-0.164072812,-0.480400652,0.0471394174,0.999888778,0.221219823,-0.269413143,-0.000229353769,0.990626514,-0.238084972,-0.249175116,0.00285402429,0.975859106,0.205422968,-0.246878639,-0.21880278,0.993618608,-0.211741582,-0.225379959,-0.195491955,0.983383894,0.185534552,-0.222154185,-0.267579854,0.983761787,-0.193892285,-0.201588959,-0.236568,0.969067335,0.172455788,-0.257703513,-0.282144397,0.985217869,-0.190585062,-0.239649981,-0.248780534,0.971050799,0.193501264,-0.259118199,-0.227703959,0.980033338,-0.197076619,-0.236381456,-0.204899237,0.96454227,0.110624492,0.00348247797,0.00951768272,0.999721229,-0.110751592,-0.00401301868,-0.00873309746,0.999682069,0.0627657846,0.421481669,0.00201205397,0.986674249,-0.0685792938,0.393825591,-0.0118226483,0.983955622,0.0437010527,0.764537156,0.156711027,0.984596789,-0.0619792528,0.751436,0.135784954,0.983891428,0.0468039289,0.808651209,0.163918495,0.861397505,-0.0604552068,0.797375321,0.14202863,0.79901731,0.0755965039,0.870228112,0.0436624326,0.980104327,-0.0622254275,0.865265369,0.0146148484,0.978281438
116.66666666666669,0.00639159139,-0.645782,-0.12714681,0.999990582,0.0112503367,-0.684053719,-0.110427402,0.999975204,0.0116351563,-0.684305549,-0.110064201,0.999975264,0.0115172314,-0.684746444,-0.109847009,0.999974489,-0.0211632419,-0.680269,-0.110350303,0.999965847,-0.0207839515,-0.681170404,-0.111088134,0.999962866,-0.0209870655,-0.682275414,-0.110447176,0.999963939,0.0590398908,-0.67064929,0.000785220298,0.99996227,-0.0875136927,-0.658727,-0.0102065345,0.999939144,0.0283101927,-0.620056868,-0.0869531855,0.999988675,-0.0144057926,-0.614266694,-0.0886929,0.999981821,0.158452809,-0.486787915,0.0678836554,0.999988496,-0.164097503,-0.479641676,0.0566866845,0.999895692,0.216270819,-0.262321383,0.00395168411,0.990824878,-0.237871066,-0.246577755,0.00505331391,0.97652787,0.198201418,-0.25327462,-0.204681739,0.993975699,-0.205425203,-0.231152043,-0.185435131,0.984288871,0.178302765,-0.232694983,-0.252,0.98468256,-0.185357764,-0.209421962,-0.224892929,0.970674574,0.167729482,-0.268667042,-0.266253531,0.986019373,-0.182747111,-0.247381851,-0.236735404,0.972478509,0.187454686,-0.266479015,-0.213263035,0.980927944,-0.190528452,-0.242555693,-0.194278553,0.965955257,0.110374026,0.00307154958,0.0100857457,0.999731123,-0.110486209,-0.00360338739,-0.00931425113,0.99969089,0.0628876537,0.421269357,0.00383551512,0.986746848,-0.0670603439,0.393806636,-0.0120490892,0.984331787,0.0440395884,0.763723433,0.15859735,0.98461926,-0.0610744804,0.751571834,0.135774821,0.984095812,0.0472254269,0.807821333,0.165683061,0.863642812,-0.0596238971,0.797524214,0.14203015,0.800713062,0.0761262551,0.868162334,0.0452604741,0.980124176,-0.0610320643,0.865210414,0.0146601517,0.978357553
133.33333333333334,0.00634822,-0.643427,-0.118866004,0.999990761,0.0112449573,-0.68154496,-0.102334447,0.999976277,0.0116229365,-0.681789398,-0.101971187,0.999976158,0.0114998613,-0.682230175,-0.101739526,0.999975502,-0.0211085808,-0.677984476,-0.10213764,0.999967039,-0.0207362305,-0.678896785,-0.102851763,0.99996376,-0.0209464431,-0.679998279,-0.102188163,0.999964952,0.0589246042,-0.667867601,0.00837583654,0.999963939,-0.0875169262,-0.656972826,-0.00267880084,0.999940276,0.0282265358,-0.617533386,-0.0788540915,0.999989033,-0.0144578805,-0.612034798,-0.0807444304,0.999982595,0.157403544,-0.484592,0.072220549,0.999989092,-0.163847208,-0.478412062,0.0667177513,0.99990052,0.209197059,-0.256426722,0.00567018287,0.990906656,-0.232838348,-0.241874009,0.0110610845,0.976083338,0.193672106,-0.25562647,-0.192361236,0.99426806,-0.196273074,-0.234915838,-0.175933152,0.984847486,0.174856618,-0.236851871,-0.237733185,0.985474885,-0.175673023,-0.215310499,-0.213925853,0.97175777,0.166318968,-0.272650212,-0.25300613,0.986699939,-0.174440712,-0.253195703,-0.225988552,0.973398685,0.184222549,-0.269213527,-0.201018229,0.98168689,-0.181756079,-0.246843636,-0.184691951,0.966746867,0.110200986,0.00275576673,0.00997612905,0.999741793,-0.110301845,-0.00328432117,-0.00921280123,0.999699175,0.0629247651,0.420796,0.00409488939,0.986902,-0.0655105859,0.393828481,-0.0119519066,0.984556735,0.0450407416,0.76280874,0.158839062,0.984626651,-0.0582496859,0.75156945,0.137106821,0.984197557,0.0482802,0.806894898,0.165850133,0.864319086,-0.0570341311,0.797509,0.143744215,0.801739693,0.0761539564,0.866042674,0.0454340093,0.979961574,-0.0609683283,0.864860177,0.0171001237,0.97828126
150.0,0.00583962398,-0.642305851,-0.120217972,0.999991059,0.0107828407,-0.680455625,-0.103698552,0.999977469,0.0111543564,-0.680691779,-0.103330858,0.999977231,0.0110188453,-0.681140959,-0.103106417,0.999976635,-0.0215401351,-0.676893413,-0.103436373,0.999968529,-0.0211746488,-0.677803,-0.104156733,0.999965072,-0.0213916264,-0.678904831,-0.103487313,0.999966323,0.0584867448,-0.666985869,0.00714056,0.999965608,-0.0879941806,-0.656132698,-0.00372531591,0.999942183,0.0275869407,-0.616476297,-0.0801865235,0.99998945,-0.0150460629,-0.610997736,-0.0820192844,0.99998349,0.155283809,-0.483141184,0.0715040118,0.999989629,-0.163850576,-0.477922648,0.0651668236,0.999905527,0.199751228,-0.253237814,0.00755328173,0.990981817,-0.230980828,-0.240287647,0.0120569197,0.976149857,0.186121851,-0.259418577,-0.195082992,0.994565845,-0.189193264,-0.238224626,-0.181356207,0.985447764,0.167775378,-0.242402822,-0.241004378,0.986256063,-0.167061284,-0.219226599,-0.219647095,0.97283566,0.161585957,-0.278377354,-0.2546103,0.987380385,-0.166149989,-0.257367134,-0.229750946,0.974315226,0.177797645,-0.273519397,-0.203110486,0.982449234,-0.174474046,-0.250391603,-0.189308673,0.967550218,0.109939232,0.00252718152,0.0102221575,0.999749959,-0.110031396,-0.0030561646,-0.00947040133,0.999706268,0.0628807917,0.420693845,0.00738891354,0.987037778,-0.0646510422,0.393785179,-0.0118497899,0.984944224,0.045005247,0.762776554,0.160164967,0.984814,-0.0576366708,0.751562476,0.137344941,0.984477818,0.0482562445,0.806876898,0.166879639,0.867055297,-0.0565275587,0.797512412,0.143995479,0.804386437,0.0761698112,0.86558938,0.0462493971,0.980163217,-0.0602957271,0.864567399,0.0174058657,0.978516698
