time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00675877556,-0.611059427,-0.290811658,0.99999845,0.0155447386,-0.649151087,-0.276682526,0.999994874,0.0159335248,-0.649425507,-0.276049644,0.999995,0.0160134062,-0.64986,-0.276221454,0.999995232,-0.0168622211,-0.645627737,-0.276296228,0.999992728,-0.016446244,-0.646540523,-0.277082145,0.999991894,-0.0164819211,-0.64776206,-0.276159078,0.999991298,0.064621225,-0.63839221,-0.168159336,0.999992728,-0.0811159313,-0.634127378,-0.176509187,0.999984,0.0277734175,-0.587457061,-0.251407057,0.999998569,-0.0145851355,-0.584094942,-0.252741456,0.999997735,0.155263275,-0.451931953,-0.0905066878,0.999997616,-0.163630709,-0.46379596,-0.0946545526,0.999976397,0.17458728,-0.211269528,-0.055101689,0.994797587,-0.226952389,-0.211549968,-0.0390238129,0.971390843,0.196939975,0.0108782556,-0.160046235,0.993626714,-0.260118634,0.0268640053,-0.116393872,0.962414622,0.201014847,0.0948931798,-0.187082335,0.985099077,-0.263710737,0.112432122,-0.136488155,0.932862043,0.179218724,0.0989343449,-0.224495828,0.986489117,-0.248748124,0.111564308,-0.172135815,0.938644826,0.185188502,0.0281745419,-0.173378214,0.981712878,-0.246317357,0.0457835495,-0.132281601,0.930944443,0.112006865,0.00683092605,-0.00052432809,0.999861717,-0.112170711,-0.0074209841,0.00156395673,0.999742,0.0662726089,0.419256091,-0.028234832,0.98595655,-0.0729454309,0.400816083,0.000836022256,0.967214644,0.072532244,0.7842592,0.0933672,0.984199643,-0.0470321029,0.767518401,0.1276021,0.963707268,0.07481879,0.828588605,0.0942971557,0.744801223,-0.0456101298,0.812776625,0.130155653,0.697714746,0.0819307417,0.888140738,-0.0372641757,0.973013163,-0.05883855,0.866531491,0.00270445505,0.957933903
16.666666666666668,0.0120498324,-0.600349784,-0.325098634,0.99999845,0.0199972801,-0.637761593,-0.310405552,0.999994695,0.0204065405,-0.63816309,-0.309783459,0.999994874,0.0203952901,-0.638613462,-0.309760779,0.999995053,-0.0121090179,-0.634395063,-0.309915423,0.999992549,-0.0117245484,-0.63532871,-0.310752749,0.999991775,-0.011780181,-0.636632204,-0.30965361,0.999991119,0.0700165778,-0.625674725,-0.200881556,0.999992371,-0.074255228,-0.62182492,-0.209145978,0.99998343,0.033882048,-0.576615155,-0.285480529,0.999998391,-0.00811502803,-0.573816,-0.286741525,0.999997497,0.160845026,-0.442020863,-0.119458288,0.999997318,-0.156271413,-0.452136606,-0.120063499,0.999975681,0.182617873,-0.201919407,-0.0766049773,0.994963229,-0.224064663,-0.199704081,-0.0607578345,0.972695708,0.212561548,0.0201431643,-0.165673569,0.993838787,-0.257309079,0.0351869874,-0.134200424,0.96417588,0.218934327,0.102745958,-0.190453306,0.985421658,-0.260103077,0.11842759,-0.154612571,0.935415566,0.198861495,0.108087413,-0.226818979,0.986777186,-0.244315401,0.116672717,-0.187761471,0.94092685,0.202203676,0.0381875485,-0.178450957,0.982159078,-0.243022472,0.0529200211,-0.149057671,0.933360398,0.112022452,0.00683154352,-0.000697746,0.999856174,-0.112192616,-0.00742446072,0.00177133956,0.999741435,0.0680138245,0.420634478,-0.0281584077,0.986218512,-0.070271,0.402246237,0.00083822076,0.96877569,0.0796737596,0.78582865,0.0933095366,0.984594822,-0.0318306759,0.77102083,0.123600721,0.965505302,0.083262831,0.830478549,0.0943002626,0.752050042,-0.0286333449,0.816854656,0.126155227,0.705976963,0.0931426734,0.89129591,-0.0353808366,0.973895073,-0.0467353351,0.874055743,0.000969278277,0.959819674
33.333333333333336,0.0143276388,-0.598580778,-0.329276025,0.999998391,0.021793073,-0.635798514,-0.31457907,0.999994457,0.0222147945,-0.636224091,-0.3139714,0.999994695,0.0221615285,-0.636682868,-0.313924402,0.999994814,-0.010087721,-0.632296085,-0.313529581,0.999992251,-0.00971152633,-0.633233,-0.314376831,0.999991596,-0.00976629462,-0.6345523,-0.313281655,0.99999088,0.0734074,-0.623022318,-0.206566826,0.999991894,-0.0696475059,-0.618565321,-0.211921975,0.999982595,0.0372262932,-0.574710965,-0.290429533,0.999998212,-0.00448905304,-0.571836114,-0.290792674,0.999997258,0.16570501,-0.438945621,-0.126823112,0.999997,-0.149983644,-0.448138803,-0.123708211,0.999974906,0.188659355,-0.198478505,-0.0854175,0.995061338,-0.222230256,-0.194829062,-0.0645492524,0.973811507,0.215997875,0.0226668119,-0.17086345,0.99390918,-0.253017128,0.0375609845,-0.137273192,0.965693831,0.222070083,0.104288191,-0.195778832,0.985438704,-0.254031718,0.119574539,-0.157890365,0.93756634,0.201329753,0.109383255,-0.23025693,0.986778617,-0.237442896,0.117049955,-0.18995598,0.942814,0.205451921,0.0405439064,-0.183049604,0.98224,-0.23811534,0.0545311,-0.151706412,0.935346842,0.112026773,0.00689168926,-0.0013758766,0.999852479,-0.112200864,-0.00749111874,0.00248944713,0.999740541,0.0688246563,0.421223283,-0.0285913628,0.986393213,-0.0678126737,0.402311265,0.00203738455,0.969964504,0.0850646794,0.786210477,0.0928362682,0.984948397,-0.0255851559,0.770946145,0.124004632,0.966862321,0.089284271,0.83095777,0.0940845758,0.757638454,-0.0222421959,0.81680578,0.126839727,0.712670863,0.0973868,0.892437458,-0.034930829,0.974609792,-0.0422599427,0.874228,0.00387484464,0.961276174
50.0,0.0166836288,-0.598398268,-0.331115425,0.999998331,0.0236925837,-0.635556281,-0.316447288,0.999994218,0.0241191182,-0.63598758,-0.315839857,0.999994516,0.0240401682,-0.636446118,-0.315799594,0.999994636,-0.00797650125,-0.631916404,-0.315109164,0.999992,-0.00760342227,-0.632860661,-0.31594646,0.999991417,-0.0076561342,-0.634184182,-0.314856678,0.999990702,0.0761758238,-0.622387469,-0.209335864,0.999991477,-0.0658905134,-0.617281139,-0.213332936,0.99998194,0.0402450785,-0.57441628,-0.2926763,0.999998033,-0.00118023658,-0.571424246,-0.292659611,0.999997,0.169133618,-0.437434912,-0.130879253,0.999996603,-0.14526,-0.446652,-0.125223815,0.99997431,0.189457908,-0.196534306,-0.0905988663,0.995102227,-0.220681161,-0.193684444,-0.065880008,0.974799573,0.215890229,0.0240298435,-0.176086292,0.99392277,-0.251379937,0.0387744829,-0.137772739,0.966965,0.221738547,0.105335079,-0.200964347,0.985349834,-0.252019256,0.120623395,-0.157847121,0.939289868,0.201189667,0.110311307,-0.234484851,0.986680388,-0.235516846,0.117679052,-0.189978585,0.94430536,0.205389574,0.0418340079,-0.188048899,0.982182086,-0.236415833,0.0555220619,-0.152150705,0.936925113,0.112004086,0.00699294824,-0.00182559225,0.999847412,-0.112183779,-0.00760196662,0.00296703074,0.999740183,0.0690284446,0.421854585,-0.0284680482,0.986238599,-0.0659423694,0.402598888,0.00321344682,0.970771611,0.0854260102,0.788685203,0.0894531608,0.985028923,-0.0228080414,0.772135854,0.123388492,0.967754,0.0896781608,0.833666921,0.0905347615,0.762331963,-0.0196267739,0.818177521,0.126164183,0.717224956,0.0990473852,0.893835723,-0.0362571888,0.97494334,-0.0415464714,0.875776112,0.00372507144,0.962173879
66.66666666666667,0.0172920842,-0.598665237,-0.332026899,0.999998331,0.0242267828,-0.635828495,-0.317190439,0.999994218,0.0246559475,-0.63625592,-0.316581368,0.999994576,0.0245706346,-0.636713803,-0.316547036,0.999994636,-0.00743101304,-0.632160544,-0.315761387,0.999992132,-0.00706038252,-0.633107722,-0.31660229,0.999991536,-0.00711003412,-0.634428,-0.315511286,0.999990821,0.0771214068,-0.622343719,-0.210000068,0.999991417,-0.0649824739,-0.617061794,-0.213727295,0.999982059,0.0410243645,-0.574584186,-0.293656796,0.999998,-0.00040022406,-0.571559727,-0.293579,0.99999696,0.170357361,-0.436395377,-0.13181527,0.999996245,-0.144264042,-0.445742667,-0.126394942,0.999974191,0.189701319,-0.195027485,-0.0919047669,0.995150506,-0.220177859,-0.192566976,-0.0676477,0.97573936,0.215543792,0.0255962815,-0.177406982,0.993921399,-0.250339568,0.0398295484,-0.13938202,0.968122482,0.221140474,0.106610283,-0.202099666,0.985216677,-0.250864804,0.121472448,-0.159336552,0.940849662,0.200743541,0.111480996,-0.235550046,0.986546099,-0.234369904,0.1182364,-0.19123283,0.945658207,0.205060408,0.043339964,-0.189386174,0.982082546,-0.235329017,0.0564004518,-0.153664738,0.938364387,0.111982562,0.00707870629,-0.00200034864,0.999844313,-0.112168185,-0.00769394264,0.00315065309,0.999743,0.0691569895,0.422485173,-0.0281774793,0.986287,-0.0653950348,0.403056651,0.00351594342,0.971913338,0.0854786709,0.791527152,0.088346079,0.98531425,-0.0213230811,0.774198234,0.121965088,0.969067693,0.0897802263,0.836706698,0.0893685818,0.769504964,-0.0181969739,0.820428133,0.124623492,0.724198,0.101601943,0.895234644,-0.0363388062,0.975579321,-0.0409875214,0.87784934,0.00316224084,0.963493347
83.33333333333334,0.0177060477,-0.598804832,-0.333784431,0.999998331,0.0247315113,-0.63594079,-0.31861487,0.999994218,0.0251598954,-0.636367679,-0.318005145,0.999994576,0.0250711944,-0.636823773,-0.317971975,0.999994636,-0.00699030329,-0.63230747,-0.317281783,0.999992192,-0.0066233892,-0.633256912,-0.318126857,0.999991655,-0.00666982261,-0.63457489,-0.317034304,0.99999094,0.0776658356,-0.621827662,-0.210763931,0.999991298,-0.0647929236,-0.61692214,-0.215198,0.999982178,0.0413290374,-0.574513197,-0.295286804,0.999997914,-0.000167507955,-0.571570694,-0.295448273,0.999996841,0.170487389,-0.435032725,-0.132421598,0.999995887,-0.144423649,-0.44463715,-0.128061518,0.999974072,0.189483225,-0.193718657,-0.0920488685,0.9951455,-0.220094547,-0.191382647,-0.0696234554,0.976626873,0.215261683,0.0275317114,-0.177297711,0.993805885,-0.250325561,0.0406550616,-0.141322225,0.969185591,0.220800892,0.108194247,-0.20184274,0.984821916,-0.250966132,0.121875949,-0.161299467,0.942268848,0.200681299,0.113189526,-0.235439688,0.986176193,-0.234582022,0.118504971,-0.193080679,0.946898341,0.204844341,0.0453374051,-0.189345494,0.981717348,-0.235379517,0.0570730753,-0.15558961,0.939709544,0.111941658,0.00717356335,-0.0021829675,0.999841392,-0.112133197,-0.0077939867,0.00333913695,0.999744713,0.0691019,0.422921,-0.0277022254,0.986120462,-0.0648708,0.403504372,0.00382048171,0.97255,0.0852955431,0.79392463,0.0874756426,0.985436618,-0.0208943561,0.775561392,0.121501543,0.969961703,0.0895729139,0.839230776,0.0884314775,0.774585724,-0.0178908855,0.821856797,0.124107152,0.72863394,0.10193906,0.896142304,-0.0364114717,0.975969911,-0.0406206772,0.879153967,0.00300553697,0.964400172
100.00000000000001,0.017791288,-0.59898,-0.334255606,0.999998331,0.0249154568,-0.636150241,-0.318761915,0.999994278,0.0253423341,-0.636572,-0.31815502,0.999994636,0.0252531841,-0.637027442,-0.31812197,0.999994636,-0.00687550101,-0.632504225,-0.317652047,0.999992311,-0.00651006447,-0.633452356,-0.318495393,0.999991834,-0.0065547172,-0.634766459,-0.317409486,0.999991119,0.0776431412,-0.621859789,-0.21010153,0.999991238,-0.0650786459,-0.617233276,-0.215694666,0.999982476,0.0412354022,-0.574674428,-0.295518786,0.999997854,-0.000325310335,-0.57174927,-0.296053529,0.999996781,0.170212835,-0.434682369,-0.131884217,0.999995589,-0.144889325,-0.444267333,-0.12844947,0.999973953,0.189293817,-0.193479642,-0.0912488699,0.99514,-0.220087588,-0.19060275,-0.0698237419,0.977488935,0.214862421,0.0281418413,-0.177251667,0.993712962,-0.250414222,0.0409959,-0.142143443,0.970284164,0.220331863,0.108804025,-0.201700211,0.984499812,-0.2511096,0.12198431,-0.162402287,0.943849146,0.200175121,0.11384844,-0.235454977,0.98587507,-0.234681383,0.118543327,-0.19433327,0.948315144,0.2043854,0.0459723026,-0.189396217,0.981426239,-0.235478088,0.0573154241,-0.156520829,0.941253424,0.111908436,0.00724758906,-0.00237040687,0.999838829,-0.112103663,-0.00787249207,0.00353292772,0.999745965,0.0685837939,0.423142254,-0.0271477308,0.985971272,-0.0648658574,0.403651,0.00423049135,0.973050296,0.0849710405,0.794470191,0.0874744579,0.985551298,-0.0216932967,0.77590996,0.121478133,0.97077471,0.0893717706,0.839758813,0.0884436145,0.779119849,-0.0187839568,0.822202206,0.124060489,0.732658505,0.101455428,0.89634943,-0.0359955914,0.976397455,-0.0409578569,0.879665673,0.00301354,0.965289772
116.66666666666669,0.0180041436,-0.599131644,-0.332831204,0.999998331,0.0252856724,-0.636303604,-0.31735757,0.999994278,0.0257112868,-0.636723638,-0.316750199,0.999994695,0.025620712,-0.637178123,-0.316727132,0.999994636,-0.00657794159,-0.632684112,-0.316308945,0.99999243,-0.0062153344,-0.633631766,-0.317150176,0.999991953,-0.00625681318,-0.634943724,-0.316073805,0.999991298,0.0778392,-0.621814787,-0.208622038,0.999991179,-0.0651923791,-0.617478609,-0.21446839,0.999982715,0.0412554853,-0.574744642,-0.294011235,0.999997795,-0.000371515111,-0.571881056,-0.294645,0.999996722,0.169997215,-0.434425324,-0.130547777,0.999995351,-0.145251706,-0.444219172,-0.127468,0.999973893,0.189066321,-0.193109393,-0.0903076157,0.995153308,-0.220097408,-0.190083355,-0.0691312253,0.978213549,0.214748114,0.0285827387,-0.177039891,0.99366045,-0.25046885,0.0413559638,-0.14186579,0.971228957,0.220220149,0.109135255,-0.201527804,0.984290183,-0.251274019,0.122152694,-0.162214771,0.945200503,0.200197071,0.114122063,-0.235374555,0.985675693,-0.234914288,0.118616886,-0.19420974,0.949517787,0.204323128,0.0463894568,-0.189239055,0.981255591,-0.235572591,0.0576047562,-0.156292364,0.942570686,0.111871012,0.00730401464,-0.00257850392,0.999836802,-0.112069614,-0.00793083943,0.00374523364,0.999746859,0.0682436,0.423215955,-0.0268860329,0.985842347,-0.064814724,0.403706372,0.00449368218,0.973470569,0.0848371759,0.794677,0.0874060392,0.985607326,-0.0220817588,0.775966942,0.121441342,0.971417189,0.0891522542,0.839954078,0.0883890167,0.782615304,-0.0192465819,0.82224,0.124013782,0.735969841,0.101062782,0.896376848,-0.0358593,0.976690829,-0.0411422,0.879617572,0.00302527286,0.965974212
133.33333333333334,0.0180330928,-0.599753857,-0.332123071,0.999998331,0.0253616944,-0.636847377,-0.316940844,0.999994338,0.025787035,-0.637275457,-0.316329658,0.999994755,0.0256964974,-0.637729347,-0.316321969,0.999994695,-0.00652471418,-0.633311212,-0.315975279,0.999992549,-0.00616233749,-0.634261489,-0.316813558,0.999992132,-0.00620265957,-0.635575593,-0.315742195,0.999991477,0.0778666437,-0.621911049,-0.208370283,0.999991179,-0.0652958602,-0.617657065,-0.214153,0.999982893,0.0412159376,-0.575072169,-0.293215215,0.999997735,-0.000441889482,-0.572315395,-0.293890595,0.999996722,0.169834659,-0.434591562,-0.129564792,0.999995172,-0.1455044,-0.444320828,-0.126960874,0.999973655,0.188964427,-0.193220541,-0.0895215496,0.995190203,-0.219871148,-0.18972367,-0.0689699873,0.978780389,0.214756519,0.0285449289,-0.176932082,0.993644297,-0.250328064,0.0414582305,-0.141704306,0.971961856,0.220196337,0.109107323,-0.201421216,0.98416245,-0.251251727,0.122179911,-0.162035435,0.946192324,0.200199351,0.114048325,-0.235101894,0.985552371,-0.23503454,0.118599601,-0.193866342,0.950387657,0.204358891,0.046336744,-0.189149603,0.981167197,-0.235508516,0.0576520041,-0.156063408,0.943502665,0.111808226,0.00732843392,-0.00283143856,0.999835074,-0.112009175,-0.00795586221,0.00400320441,0.999747336,0.0680127591,0.423225045,-0.026685074,0.985745907,-0.0646975413,0.403754711,0.00479772687,0.973916829,0.0846812353,0.794729054,0.0874206871,0.985691249,-0.0220583752,0.776032865,0.121456899,0.972061813,0.0889745057,0.839989662,0.0884113684,0.786440134,-0.0191997848,0.822286427,0.124027751,0.739303172,0.100892395,0.896353185,-0.0354758874,0.977022,-0.040623527,0.879716754,0.00314592,0.966645956
150.0,0.0180912912,-0.600317121,-0.331774205,0.999998391,0.0254804306,-0.637341738,-0.316633582,0.999994457,0.0259061232,-0.637775719,-0.31602636,0.999994874,0.0258147884,-0.638229251,-0.316010833,0.999994814,-0.00641776761,-0.633893073,-0.315559506,0.999992728,-0.00605582353,-0.63484323,-0.316402078,0.999992311,-0.00609417073,-0.636158884,-0.315326512,0.999991655,0.0779730454,-0.622004688,-0.208038792,0.999991298,-0.0652898252,-0.617971122,-0.213536754,0.999983251,0.0412153639,-0.575421572,-0.292738616,0.999997735,-0.000463379547,-0.57276845,-0.293487191,0.999996722,0.16974625,-0.434727043,-0.128840953,0.999995053,-0.145605072,-0.44443658,-0.125758216,0.999973476,0.188878164,-0.193283707,-0.089061819,0.995247364,-0.219467402,-0.189473286,-0.0682079867,0.979212403,0.214843392,0.0285178497,-0.176770583,0.993667305,-0.249960631,0.0415502451,-0.14094913,0.972556233,0.220313028,0.109066643,-0.201282784,0.984141,-0.250933945,0.122222513,-0.161274746,0.946956813,0.200279042,0.113969184,-0.235008374,0.985525191,-0.234912306,0.118583329,-0.192906603,0.951047182,0.204476535,0.0462900214,-0.189029172,0.981191099,-0.235223845,0.0576907061,-0.155286789,0.944224298,0.111739293,0.00735008763,-0.0032675066,0.999833822,-0.1119425,-0.00797767937,0.00444378052,0.999747574,0.0677012354,0.423281,-0.0265059248,0.985720277,-0.0645718351,0.403789341,0.00570800668,0.974301875,0.084638074,0.794732273,0.0874866769,0.985763729,-0.0216407552,0.776008964,0.121964969,0.972590148,0.0889571309,0.839974821,0.0884935185,0.789321184,-0.0187688675,0.822248697,0.124556608,0.742535472,0.100721776,0.896332443,-0.0350448377,0.977258086,-0.040332254,0.879640937,0.00426685344,0.967185736
