time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.590601504,0.293774337,-0.498654634,0.999985456,0.601823926,0.284530252,-0.464546025,0.999944329,0.608217537,0.284713089,-0.464645654,0.999945164,0.613147616,0.285113156,-0.464642286,0.999944091,0.580929339,0.285281956,-0.466610461,0.999923587,0.573383331,0.286290228,-0.466541767,0.99990654,0.566371679,0.287336469,-0.466607034,0.999884963,0.622006297,0.292280793,-0.25285,0.999899864,0.557682633,0.293211281,-0.259803504,0.999796569,0.603973627,0.305562943,-0.418476,0.999986887,0.57923311,0.306266814,-0.420567185,0.999978542,0.675484061,0.366823882,-0.117075182,0.999989033,0.50561291,0.358898282,-0.12956737,0.999904156,0.693757653,0.448085338,-0.0490105413,0.992469132,0.470821977,0.444057763,-0.0501693375,0.959404588,0.695797205,0.513611913,-0.298944175,0.993547499,0.455846906,0.507368267,-0.230469868,0.950397789,0.695863724,0.537818193,-0.372251183,0.985209763,0.448925525,0.529687285,-0.292722166,0.918450296,0.679163218,0.534714,-0.437839955,0.986361623,0.463309258,0.528039098,-0.365653574,0.923852,0.673032403,0.527987182,-0.329845935,0.981726229,0.46974498,0.522436559,-0.263723,0.915946066,0.619917572,0.525532663,0.00886233,0.999730766,0.521492,0.523727059,-0.00884531718,0.999706924,0.612257719,0.640868604,0.0163582824,0.991374075,0.523723602,0.63880986,0.0215095095,0.986016,0.59500438,0.739796698,0.399938315,0.983364761,0.519336,0.735960245,0.392693788,0.980796576,0.584136546,0.749577403,0.421756536,0.851340592,0.521762669,0.746707201,0.414386123,0.821984053,0.605289,0.77561909,0.168025628,0.971543312,0.517768741,0.775437951,0.162223965,0.972418129
16.666666666666668,0.59006846,0.293736488,-0.479752481,0.99998486,0.601568401,0.284620136,-0.44470787,0.999942064,0.608084261,0.284875304,-0.444779873,0.999943,0.613136947,0.285313159,-0.444758654,0.999941528,0.580417216,0.285278618,-0.44764185,0.999921262,0.57297188,0.286174357,-0.447595835,0.99990505,0.565891564,0.287027657,-0.447631389,0.999884188,0.621751308,0.29227981,-0.234230772,0.999890685,0.557514787,0.293014675,-0.2486175,0.999792218,0.603442967,0.305496365,-0.401031077,0.999985218,0.578576744,0.306001753,-0.405077636,0.999976933,0.674706936,0.366377,-0.107552975,0.999987781,0.504691064,0.358982444,-0.127741814,0.999904513,0.693763256,0.448085636,-0.0446105823,0.991683483,0.46838817,0.444067121,-0.062056005,0.960718572,0.695764,0.513336,-0.277949542,0.992996395,0.456248909,0.507360399,-0.243077233,0.951487541,0.696310937,0.537549138,-0.344647259,0.984162807,0.450213939,0.530206263,-0.305458039,0.919836521,0.679685831,0.534347475,-0.408995271,0.985391438,0.464112312,0.528553843,-0.368773758,0.925028086,0.673807919,0.527394712,-0.308069795,0.980561316,0.470274687,0.52254504,-0.272025943,0.916878045,0.619884253,0.525552094,0.0107735973,0.999734044,0.521283805,0.523573101,-0.0108318618,0.999708176,0.609659851,0.640880466,0.0140864421,0.990777969,0.523193598,0.637468934,0.00231090165,0.985813379,0.594157934,0.740441561,0.351101905,0.983442724,0.518227756,0.73450911,0.347988397,0.980651915,0.582333803,0.75071609,0.369018,0.853534,0.520015061,0.74528718,0.367276639,0.817255199,0.602355838,0.777675867,0.122075826,0.972116232,0.516726613,0.774505079,0.121678345,0.97246182
33.333333333333336,0.588669896,0.293697149,-0.463164121,0.999984384,0.600356102,0.284664065,-0.42828244,0.999940217,0.607076824,0.284949958,-0.428345382,0.999941349,0.612631559,0.285418898,-0.428323358,0.999939501,0.57910043,0.285276473,-0.430366218,0.999919116,0.571835101,0.286103576,-0.430319071,0.999903679,0.564762473,0.286862552,-0.430347711,0.999883115,0.620879769,0.292280167,-0.220586181,0.999884844,0.557091236,0.292917788,-0.231702939,0.999788,0.60223031,0.305435061,-0.38574183,0.999984145,0.577218235,0.305745304,-0.388748437,0.999975622,0.673706353,0.365775,-0.0986423641,0.999987185,0.503834,0.358888358,-0.117980056,0.99990505,0.694385946,0.448065668,-0.0417596512,0.99133122,0.465974838,0.443609506,-0.0608983152,0.961801708,0.695725739,0.51278156,-0.277417153,0.992784441,0.45619902,0.507021368,-0.243651122,0.952624202,0.696421444,0.536965191,-0.345341802,0.983757138,0.450226456,0.53020072,-0.307026178,0.921390593,0.679728091,0.53339076,-0.409467101,0.985008061,0.464121789,0.528546929,-0.368965238,0.926353574,0.673948467,0.526330113,-0.307423502,0.980102241,0.470257163,0.522300124,-0.272387683,0.91803664,0.619876146,0.525545597,0.0110242581,0.999739707,0.520976603,0.523379683,-0.0110963415,0.999711454,0.608176291,0.640915692,0.00512028113,0.990252495,0.522556841,0.636970937,-0.00429011928,0.985553682,0.593364,0.741077,0.342449963,0.983369589,0.517097592,0.733703077,0.344538659,0.980391145,0.581212163,0.751493752,0.360911101,0.854614854,0.518599212,0.744212449,0.364201695,0.813192725,0.599014282,0.778689384,0.114084587,0.972362459,0.513512075,0.774157703,0.11947985,0.972327888
50.0,0.587782741,0.293703467,-0.464402258,0.999984205,0.599479318,0.284829348,-0.431188256,0.999939382,0.606285572,0.285143316,-0.431201428,0.999940693,0.612135112,0.285620809,-0.431145221,0.999938548,0.578339934,0.28532517,-0.43213883,0.999918282,0.571201265,0.286103457,-0.432162434,0.999903679,0.564110458,0.286850601,-0.432157516,0.999883592,0.619993508,0.292295516,-0.229360342,0.999881506,0.556665182,0.292916179,-0.240401492,0.999786794,0.601349115,0.305437773,-0.390216053,0.99998337,0.576389253,0.305729359,-0.393102497,0.999974787,0.672640264,0.365153164,-0.110814683,0.999986768,0.502864957,0.358811557,-0.123615876,0.999906,0.694662809,0.447806209,-0.0533181839,0.99123764,0.463142872,0.443291217,-0.0675285459,0.963100493,0.695526,0.512557387,-0.288013101,0.992781103,0.455243826,0.505680561,-0.254173338,0.95407486,0.696403682,0.536355793,-0.35391584,0.983738601,0.449485242,0.52986604,-0.317201257,0.923429072,0.679778636,0.532647848,-0.418408781,0.984987676,0.463674843,0.527939737,-0.378546864,0.928185344,0.674103677,0.525737941,-0.317684144,0.980100811,0.469651192,0.52094686,-0.282755494,0.919808507,0.619848371,0.525528312,0.0110113323,0.999742031,0.520484388,0.523008049,-0.0110849217,0.999711454,0.607564867,0.641040504,0.00465203216,0.989758611,0.521822393,0.636843145,-0.00461293757,0.98537,0.59248668,0.741179824,0.34003821,0.983303249,0.516255856,0.733300447,0.339382887,0.980122805,0.579799354,0.751663148,0.358167857,0.855874062,0.517373919,0.743690789,0.358515382,0.80889535,0.598320961,0.779120445,0.111939326,0.97264123,0.513228,0.773878872,0.113302894,0.972140908
66.66666666666667,0.586320579,0.293707788,-0.493071437,0.999984086,0.598095655,0.284991384,-0.460909605,0.999938488,0.60500592,0.285322249,-0.460934758,0.999940038,0.611215591,0.285812289,-0.460886091,0.999937654,0.577046871,0.285369605,-0.461108208,0.999917388,0.569969296,0.28610304,-0.461121976,0.999903619,0.562975228,0.286830842,-0.461137146,0.999884,0.618807673,0.292350858,-0.25699234,0.999878407,0.556024671,0.292909056,-0.263017,0.999784887,0.599747181,0.30544439,-0.41704756,0.999982715,0.574674666,0.305699795,-0.418487579,0.999974,0.67118609,0.364581704,-0.129504666,0.99998641,0.502244711,0.358584046,-0.133745968,0.999907374,0.695391953,0.447060257,-0.0627281815,0.991214156,0.462046385,0.441933811,-0.0681012943,0.964259505,0.695541084,0.51106894,-0.296544105,0.992735624,0.453321129,0.503852308,-0.253471792,0.955399036,0.696403503,0.534633875,-0.361187458,0.983596563,0.447724611,0.529007554,-0.31583637,0.925217271,0.679826438,0.531039536,-0.426772684,0.984854698,0.462271541,0.526834369,-0.378360778,0.92979,0.674274087,0.524249196,-0.326322645,0.979967296,0.468266219,0.519141674,-0.282492787,0.921368539,0.619620621,0.525013149,0.0104306471,0.999745905,0.519860566,0.521792471,-0.0105410796,0.999713421,0.606469274,0.641040683,0.00353863719,0.989156663,0.520641863,0.636373401,-0.00230578473,0.985048354,0.591426134,0.741181552,0.342489749,0.983154714,0.515937924,0.732323766,0.3456361,0.979816496,0.578335285,0.751662076,0.361125112,0.855779052,0.516945064,0.74257952,0.365248621,0.805010915,0.597853124,0.779348135,0.113756575,0.972870708,0.513097763,0.77323705,0.1192545,0.972041249
83.33333333333334,0.58503294,0.293708861,-0.507701159,0.999984622,0.596984565,0.285061568,-0.473965377,0.999940574,0.603973866,0.28540802,-0.473991364,0.999942,0.610423863,0.285911113,-0.473939121,0.999939561,0.575985074,0.285374224,-0.474313468,0.999920666,0.568935215,0.286082089,-0.474316448,0.99990803,0.562001,0.286759347,-0.474326819,0.999889791,0.617838085,0.292374283,-0.265980035,0.999881327,0.555401862,0.292878449,-0.271456867,0.999794185,0.598190606,0.305473596,-0.430205941,0.999983,0.573303044,0.305695,-0.431551516,0.999974787,0.670198858,0.364414871,-0.137850806,0.999986291,0.501125693,0.358606905,-0.136642829,0.999910355,0.698142,0.446380764,-0.0724761784,0.991372764,0.458668262,0.441638172,-0.0700601786,0.965921,0.695056856,0.509626269,-0.311749309,0.992763638,0.45033145,0.502520144,-0.264999121,0.957318425,0.695520401,0.532684505,-0.379763722,0.983546,0.445338428,0.528007925,-0.329583824,0.927883506,0.679318249,0.528612673,-0.443155289,0.984792888,0.460099131,0.525084615,-0.390140057,0.932239056,0.673963249,0.521744967,-0.340651393,0.979889393,0.466030926,0.516810715,-0.293191969,0.92380172,0.619618475,0.524392903,0.00909241848,0.999750078,0.519783139,0.520952523,-0.0092464108,0.999715924,0.605826557,0.640930533,-0.000576070335,0.988841772,0.519528806,0.635919154,-0.00195305573,0.984926224,0.591363311,0.741310239,0.340244502,0.983234346,0.515497863,0.732007086,0.345448494,0.979747295,0.578408897,0.751780272,0.358953387,0.856239557,0.516665697,0.742087305,0.364898324,0.802295148,0.596216679,0.779562891,0.108960867,0.973334312,0.512643456,0.773178339,0.118131995,0.972142041
100.00000000000001,0.583741665,0.293673068,-0.536193132,0.999985278,0.596072912,0.285104156,-0.502480567,0.999943078,0.60313046,0.285472423,-0.502503276,0.999944389,0.609730363,0.285994172,-0.502444565,0.999941945,0.574968755,0.28536427,-0.502371967,0.999924481,0.567908883,0.285992116,-0.502373397,0.999912918,0.561024129,0.286574244,-0.50240016,0.999896049,0.617057323,0.292385429,-0.291211,0.999885142,0.554744661,0.29273048,-0.294043362,0.999804556,0.596615553,0.305476755,-0.45711863,0.999983609,0.571561873,0.30560571,-0.457814842,0.99997592,0.669236243,0.36411953,-0.155667022,0.99998647,0.499508828,0.358523041,-0.149156094,0.999914169,0.700292885,0.445421875,-0.0849900171,0.991685212,0.455439091,0.44021067,-0.0734064132,0.967602134,0.695040464,0.506583452,-0.331383079,0.992907345,0.445763826,0.500608265,-0.271143913,0.959177852,0.695322633,0.529673696,-0.401467115,0.983723,0.440976799,0.526096284,-0.335505,0.930458069,0.679263353,0.52539897,-0.464545131,0.984951496,0.456694931,0.522675455,-0.397362858,0.934620678,0.673955619,0.518161118,-0.359957814,0.980063498,0.462633669,0.513980091,-0.29957366,0.926154315,0.618869305,0.523470044,0.00888922811,0.99975276,0.519321263,0.519846499,-0.00906163827,0.999717712,0.604913414,0.640563905,0.000440248317,0.988582432,0.518652737,0.63592,-0.00358921429,0.984910965,0.59137857,0.741437197,0.342277974,0.983410358,0.515187681,0.732055128,0.343916565,0.979700208,0.578428745,0.752173126,0.36073792,0.857141376,0.516468108,0.742106736,0.363255352,0.798780441,0.596242845,0.780012488,0.106464386,0.973900914,0.512382865,0.773173749,0.111338437,0.972225726
116.66666666666669,0.581786036,0.293655366,-0.548200428,0.999985933,0.594700277,0.28512761,-0.514534891,0.999945641,0.601935267,0.285508305,-0.514558613,0.999946773,0.608794,0.286044091,-0.514504075,0.999944389,0.573271275,0.285341054,-0.513498485,0.999928355,0.566176951,0.285889268,-0.513504386,0.999917746,0.55956775,0.286372185,-0.513530791,0.999902248,0.616278708,0.292392522,-0.302345335,0.999889612,0.554000616,0.292450219,-0.300431758,0.999814928,0.594614804,0.305498749,-0.468667209,0.999984264,0.569117427,0.305479437,-0.468024105,0.999977112,0.668632329,0.363483042,-0.164639667,0.999986589,0.497538477,0.358523577,-0.151089206,0.999917626,0.703247905,0.443875939,-0.0938153,0.99203223,0.45154,0.438713133,-0.0762016103,0.968921363,0.695050538,0.504611373,-0.340612262,0.993007421,0.442677081,0.497903436,-0.289813161,0.960822463,0.694654703,0.527183235,-0.411200464,0.983794391,0.438042,0.522963941,-0.356574208,0.932820797,0.678830802,0.522534907,-0.473403245,0.985003769,0.454740256,0.519188702,-0.418248355,0.936808,0.673864722,0.515197694,-0.368505031,0.980091035,0.460315824,0.510278881,-0.318510383,0.928257406,0.617144167,0.523359478,0.00765968068,0.999757,0.517923534,0.519399881,-0.00787373167,0.999721229,0.603337407,0.640486,0.000487365265,0.988458216,0.517556667,0.635858119,-0.00265576714,0.985053301,0.591222882,0.741468489,0.343472898,0.983768,0.515075088,0.732103407,0.347028494,0.980034471,0.578490436,0.752341151,0.36192888,0.859256506,0.516481936,0.742196,0.366594434,0.79916662,0.595943749,0.780398667,0.1057401,0.974696279,0.511994541,0.773164809,0.115154773,0.972814
133.33333333333334,0.580734253,0.293640554,-0.544745326,0.999986649,0.593822,0.285142899,-0.511139572,0.999948502,0.601033807,0.285532981,-0.511163235,0.999949396,0.607961416,0.286080658,-0.511102617,0.999947071,0.572374046,0.285295546,-0.509571075,0.999932647,0.565238416,0.285751253,-0.509581625,0.999922931,0.558667064,0.286139071,-0.509610295,0.999908805,0.615315855,0.292412072,-0.298885971,0.999894679,0.553316176,0.292230904,-0.294927865,0.99982655,0.59326148,0.305582345,-0.465226,0.999985039,0.567478895,0.305421799,-0.463874161,0.999978423,0.668079,0.363215953,-0.16069667,0.999986708,0.496568233,0.358568519,-0.14885433,0.999921739,0.708132863,0.442901522,-0.0897660777,0.992363214,0.448745072,0.437436879,-0.0750896782,0.970250905,0.69383955,0.503036439,-0.336656034,0.993073463,0.440018356,0.495744139,-0.30251503,0.962580919,0.691078842,0.523817122,-0.407552153,0.983786702,0.435814947,0.519939601,-0.371211141,0.935439944,0.676863,0.518922389,-0.468894601,0.984980583,0.452437133,0.516047597,-0.432093352,0.939245284,0.672951281,0.511862338,-0.36409691,0.979995787,0.45758298,0.507557273,-0.331155837,0.930662274,0.616451263,0.523374379,0.00680491375,0.999760568,0.517673671,0.519268692,-0.0070440718,0.999725938,0.602469742,0.64046824,0.000855348073,0.988174438,0.517304,0.635919034,-0.00266334112,0.984975874,0.591230214,0.741699398,0.339022875,0.983962774,0.515074432,0.732211947,0.34560591,0.98012054,0.578557134,0.75297296,0.3567352,0.860994101,0.516501844,0.74246484,0.364820153,0.798554599,0.596037805,0.780586362,0.0996711478,0.975266218,0.511888683,0.773169875,0.112701446,0.973086357
150.0,0.579735518,0.293669879,-0.538630426,0.999987185,0.59291631,0.285197705,-0.50499481,0.999950826,0.600150824,0.285599142,-0.505023777,0.999951363,0.607174158,0.286163718,-0.504961491,0.999949098,0.571437061,0.285294324,-0.503437519,0.999936402,0.564237654,0.285726875,-0.503445327,0.999927461,0.557787359,0.286088169,-0.5034796,0.999914587,0.614530325,0.292553544,-0.292772323,0.999898553,0.552616477,0.292205215,-0.290614545,0.99983716,0.592218339,0.305837601,-0.459138095,0.999985695,0.566158593,0.305432767,-0.457806677,0.999979615,0.667985,0.363176137,-0.155224845,0.99998647,0.495464295,0.358615071,-0.14305757,0.999925256,0.714049339,0.441197842,-0.085590139,0.992641509,0.444372475,0.435915917,-0.0768582374,0.971349,0.691296,0.502255678,-0.332115918,0.993043721,0.438226789,0.493821889,-0.327389836,0.963932693,0.685171425,0.521909237,-0.403259069,0.983572483,0.434814721,0.517608047,-0.398869902,0.93748486,0.673014522,0.51615864,-0.464297652,0.984747589,0.451931804,0.513608098,-0.458156437,0.941126,0.670749962,0.509212136,-0.35951966,0.979600966,0.45703429,0.505389214,-0.355851978,0.93248266,0.615921915,0.523533165,0.00673369179,0.999761522,0.517186046,0.519303,-0.00697553484,0.999730289,0.601599813,0.640533626,0.00944858417,0.987999618,0.516668499,0.636142671,-0.000843918766,0.985046744,0.591551483,0.74202323,0.342048287,0.984224081,0.514963806,0.732439637,0.347162455,0.980343461,0.578991354,0.753549159,0.360282242,0.863847256,0.516538918,0.742836893,0.366430819,0.79976,0.596116304,0.780978203,0.104602024,0.975832462,0.511089325,0.773176312,0.114812531,0.973408
