time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0133423554,-0.653871775,-0.248480022,0.999980569,-0.00878748763,-0.692338943,-0.227862269,0.999945641,-0.00833092909,-0.692483842,-0.22741589,0.999942899,-0.00845557265,-0.693029463,-0.227487132,0.999940872,-0.0419761725,-0.686330199,-0.227697119,0.999947548,-0.0414475948,-0.687246799,-0.228550732,0.999951363,-0.0417309739,-0.68843472,-0.227901518,0.999957561,0.0416786447,-0.670832872,-0.11347305,0.999895,-0.109115489,-0.653350353,-0.123002991,0.999933958,0.011310718,-0.624630332,-0.210563555,0.999980688,-0.0325944647,-0.617884576,-0.212018892,0.999981761,0.150630504,-0.465392321,-0.0469600372,0.999948,-0.186392486,-0.46124,-0.0682161376,0.999906778,0.155302122,-0.231220737,-0.0336279459,0.975811362,-0.229244843,-0.209893435,-0.0495235585,0.980970323,0.0401349,-0.0780956894,-0.127638385,0.918992519,-0.0932640061,-0.0452246927,-0.137597263,0.925920188,0.00288657239,-0.0124432975,-0.159933433,0.84300673,-0.0453334153,0.0224196855,-0.166831315,0.859428644,-0.0249333475,-0.0344313197,-0.176234752,0.846027076,-0.0256749541,-0.0092262933,-0.182617411,0.859148383,0.0196215864,-0.0743161067,-0.132862359,0.81004709,-0.0691264272,-0.0441054255,-0.145231441,0.822800577,0.113320522,0.00554262614,0.00139663043,0.999618053,-0.113722883,-0.00620953646,-0.000287179748,0.999527097,0.0311482325,0.413364738,-0.0169443898,0.976235032,-0.0791024938,0.390986353,0.0135403918,0.963099241,0.0201064013,0.754827797,0.129299164,0.979258478,-0.0658828765,0.743068814,0.15260759,0.965412498,0.0218298174,0.797693312,0.133888885,0.787270844,-0.0652054101,0.788564324,0.157670468,0.716949165,0.0301947892,0.855497956,0.00169245468,0.971837401,-0.0743704364,0.848333359,0.0294178817,0.961110175
16.666666666666668,-0.0128234,-0.653727233,-0.25100109,0.999980807,-0.0080069406,-0.692112565,-0.230587512,0.999945879,-0.00756757939,-0.692264855,-0.230133191,0.999943256,-0.0077024959,-0.692813039,-0.230186775,0.999941289,-0.0411659218,-0.686196625,-0.230314046,0.999947369,-0.0406626426,-0.687111735,-0.231187299,0.999951243,-0.0409456,-0.688298047,-0.230525941,0.999957263,0.042910818,-0.670849562,-0.115929171,0.999893665,-0.107555434,-0.65356952,-0.125858292,0.999931872,0.0117800655,-0.624618709,-0.212882355,0.99998045,-0.0321003087,-0.617893755,-0.214419156,0.999981344,0.151461333,-0.466028035,-0.0491385162,0.999947727,-0.182973519,-0.462082267,-0.0701753944,0.999903202,0.165469423,-0.231253952,-0.0380396806,0.976725578,-0.225410894,-0.211763531,-0.050110843,0.980694056,0.0439672,-0.0792956054,-0.134421363,0.922412336,-0.0939951167,-0.0465282388,-0.14275901,0.925528944,0.00538334949,-0.0146832913,-0.166146263,0.848303914,-0.0477961078,0.0205305927,-0.173583478,0.859110534,-0.0222090278,-0.0372005664,-0.183116466,0.851223946,-0.0278866291,-0.0102001773,-0.188610479,0.858769953,0.023195466,-0.0760305822,-0.139650851,0.815979838,-0.0700618923,-0.0452127717,-0.150399104,0.822206795,0.113105051,0.00554258563,0.00148236647,0.999616504,-0.11351344,-0.00620839512,-0.000384509825,0.999515414,0.0374910943,0.413389772,-0.0128474701,0.975492597,-0.0752124414,0.390621066,0.0137539804,0.963457048,0.0323244333,0.755500078,0.131359026,0.97888428,-0.0648889095,0.741868734,0.153346434,0.965485632,0.0349261463,0.798450172,0.135773316,0.786202,-0.0642295331,0.787235618,0.158366889,0.715725362,0.0438416041,0.857074142,0.00493873795,0.971669793,-0.0681668296,0.848223,0.0298358127,0.961289048
33.333333333333336,-0.011829962,-0.653376281,-0.256421924,0.999981,-0.00666966476,-0.691645145,-0.236083463,0.999945939,-0.00624379562,-0.69181,-0.235619396,0.999943495,-0.00639047893,-0.692361,-0.235651687,0.999941528,-0.0398208238,-0.68589747,-0.23598288,0.999947131,-0.0393406153,-0.686808527,-0.236876681,0.999951065,-0.0396214277,-0.687995195,-0.236183226,0.999956906,0.0442116372,-0.670738,-0.120710067,0.999892116,-0.106185742,-0.653643191,-0.132186219,0.999929726,0.012498552,-0.624457479,-0.21794045,0.999980092,-0.0313798264,-0.617842913,-0.219912946,0.999980867,0.15181613,-0.466238797,-0.05413533,0.999947369,-0.181733802,-0.46224916,-0.0748125836,0.999899447,0.167857766,-0.231258392,-0.0443020873,0.977507293,-0.2226969,-0.212393194,-0.0529773347,0.98041296,0.043969404,-0.0800185353,-0.139866978,0.925354302,-0.0941539,-0.0468560867,-0.147265464,0.924857855,0.00533170532,-0.0158721283,-0.170876428,0.852818549,-0.0485561863,0.0199688636,-0.178208932,0.858371496,-0.0222556498,-0.0386143252,-0.187682807,0.855629086,-0.0287596956,-0.0103912326,-0.19319737,0.857985497,0.0231699962,-0.0769989938,-0.144789115,0.821017444,-0.0703468397,-0.0454663076,-0.154910296,0.821222842,0.112966873,0.00551554281,0.00152880861,0.99961555,-0.113377079,-0.00617815088,-0.000438768475,0.999505103,0.0417285785,0.413341045,-0.0107938219,0.974889874,-0.0716770142,0.390372157,0.0142833441,0.963772118,0.038790673,0.755733907,0.13150543,0.97866708,-0.0634635091,0.740914,0.153710976,0.96566385,0.0417622328,0.798745334,0.135848835,0.785583198,-0.0628478453,0.786211431,0.158647239,0.715476334,0.0517534763,0.857705772,0.00560104894,0.971699774,-0.0637309,0.848128498,0.0302720349,0.961613536
50.0,-0.00850539282,-0.652987957,-0.25822556,0.999980807,-0.00323766191,-0.691192567,-0.237916365,0.999945164,-0.00282765762,-0.69136548,-0.237448484,0.999942839,-0.00298714382,-0.691917717,-0.23747699,0.999940932,-0.0363707952,-0.685527861,-0.237949625,0.999945879,-0.0359141156,-0.686436474,-0.238852039,0.99995,-0.0361931,-0.687621891,-0.238150537,0.999955773,0.0472629704,-0.670672238,-0.122216895,0.999889493,-0.102982402,-0.653652191,-0.134480879,0.999926567,0.0154899489,-0.62428236,-0.219579399,0.999979317,-0.0283589941,-0.617736757,-0.221773699,0.99998,0.153851449,-0.466542691,-0.0560800061,0.999946654,-0.179218262,-0.462411791,-0.076835759,0.999894559,0.170278579,-0.231312484,-0.0469347611,0.978077829,-0.22037749,-0.213169232,-0.0550520681,0.980147064,0.0444667675,-0.0803393573,-0.141658306,0.927483261,-0.0938983,-0.0471362844,-0.149413899,0.923827529,0.00564203411,-0.0164294913,-0.172456935,0.856001139,-0.0484885462,0.0195130389,-0.180153266,0.856905639,-0.0219364278,-0.0391281284,-0.189117536,0.858726084,-0.0286560021,-0.0105513185,-0.194984078,0.856476545,0.0236174371,-0.0773555264,-0.14646256,0.824590504,-0.0701412633,-0.0456621423,-0.156953141,0.819423139,0.112880364,0.00550367357,0.00153370097,0.999613,-0.113293134,-0.0061638928,-0.000446404127,0.999492407,0.045254916,0.413146108,-0.0103744641,0.974278808,-0.0688561425,0.390013158,0.0146021824,0.963942826,0.0440955162,0.755745113,0.131501913,0.978392541,-0.0604555346,0.739867449,0.1538174,0.965685308,0.0472436585,0.798762441,0.135840729,0.784398,-0.0597773716,0.785063744,0.158727348,0.714713693,0.0568946153,0.857780039,0.00581255276,0.971578777,-0.0595104806,0.847735286,0.0305500589,0.961724699
66.66666666666667,-0.00626658136,-0.652932525,-0.260938406,0.999981,-0.00107461261,-0.69112277,-0.240523189,0.999945462,-0.000672953494,-0.691298425,-0.240048304,0.999943197,-0.000841809495,-0.691852,-0.240076825,0.999941289,-0.0341615714,-0.685480118,-0.240700513,0.999945819,-0.0337103605,-0.686388,-0.241603807,0.99995,-0.0339902639,-0.687573254,-0.240894437,0.999955595,0.0491068549,-0.670696318,-0.124446578,0.999888778,-0.101063423,-0.653746247,-0.137423411,0.999925375,0.017520234,-0.624276936,-0.222145826,0.999979079,-0.0263110027,-0.617740154,-0.22455135,0.999979675,0.155041203,-0.466940165,-0.0582699664,0.999946296,-0.177825496,-0.462491155,-0.0790239275,0.999891102,0.17198512,-0.231721118,-0.0486570708,0.978598356,-0.219620019,-0.213580549,-0.0564397387,0.980007172,0.0450958423,-0.0816415399,-0.142463207,0.929467678,-0.0937795937,-0.0479424261,-0.150104523,0.923205674,0.00612028223,-0.0179120023,-0.173104867,0.858858705,-0.048369389,0.0183092486,-0.180472791,0.856068552,-0.021398481,-0.0406042039,-0.1894916,0.861495554,-0.0285783838,-0.0117391422,-0.195362762,0.855594218,0.02424936,-0.0787327364,-0.147102535,0.827851057,-0.0700550526,-0.0465875417,-0.157621607,0.818363607,0.112801805,0.00549499318,0.00162746594,0.999612808,-0.113215476,-0.00615344243,-0.000549459306,0.999484062,0.0466947816,0.413121879,-0.00940328278,0.97356838,-0.0673918,0.389752954,0.0151220243,0.964060485,0.0460851938,0.755382061,0.133589566,0.978057206,-0.0592551231,0.738382876,0.155901507,0.96569103,0.0494716279,0.798347652,0.138064966,0.784721792,-0.0585665591,0.783502221,0.160991982,0.714342475,0.0610454343,0.857352912,0.0101556415,0.971449792,-0.0571841113,0.847028494,0.0336441807,0.961858273
83.33333333333334,-0.00597328786,-0.652696848,-0.261843234,0.999980688,-0.000774570159,-0.690872073,-0.241473705,0.999944329,-0.000374176336,-0.691051066,-0.24100174,0.999942124,-0.00054437411,-0.691604614,-0.241025195,0.999940217,-0.0338626318,-0.685276687,-0.241730288,0.999944508,-0.0334140472,-0.686183453,-0.242636651,0.9999488,-0.0336953178,-0.687367,-0.241923571,0.999954522,0.0492964759,-0.670662642,-0.125272572,0.99988544,-0.100887112,-0.6537714,-0.13858825,0.999922574,0.0177497379,-0.624162793,-0.22299017,0.999978244,-0.0260775108,-0.617675,-0.22549589,0.99997884,0.155091673,-0.467201412,-0.0592238232,0.999944687,-0.177793145,-0.462565482,-0.0795372576,0.999886692,0.171697542,-0.231997937,-0.0490828343,0.97871834,-0.219542131,-0.21398212,-0.0565457195,0.979642272,0.0450135842,-0.0820208937,-0.142220035,0.929527938,-0.0939371288,-0.0483887,-0.149880052,0.921584487,0.00599193247,-0.0183992293,-0.172851607,0.858425677,-0.0485646203,0.017612949,-0.18018952,0.853689253,-0.0214594342,-0.0409542397,-0.189224854,0.861023843,-0.0289907455,-0.0122899394,-0.195120484,0.853232443,0.0241858624,-0.0790789425,-0.146852896,0.827408493,-0.0703012,-0.0470512398,-0.157400563,0.815681219,0.112785511,0.00546634616,0.00161873,0.999607205,-0.113200374,-0.00612189295,-0.000543944188,0.999471545,0.0477311462,0.41309,-0.00940069649,0.973328948,-0.0668266267,0.389651597,0.0152532328,0.964280903,0.047550682,0.755310714,0.133688495,0.977993488,-0.058240246,0.737903416,0.15623036,0.965859652,0.050803639,0.798271239,0.138165444,0.784089744,-0.0575439744,0.782999575,0.16132164,0.714064479,0.060869392,0.857379854,0.0102269854,0.971482098,-0.0572372451,0.846927285,0.0340250805,0.962095261
100.00000000000001,-0.00491311448,-0.651869476,-0.263464153,0.999980628,0.000344240805,-0.690045178,-0.243204683,0.999944,0.000743791694,-0.690225244,-0.242737845,0.999941766,0.000570807955,-0.690778553,-0.24275592,0.999939919,-0.0327673964,-0.684517,-0.243551642,0.999944031,-0.0323239677,-0.685421765,-0.244463682,0.999948382,-0.0326049291,-0.686603665,-0.243747279,0.999954164,0.0502216183,-0.670303,-0.126791596,0.999884069,-0.100020982,-0.653643131,-0.140446901,0.999921501,0.0186799094,-0.62356317,-0.224517033,0.999977827,-0.0251511652,-0.617172122,-0.227123335,0.999978423,0.155696064,-0.467216074,-0.0602396242,0.99994421,-0.177331984,-0.462573975,-0.0807274804,0.999884546,0.17228955,-0.232010201,-0.0496304743,0.979021907,-0.219492555,-0.214257509,-0.0575591661,0.979526043,0.0453734398,-0.0820597485,-0.142586112,0.930306256,-0.0938577503,-0.0486248061,-0.150739834,0.920927,0.00632848591,-0.0184662938,-0.173185572,0.859346688,-0.0484355502,0.0173416641,-0.180858061,0.852540255,-0.0210663192,-0.0410176367,-0.189456284,0.861895859,-0.0288611501,-0.0125220213,-0.195857197,0.852095902,0.0245514475,-0.0791233405,-0.147166237,0.828386,-0.0702291131,-0.0472816974,-0.158231676,0.814344,0.112765923,0.00543404603,0.00160632655,0.999605656,-0.113183305,-0.00608713832,-0.000535300293,0.999465287,0.049610734,0.413074046,-0.00921724923,0.973208368,-0.0651278943,0.389448345,0.0156303886,0.964404404,0.0507913604,0.755329967,0.133670554,0.978048623,-0.0559849404,0.737521231,0.156401396,0.965995,0.0539329909,0.798295498,0.138123423,0.783039033,-0.0553283952,0.782600105,0.161472946,0.714014769,0.0618918613,0.857574224,0.0100531932,0.971574724,-0.0564821623,0.846575916,0.0342348889,0.962345898
116.66666666666669,-0.00456809159,-0.65099287,-0.267034233,0.999980688,0.000672607,-0.689104199,-0.246921822,0.999944,0.00107507047,-0.689288139,-0.24645932,0.999941766,0.000900822633,-0.689845622,-0.246466577,0.99994,-0.0324216448,-0.683607161,-0.24724713,0.999944031,-0.0319776759,-0.684514105,-0.248160198,0.999948442,-0.032262288,-0.685699,-0.247435898,0.999954224,0.0505882055,-0.669463277,-0.130660504,0.999883235,-0.0995467231,-0.653034627,-0.14408505,0.999921,0.0190487783,-0.622774,-0.228155121,0.999977529,-0.0247528441,-0.616449654,-0.23071523,0.999978185,0.155966759,-0.466813,-0.0628916249,0.999942601,-0.176631689,-0.462408125,-0.0834132731,0.999882817,0.172205344,-0.23159197,-0.0513760932,0.979139,-0.219136268,-0.214431837,-0.0591317862,0.979427814,0.045337636,-0.0819627419,-0.143314645,0.930023372,-0.0934249461,-0.0487615466,-0.151780352,0.919844627,0.00623962749,-0.0184455812,-0.173565939,0.858147204,-0.0477827601,0.0171824601,-0.181651682,0.8506338,-0.021059012,-0.0409857035,-0.18964541,0.86065793,-0.0283702519,-0.012626593,-0.196659595,0.850175738,0.0245344471,-0.0790420249,-0.147757351,0.826955318,-0.0698503926,-0.0474319346,-0.159211099,0.812039912,0.112749465,0.00540360482,0.00164119492,0.999602675,-0.113168709,-0.00605690572,-0.000571927871,0.999459803,0.050586015,0.413105369,-0.00900848396,0.973202169,-0.0646223202,0.389434487,0.0156875476,0.964859366,0.0517695658,0.755549729,0.133873,0.978209496,-0.0550262816,0.737486482,0.156530768,0.966367543,0.0548771322,0.798547089,0.138320282,0.783185184,-0.0542561673,0.782572,0.1616119,0.714286566,0.0627184287,0.858313501,0.0100152781,0.971818209,-0.0556253269,0.846692801,0.034287516,0.962760627
133.33333333333334,-0.00453365827,-0.649990439,-0.27072224,0.999981046,0.000685941253,-0.688106,-0.250814676,0.999944866,0.00108952448,-0.688289464,-0.250353903,0.99994272,0.000914930366,-0.688854098,-0.250350863,0.999941,-0.0324094929,-0.68260479,-0.251100838,0.999944866,-0.031965,-0.683514178,-0.252017975,0.999949217,-0.0322498791,-0.684700608,-0.251289397,0.999954939,0.0506266095,-0.668708086,-0.134608209,0.999884069,-0.0994887948,-0.65235275,-0.147833273,0.999921799,0.019104993,-0.62190187,-0.231798,0.999977648,-0.0246870611,-0.615600705,-0.234304488,0.999978364,0.156019181,-0.466436118,-0.0649314672,0.999942362,-0.176293254,-0.462185174,-0.086308077,0.999882877,0.172357842,-0.231113434,-0.0522825494,0.979468167,-0.219176084,-0.214539602,-0.0606876276,0.979554832,0.0454737395,-0.0818883926,-0.144011185,0.930799544,-0.0934875235,-0.0487745218,-0.152699322,0.919554293,0.00631244946,-0.0184322149,-0.174109638,0.858723044,-0.047786098,0.0171765573,-0.182376206,0.849828541,-0.0207778811,-0.0409668088,-0.189980656,0.861190796,-0.0283828,-0.0126244808,-0.197474256,0.849357367,0.0247297026,-0.0789965093,-0.148335069,0.827455759,-0.0699159652,-0.0474453792,-0.160111591,0.811040044,0.112714395,0.00537922606,0.00176549412,0.999601483,-0.113136478,-0.00603218703,-0.000701639859,0.999456406,0.0512203351,0.413203627,-0.00892663933,0.973179281,-0.0638140738,0.38942647,0.01566099,0.965137482,0.0521712415,0.756206512,0.133826941,0.978392243,-0.0541822053,0.737522662,0.156481743,0.966623485,0.0552252978,0.799273074,0.138252109,0.783917844,-0.053337045,0.782619596,0.16155915,0.71384269,0.062876679,0.859467804,0.00971549284,0.972089112,-0.0543407127,0.847060919,0.0340571441,0.963102877
150.0,-0.00425249618,-0.648775041,-0.273317367,0.999981165,0.00102892448,-0.68685168,-0.253752589,0.999944866,0.00143462874,-0.687038243,-0.253298849,0.99994278,0.00125932752,-0.687606871,-0.253287166,0.999941111,-0.0320637338,-0.68137908,-0.253820717,0.999944806,-0.0316225179,-0.682288468,-0.254744411,0.999949157,-0.0319063142,-0.68347609,-0.254005849,0.999954939,0.051298622,-0.667670548,-0.138199896,0.999883473,-0.0986944288,-0.651601672,-0.150336862,0.999921143,0.019492222,-0.620821893,-0.234562457,0.99997741,-0.0242660735,-0.614607573,-0.236773267,0.999978125,0.156737834,-0.465766162,-0.0676126108,0.999941587,-0.175031573,-0.462092161,-0.0884579867,0.999882519,0.172786012,-0.229772747,-0.0545472316,0.979616523,-0.218542889,-0.214881673,-0.0618668161,0.979440391,0.0458032861,-0.0808511898,-0.145389974,0.930490077,-0.0934844092,-0.0487564541,-0.153674334,0.91831696,0.00666486705,-0.0178097021,-0.175014943,0.857636154,-0.0478028543,0.0172289815,-0.183201641,0.847690403,-0.0199712981,-0.040288,-0.190779194,0.860042214,-0.0284074899,-0.01238898,-0.198463365,0.847195625,0.0251737144,-0.0780427828,-0.14961955,0.826118112,-0.0699205175,-0.0473852828,-0.161124423,0.808583558,0.112685502,0.0053656674,0.0017709618,0.999600112,-0.113110274,-0.00601854967,-0.000708268431,0.999451816,0.0518412888,0.413310647,-0.00897319894,0.9731493,-0.0630199164,0.389420748,0.0156619791,0.965497613,0.0535422154,0.75719589,0.132136047,0.978574216,-0.052491609,0.737574,0.156063348,0.966877878,0.0565941,0.800375819,0.136287659,0.782960773,-0.0514902733,0.782682,0.16106,0.713705957,0.0634324,0.861144185,0.00653306954,0.972316444,-0.0525434874,0.84753257,0.0333291851,0.963435888
