time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.524993539,0.431904495,-0.313774765,0.999968886,0.538485229,0.425033092,-0.302295,0.999890447,0.544849694,0.425333381,-0.302314222,0.999888897,0.551749885,0.42574352,-0.302262545,0.9998914,0.526466191,0.424242854,-0.291631877,0.999860048,0.523817,0.423985541,-0.291673243,0.999851584,0.521451414,0.423654079,-0.29179281,0.999847174,0.568805516,0.431432456,-0.201437652,0.999702632,0.531329393,0.42788437,-0.15428175,0.99967587,0.537107289,0.443119317,-0.274865597,0.999968886,0.522319,0.441727,-0.261124,0.999957442,0.622931838,0.48204878,-0.10415338,0.999965668,0.489171058,0.479208529,-0.0949974731,0.99995029,0.633700669,0.544541419,-0.0629678741,0.990480244,0.465562,0.54302007,-0.0408388339,0.967918634,0.628918588,0.59752661,-0.202638254,0.989368,0.466214716,0.595996261,-0.155216455,0.959003747,0.629038811,0.614927113,-0.247041062,0.977657139,0.468882203,0.612763345,-0.194774091,0.930967748,0.619255662,0.613975465,-0.289197057,0.979343295,0.47974962,0.610695064,-0.239481837,0.934572518,0.616239786,0.607722402,-0.220289439,0.972869575,0.481707811,0.605376124,-0.174578503,0.921126187,0.577796102,0.593434,0.0293566026,0.999753773,0.506276608,0.591928303,-0.0295728445,0.999798238,0.566630363,0.674997866,0.0339209512,0.946540892,0.505022705,0.672416091,-0.0370654948,0.986711502,0.554886818,0.750201,0.249975532,0.977353871,0.508832812,0.748765409,0.169261,0.982795298,0.547742963,0.759043,0.260562241,0.909140527,0.513640046,0.757817864,0.179965064,0.816817641,0.574139535,0.780465722,0.0951499939,0.973751605,0.507537842,0.778503597,0.0113732563,0.9769876
16.666666666666668,0.525652707,0.431555331,-0.346742958,0.999968231,0.538490415,0.424535155,-0.331982881,0.999887347,0.5448367,0.424879909,-0.3320117,0.999885678,0.551713407,0.425340235,-0.331971407,0.999887764,0.52676332,0.423789203,-0.321225315,0.999856651,0.524028301,0.423546135,-0.321255565,0.999847412,0.521533608,0.423281491,-0.321361035,0.999841392,0.569236934,0.431360602,-0.216898158,0.999691308,0.531216919,0.427881151,-0.16977188,0.999658048,0.537032485,0.442517698,-0.302936465,0.999967515,0.522564411,0.441300511,-0.289261252,0.999955654,0.62296617,0.482306093,-0.119310565,0.999965072,0.489069402,0.479205132,-0.0978898779,0.99994874,0.634595394,0.544769704,-0.0817610174,0.990555406,0.465552032,0.542865694,-0.0486351289,0.966399491,0.629618704,0.597526789,-0.233852744,0.989391506,0.46741873,0.595635831,-0.181997329,0.958096683,0.629073441,0.615023613,-0.282572508,0.977529466,0.4692204,0.612714767,-0.226566523,0.929666221,0.619280696,0.614012957,-0.326892227,0.979217947,0.479986072,0.610187292,-0.269419223,0.933133185,0.616262734,0.60805732,-0.252863765,0.972695172,0.482470602,0.604948878,-0.201322705,0.919426322,0.577967882,0.593518,0.0244027674,0.999745786,0.506473482,0.592073083,-0.0245882832,0.999788582,0.567098558,0.674894333,0.032859344,0.946949184,0.505020499,0.672378182,-0.0123844314,0.986353755,0.553782046,0.750766,0.251646519,0.976705372,0.507869184,0.748504579,0.2291639,0.982539237,0.545411766,0.75962621,0.262773246,0.908654451,0.511198342,0.757631,0.243114889,0.818058133,0.570038378,0.779694259,0.0953168273,0.973203778,0.506640077,0.777175248,0.0729228854,0.976678908
33.333333333333336,0.525963902,0.431159973,-0.346249551,0.999967575,0.538491547,0.424134761,-0.331593037,0.999884486,0.544806898,0.42448169,-0.331623077,0.999882698,0.551642656,0.424953789,-0.33158502,0.999884427,0.526963949,0.423459858,-0.320839018,0.999853373,0.524174273,0.423245788,-0.320867836,0.999843359,0.521593809,0.423031449,-0.320971787,0.999835849,0.569479883,0.431242645,-0.216547,0.999680161,0.531136394,0.42788133,-0.169470534,0.999642,0.536877036,0.441866517,-0.302492142,0.999966204,0.522654414,0.440839469,-0.288820267,0.999953926,0.622966528,0.482337922,-0.118658096,0.999964595,0.488898277,0.479213864,-0.097759746,0.999947429,0.634890914,0.544758141,-0.0803724751,0.990578771,0.465557188,0.542840123,-0.0479504243,0.965013623,0.629909933,0.597483218,-0.23288022,0.989375234,0.467930436,0.595278203,-0.180075362,0.95736146,0.629145205,0.615027726,-0.281710505,0.977344871,0.469343185,0.61263144,-0.224477872,0.928611,0.619317412,0.614014626,-0.326449543,0.979048729,0.480068803,0.609871626,-0.26763764,0.931980729,0.616287589,0.608195961,-0.252126485,0.972466171,0.482851386,0.60466224,-0.199478373,0.918024123,0.578054309,0.593519509,0.0229664855,0.999739885,0.506547928,0.59213388,-0.0231439844,0.999780834,0.567246437,0.674887836,0.0315819867,0.947502,0.504946291,0.672370791,-0.0085802963,0.986033,0.552804053,0.75145489,0.251869261,0.976354539,0.507247746,0.748450041,0.234498084,0.982379377,0.543900311,0.760356069,0.263112336,0.908949614,0.509679079,0.75759846,0.248436,0.819298625,0.568334937,0.77942431,0.0949750543,0.972921193,0.505802333,0.776671946,0.0773556456,0.976477861
50.0,0.526158392,0.430901825,-0.350023091,0.999967,0.53848815,0.423855215,-0.335418403,0.999882,0.544752836,0.424207419,-0.335446805,0.999879956,0.551549375,0.424693525,-0.33540675,0.999881327,0.527069032,0.423214793,-0.324589193,0.99985075,0.524239123,0.423014194,-0.324620783,0.99984026,0.521610498,0.422828197,-0.324727237,0.999831676,0.569660425,0.431184709,-0.22054787,0.99967,0.531026661,0.427881807,-0.173155546,0.999630034,0.536760628,0.441514462,-0.306486577,0.999965072,0.52269721,0.44057259,-0.292714715,0.999952614,0.623000324,0.482438087,-0.121701404,0.99996388,0.488707423,0.479253352,-0.100674748,0.999946535,0.635078669,0.544833481,-0.0835038424,0.990567625,0.46552366,0.542802513,-0.0549299121,0.964035332,0.630175114,0.597452581,-0.235877305,0.989357948,0.468520761,0.594867349,-0.19227317,0.956977308,0.629197478,0.615036309,-0.284497678,0.977188,0.469426,0.612507403,-0.237502918,0.928068757,0.619347155,0.614014566,-0.328976691,0.978895605,0.480164319,0.609623134,-0.279881597,0.931311488,0.616312146,0.608279765,-0.255022705,0.972256541,0.483275682,0.60438472,-0.211463824,0.917195499,0.578116417,0.593587,0.0229273625,0.99973309,0.506632507,0.592197657,-0.0231086,0.999774218,0.567391515,0.674877167,0.0316168144,0.947735846,0.504946232,0.672322869,-0.011732839,0.985762537,0.552387893,0.751858532,0.252511591,0.975815535,0.506807923,0.74836725,0.228851169,0.982200205,0.543182254,0.760704696,0.263782561,0.908640563,0.508750856,0.757529914,0.242701352,0.820168495,0.568512857,0.779259443,0.0950290486,0.97246176,0.505453408,0.776384115,0.071287632,0.976284623
66.66666666666667,0.526268184,0.430677503,-0.347148031,0.999966145,0.538475752,0.423602223,-0.332553416,0.999878883,0.544678807,0.423951209,-0.332585,0.999876559,0.551434457,0.424443901,-0.332546324,0.999877691,0.527135074,0.422991931,-0.321686029,0.999847233,0.524281,0.42280829,-0.321715891,0.999835908,0.521622241,0.422644883,-0.321822345,0.999826193,0.569733799,0.431089699,-0.218573749,0.999659956,0.5309394,0.42787233,-0.17107451,0.999615312,0.536633134,0.441176623,-0.303784341,0.999963939,0.522720635,0.440301627,-0.289920688,0.999951184,0.623004436,0.48246792,-0.120142661,0.999963403,0.488549352,0.479251593,-0.100436009,0.999945343,0.635324121,0.544826806,-0.0821765,0.990593076,0.465511471,0.54280436,-0.0537016392,0.96285522,0.630499423,0.597416,-0.233941689,0.989371121,0.468708426,0.594797969,-0.19142969,0.956427753,0.629230201,0.615036905,-0.282553256,0.977113307,0.46947816,0.612491786,-0.23691383,0.927390814,0.619366229,0.614005387,-0.326811671,0.97881484,0.480209917,0.60948056,-0.279616594,0.930524886,0.61633426,0.608313739,-0.252930492,0.972134471,0.483417243,0.604216337,-0.210809916,0.91622144,0.578117907,0.593658805,0.0228842646,0.999728143,0.506634891,0.592279613,-0.0230637677,0.9997679,0.567468286,0.674876571,0.0311234929,0.94802016,0.504790127,0.672289193,-0.0134355472,0.985570073,0.552121639,0.752176106,0.252981216,0.975368738,0.506530404,0.748360515,0.228228152,0.98211503,0.542813897,0.760965228,0.264359117,0.908600271,0.50823772,0.757525325,0.242210805,0.821593583,0.568639159,0.779151261,0.0951727629,0.972081244,0.505171,0.776237428,0.0706551671,0.976180613
83.33333333333334,0.526405036,0.430634797,-0.358579,0.999965191,0.538471222,0.423503786,-0.343489766,0.999875128,0.544639051,0.42383942,-0.343523622,0.999872506,0.551367521,0.424325585,-0.343483597,0.9998734,0.527197242,0.422928691,-0.332773745,0.999843299,0.524319351,0.422755569,-0.332808524,0.99983114,0.521633148,0.422607034,-0.332921803,0.99982065,0.569827855,0.431020379,-0.226249799,0.999646187,0.530841053,0.427873403,-0.179131776,0.999601066,0.536601603,0.44107306,-0.314081579,0.999962687,0.522799969,0.440250456,-0.300394058,0.999949813,0.623023748,0.482580513,-0.124730326,0.999962926,0.488466561,0.479262948,-0.106264606,0.999945,0.635415256,0.545045495,-0.0874306783,0.99061656,0.465461522,0.542805076,-0.0624116957,0.96225512,0.630681872,0.597415149,-0.242477819,0.989414275,0.468803316,0.594790578,-0.204107344,0.956324935,0.629281521,0.615040839,-0.291633725,0.977108419,0.469522536,0.612491,-0.250616699,0.92724514,0.619379461,0.614006,-0.33623904,0.978797317,0.480232984,0.609438896,-0.292974114,0.930262387,0.616351724,0.608398,-0.261662,0.972081244,0.483486027,0.604162574,-0.223391011,0.915873945,0.578119099,0.593747675,0.0230442192,0.999722779,0.5066486,0.592329,-0.0232268721,0.999763846,0.567515254,0.674809456,0.0361497663,0.947780907,0.504701,0.672177851,-0.0154114543,0.985304415,0.551951647,0.752213657,0.259865969,0.974675477,0.506331325,0.748290777,0.225258663,0.981912255,0.542610943,0.76098752,0.271291673,0.907763541,0.507924318,0.757464826,0.23933959,0.822287619,0.568728,0.778977454,0.100819334,0.971534371,0.50500083,0.77617377,0.0662319064,0.976019084
100.00000000000001,0.52649653,0.43060267,-0.363720715,0.999964118,0.538454831,0.423432201,-0.348203033,0.999870718,0.544569612,0.423755586,-0.348240167,0.999867678,0.551272213,0.424232125,-0.348203361,0.999868453,0.527212203,0.422880679,-0.338189244,0.999838889,0.524325848,0.422715276,-0.3382245,0.999825776,0.521635294,0.422577947,-0.338340491,0.999814391,0.56986022,0.430913746,-0.228450626,0.999627829,0.530733526,0.427872807,-0.184329838,0.999586761,0.536587775,0.440989941,-0.318160564,0.999961197,0.522881448,0.440208644,-0.305397093,0.999948323,0.623036087,0.48257935,-0.124746941,0.999962509,0.488353133,0.479257792,-0.111271679,0.999945223,0.635418952,0.545078635,-0.0860844627,0.99056083,0.465398341,0.54271853,-0.0664907545,0.961992085,0.630828559,0.5973593,-0.241273671,0.989394546,0.468882143,0.594794691,-0.203922436,0.956259429,0.62933594,0.615038335,-0.290277362,0.977006197,0.469678432,0.612514794,-0.249864787,0.92711705,0.619407594,0.614004195,-0.335117519,0.978697538,0.480306447,0.609441578,-0.292455643,0.93001622,0.616374254,0.608439744,-0.260591596,0.971929133,0.483571142,0.604164362,-0.223097831,0.915537953,0.578270912,0.593759,0.024095187,0.999717772,0.506821811,0.592400372,-0.0242750831,0.999760568,0.567572773,0.67480278,0.0453072339,0.946894228,0.50475949,0.67214,-0.0164607652,0.985005379,0.55188477,0.75227046,0.26486975,0.973865688,0.506254,0.748242497,0.221464396,0.98162359,0.542475581,0.761066377,0.275910735,0.907288909,0.50766027,0.75743258,0.235284597,0.82241559,0.569050908,0.778877676,0.106417947,0.970948696,0.505013,0.776088059,0.0622526221,0.975769877
116.66666666666669,0.526615798,0.430604726,-0.370322496,0.999963343,0.538458526,0.423429847,-0.354579657,0.999867201,0.544566035,0.423750371,-0.354613245,0.999863803,0.551269293,0.424224377,-0.354574353,0.999864519,0.527256072,0.422881931,-0.345218956,0.99983561,0.524347067,0.422716647,-0.345257193,0.999821723,0.521637321,0.422579736,-0.345375538,0.999809623,0.569946647,0.430899,-0.232813418,0.999611914,0.530566573,0.427895665,-0.191794768,0.9995749,0.536584795,0.440994591,-0.32395,0.999959886,0.522952437,0.440212041,-0.312057465,0.999947,0.623041034,0.482602537,-0.126062706,0.999962032,0.488237858,0.479224026,-0.118836835,0.999945581,0.635419,0.545213401,-0.0848453045,0.99053216,0.465403229,0.542676687,-0.0722532645,0.961861312,0.631064475,0.597367108,-0.238440841,0.989412129,0.468971312,0.594828367,-0.205219,0.956282139,0.629425049,0.615047514,-0.286783844,0.976975262,0.469738543,0.612562835,-0.250541061,0.927107155,0.619449258,0.614005625,-0.331636518,0.978671253,0.480330735,0.609450936,-0.293381751,0.929898739,0.616430163,0.608503103,-0.257710695,0.971883595,0.483609349,0.604180932,-0.224304572,0.915353298,0.578323185,0.593759537,0.0256147776,0.999710917,0.506904662,0.592409909,-0.025802318,0.999755383,0.56758678,0.674769342,0.0490981229,0.945759237,0.504826,0.672086656,-0.0172234662,0.984665513,0.551805854,0.752261,0.264368236,0.973023772,0.506195486,0.74818778,0.218921527,0.981265068,0.542398036,0.76106137,0.27511546,0.906640649,0.507499635,0.757384717,0.232543513,0.821972072,0.569103658,0.778769374,0.106249556,0.970321357,0.505131245,0.776023865,0.0599182285,0.975433588
133.33333333333334,0.526663244,0.430545062,-0.370843738,0.999962211,0.538465321,0.423381716,-0.35463047,0.999862373,0.544564605,0.423709363,-0.354664654,0.999858499,0.551267,0.424189597,-0.354626,0.999859214,0.527280688,0.422828883,-0.345700413,0.999830961,0.524354875,0.422664136,-0.345739812,0.999816477,0.521638,0.422528833,-0.345859408,0.999803722,0.570024252,0.430892438,-0.232132792,0.999592662,0.530419827,0.427895486,-0.192864016,0.999559343,0.536549628,0.440947622,-0.324212611,0.999958456,0.522956312,0.440145552,-0.312895447,0.999945581,0.62301147,0.482645035,-0.125475317,0.999961495,0.488026589,0.479207486,-0.121572085,0.999945581,0.635528386,0.545245,-0.0840166,0.990554,0.465369046,0.542675197,-0.076916784,0.961543798,0.631148279,0.597364664,-0.236549914,0.989406884,0.46905157,0.594876468,-0.211257026,0.956002,0.62947309,0.615041912,-0.284635216,0.976889729,0.469774783,0.612620413,-0.257312596,0.926726878,0.619452775,0.613975942,-0.329241484,0.978588343,0.480348498,0.609453499,-0.300082266,0.929433525,0.616433382,0.608507395,-0.255684555,0.971765518,0.483649194,0.60418278,-0.23034744,0.914718509,0.578325689,0.593765914,0.0270028338,0.999704838,0.506915,0.59243691,-0.0271944236,0.999751389,0.567581892,0.674681425,0.0522591546,0.944623113,0.50492239,0.672034562,-0.0216624606,0.984311342,0.551715434,0.752225816,0.269733816,0.97207582,0.506105125,0.748143733,0.218257934,0.980911553,0.542263687,0.761026,0.280626625,0.905510902,0.507202446,0.757379711,0.232400224,0.821348846,0.569185317,0.778596759,0.112420388,0.969590843,0.505208135,0.775975883,0.0570031404,0.97510922
150.0,0.52669704,0.430477083,-0.37066406,0.999961197,0.538464,0.423325539,-0.354481846,0.999857843,0.544558764,0.423659742,-0.35451588,0.999853551,0.551261783,0.424146265,-0.354474962,0.999854386,0.527284265,0.422767133,-0.345561862,0.99982667,0.524352,0.422604114,-0.345599443,0.99981153,0.521610677,0.422470957,-0.345719337,0.999798238,0.570045888,0.430881411,-0.232080191,0.99957329,0.530138552,0.427890629,-0.19302243,0.999544203,0.536517,0.440873712,-0.324121445,0.999957085,0.522957385,0.440052539,-0.312817305,0.99994427,0.622985423,0.482651383,-0.12518312,0.999961078,0.487863779,0.479175895,-0.121850051,0.99994576,0.635562301,0.545286059,-0.0834355131,0.990565836,0.46529907,0.542693317,-0.0743882805,0.96128875,0.631180763,0.597331226,-0.234546766,0.989429,0.46904245,0.595058143,-0.205702826,0.955785215,0.629530489,0.615026295,-0.282141,0.976878643,0.469777673,0.612730742,-0.250935972,0.926429868,0.619486153,0.613968194,-0.327003,0.978572905,0.48035261,0.609481,-0.293915898,0.929044247,0.6164518,0.608514428,-0.253694922,0.971733153,0.483644843,0.604218543,-0.224815696,0.914186299,0.578327179,0.593767166,0.0280307345,0.9996984,0.506921172,0.592439294,-0.0282270964,0.999746561,0.56755811,0.674526036,0.0534196943,0.943375647,0.505022407,0.672027767,-0.0252231453,0.984034121,0.551490188,0.752211869,0.268523604,0.971229494,0.506006241,0.748127639,0.211089849,0.98060143,0.541993856,0.761007369,0.279245317,0.904445946,0.506900311,0.757381678,0.224813476,0.820676744,0.569223,0.778492928,0.111349396,0.968938112,0.50525409,0.775908291,0.0495277271,0.974832892
