time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0111715784,-0.629091799,-0.286945134,0.999992371,0.0161212925,-0.667999,-0.269880354,0.999970555,0.016495958,-0.668347895,-0.269285887,0.999972,0.0164954774,-0.668892801,-0.269360453,0.999969721,-0.0167243723,-0.663340628,-0.271144837,0.999960184,-0.0162291881,-0.664261401,-0.271904349,0.999959469,-0.0163379423,-0.665566742,-0.271071345,0.999953032,0.0605559424,-0.65724951,-0.157207876,0.999929309,-0.0863189697,-0.645862818,-0.174082533,0.999914527,0.0323717184,-0.605169415,-0.24670276,0.999989152,-0.0106510296,-0.600396514,-0.250082642,0.999986053,0.15758878,-0.461435288,-0.0754333809,0.999991417,-0.168014482,-0.468702734,-0.109407052,0.999964237,0.161206841,-0.218464389,-0.0365064,0.992825747,-0.238149107,-0.214769259,-0.0565836579,0.990755379,0.185129538,-0.00445623836,-0.14880845,0.995451152,-0.258246809,-0.00108196493,-0.134314612,0.986000359,0.187737271,0.081695579,-0.176083028,0.988780737,-0.258466184,0.0815003961,-0.157449961,0.971218,0.16679734,0.08521384,-0.214594096,0.989916503,-0.242521212,0.0737954,-0.189352959,0.973092914,0.17341803,0.0129842348,-0.163625389,0.986625314,-0.243243515,0.0136694843,-0.148738638,0.96681267,0.111941181,0.00717283878,0.017049076,0.999716461,-0.112127461,-0.00783071201,-0.0157745536,0.999672532,0.0548823215,0.422876298,0.00728652393,0.979686201,-0.0990934819,0.395902544,-0.0106578013,0.980912387,0.0556813329,0.760047376,0.163084611,0.976080298,-0.0805406,0.753406942,0.137146711,0.973760724,0.0605931506,0.802713335,0.16859217,0.839070678,-0.0778526217,0.798698425,0.142210335,0.691113293,0.0960103944,0.866152406,0.0489830151,0.972146332,-0.0719218627,0.867169,0.0104833571,0.96631372
16.666666666666668,0.0116188452,-0.633607745,-0.243365437,0.999992192,0.0162932687,-0.672112882,-0.224909246,0.999970436,0.016661495,-0.672432,-0.224339038,0.999971867,0.0166555569,-0.672950208,-0.224433079,0.9999699,-0.0164987445,-0.666719079,-0.22590363,0.999959409,-0.0160093978,-0.66767472,-0.226590946,0.999958456,-0.0161190387,-0.668941557,-0.22588031,0.999952376,0.0607654937,-0.659972668,-0.113406472,0.999929786,-0.0858300328,-0.646431386,-0.12886475,0.999912322,0.0330743864,-0.609025538,-0.204201087,0.999989033,-0.00980292074,-0.603342,-0.207193434,0.999985754,0.158710286,-0.463001817,-0.0446641073,0.999991536,-0.166798592,-0.468959063,-0.0723169073,0.999962747,0.162159204,-0.218469307,-0.0211719815,0.992714226,-0.23586075,-0.214818075,-0.0289699044,0.990454197,0.185938865,-0.00670687621,-0.14326334,0.99544239,-0.257042438,-0.00583722349,-0.115483351,0.985803723,0.189317033,0.0786552,-0.173340127,0.988841236,-0.257450491,0.074643895,-0.14016366,0.971022427,0.167435825,0.0816109851,-0.210708871,0.989964902,-0.241590366,0.0663426518,-0.17306149,0.972941458,0.174060598,0.0106568122,-0.158189,0.986659229,-0.242039129,0.00856555626,-0.130609572,0.966605723,0.111894771,0.00719383312,0.0168480277,0.999722123,-0.112078801,-0.00784623437,-0.0155824162,0.999673367,0.0550578535,0.422610283,0.00186848699,0.979457796,-0.0989275426,0.394688696,-0.0128315128,0.98058933,0.0556444339,0.760587335,0.151572078,0.975923538,-0.0804686,0.75294292,0.130272433,0.973218739,0.0604860596,0.803226352,0.156274378,0.836121142,-0.0777670741,0.798177421,0.134917185,0.687298179,0.0947710276,0.86614579,0.0331224538,0.971776307,-0.0711953714,0.864379883,0.00250479323,0.965619504
33.333333333333336,0.0129935704,-0.637401104,-0.235184371,0.999991894,0.017398607,-0.675633132,-0.216732964,0.9999699,0.0177582949,-0.675939202,-0.216168851,0.99997133,0.0177412,-0.676437736,-0.216272786,0.999969542,-0.0152405677,-0.669887662,-0.217366919,0.999958217,-0.0147593142,-0.670861065,-0.218057483,0.999956965,-0.0148711037,-0.672105372,-0.217349172,0.999951243,0.0625562891,-0.662312746,-0.106212936,0.99992919,-0.0834168345,-0.647487938,-0.119774789,0.999909401,0.0349630043,-0.612319231,-0.196491927,0.999988854,-0.00771828,-0.606192231,-0.19894655,0.999985397,0.162225574,-0.464059532,-0.038776014,0.999991417,-0.164587855,-0.469615221,-0.0634963,0.999961257,0.164901853,-0.218510389,-0.017744977,0.992519438,-0.233785346,-0.215375796,-0.0203194395,0.990152359,0.187949732,-0.00956709124,-0.142576426,0.995324731,-0.255301863,-0.0107611036,-0.108541675,0.985545635,0.191851616,0.0749494731,-0.173271254,0.988672614,-0.255704463,0.0686392,-0.132959887,0.970686138,0.169264242,0.076896809,-0.210303664,0.989801,-0.239855871,0.0594787076,-0.166540802,0.972652435,0.175867394,0.00738508627,-0.157436818,0.986426234,-0.240247965,0.00318184239,-0.123940744,0.966275811,0.11189869,0.00722137233,0.0164909232,0.99972564,-0.112082884,-0.00786916,-0.0152343204,0.999673843,0.0560085066,0.422381163,-0.00171755662,0.979265332,-0.098163344,0.393824548,-0.0131247807,0.980295181,0.0557667799,0.760700524,0.147497028,0.975755,-0.0787358433,0.752234399,0.129697725,0.972707212,0.0605457835,0.803325295,0.152096137,0.833650708,-0.075946793,0.797445357,0.134309173,0.685173929,0.0947615057,0.866065145,0.0283734407,0.971431315,-0.0695623606,0.861555278,0.00203346834,0.96504277
50.0,0.0135656577,-0.639747441,-0.233210251,0.999991655,0.0177547541,-0.677854776,-0.21491985,0.999969304,0.0181114413,-0.678154469,-0.2143583,0.999970734,0.0180888753,-0.678647757,-0.21445848,0.999969125,-0.0147870062,-0.671871126,-0.21537219,0.999956965,-0.0143086622,-0.672854364,-0.216062143,0.999955475,-0.0144226151,-0.674089432,-0.215354398,0.999950051,0.0632544,-0.663907528,-0.104978457,0.999928355,-0.0821876079,-0.64811331,-0.117554173,0.999905884,0.0358654484,-0.614447296,-0.194739804,0.999988675,-0.00666664029,-0.608012617,-0.196907401,0.999985039,0.164013088,-0.465240031,-0.0378179364,0.999991357,-0.163102299,-0.469981045,-0.0612332188,0.999959946,0.166694775,-0.218983606,-0.0179673322,0.992421567,-0.232059494,-0.215577796,-0.0178079344,0.989941835,0.189260632,-0.0119993435,-0.143206105,0.995283425,-0.253860623,-0.0124216359,-0.105367608,0.985453129,0.193512321,0.0722157881,-0.17506814,0.988650262,-0.254228473,0.0668567941,-0.129682273,0.970617294,0.170357451,0.0739808604,-0.211434,0.989772081,-0.238499403,0.0574899279,-0.163349897,0.972612321,0.177023157,0.00490134675,-0.158040553,0.986369312,-0.23878409,0.00141100795,-0.120769858,0.966224,0.111903168,0.00723145762,0.0162330624,0.999728739,-0.112087518,-0.0078767864,-0.0149816489,0.999674141,0.056616962,0.42196849,-0.00329572801,0.979218543,-0.0974267423,0.393318534,-0.0133426618,0.980199814,0.0557768345,0.760623,0.147413269,0.975741386,-0.0770740062,0.751631,0.129659683,0.972503901,0.060530968,0.803237081,0.152174532,0.832228839,-0.0741325542,0.79680258,0.134325415,0.684269309,0.0941618383,0.865978122,0.0287208594,0.971316099,-0.0675910488,0.860610783,0.00215048925,0.964834273
66.66666666666667,0.0136038987,-0.641484559,-0.228598326,0.999991238,0.0177802946,-0.679477096,-0.210319847,0.999968171,0.0181351788,-0.679770887,-0.20975171,0.999969661,0.0181120858,-0.680261314,-0.209855601,0.99996829,-0.0147366235,-0.673429847,-0.210455209,0.999954939,-0.0142591298,-0.674420536,-0.211128533,0.99995321,-0.0143741854,-0.675646424,-0.210454836,0.999947965,0.0635349378,-0.664935231,-0.101054542,0.999926031,-0.0816332176,-0.648719192,-0.112334982,0.99990052,0.0360127948,-0.615943193,-0.19040978,0.999988317,-0.00646879198,-0.609416842,-0.192208216,0.999984443,0.164823294,-0.465793729,-0.0347105712,0.999991238,-0.162298456,-0.470475763,-0.0577985,0.999958515,0.167853206,-0.219104305,-0.0175938625,0.992274225,-0.230577335,-0.216007024,-0.0152708944,0.989634871,0.189709052,-0.0136393253,-0.143806413,0.995222628,-0.253214687,-0.0143455369,-0.102906883,0.985227823,0.194002956,0.0701986551,-0.176707461,0.988597214,-0.253810108,0.0646613091,-0.127393454,0.97036767,0.170487925,0.0716252699,-0.212415159,0.989715695,-0.238132566,0.0553888,-0.161257729,0.972396612,0.177311018,0.00312368479,-0.158612713,0.9862746,-0.238171145,-0.000471578067,-0.118424386,0.965957761,0.11186742,0.00725541916,0.0162286833,0.999731123,-0.112050384,-0.00789657701,-0.0149780856,0.999673426,0.0569186285,0.421079278,-0.00374614727,0.978791773,-0.0971139297,0.392523706,-0.0141358078,0.98001492,0.0552826375,0.760515511,0.146647722,0.975452065,-0.0771137774,0.750647366,0.128055289,0.972125411,0.0598911531,0.803141117,0.151363805,0.830791295,-0.0741915554,0.795770824,0.132704437,0.682407796,0.0938271284,0.865321219,0.0283580255,0.970930099,-0.0667997897,0.859081805,0.000626594643,0.964383125
83.33333333333334,0.0134460311,-0.643286526,-0.225855649,0.99999088,0.0175716039,-0.681288242,-0.207723245,0.999967217,0.0179263763,-0.681585371,-0.20715867,0.999968767,0.0179017819,-0.68207413,-0.207259297,0.999967575,-0.0148864985,-0.675091922,-0.207487553,0.999953032,-0.0144100059,-0.676080406,-0.208166152,0.999951065,-0.0145265199,-0.677301645,-0.20748122,0.999946,0.0635727718,-0.666876435,-0.0993207619,0.99992466,-0.0814775601,-0.649859071,-0.108828813,0.999895513,0.0360049456,-0.617855728,-0.188077554,0.999988079,-0.00647591054,-0.611107,-0.189341336,0.999983907,0.165606141,-0.467038602,-0.0341849029,0.999991119,-0.16201967,-0.471445531,-0.0547972135,0.999956906,0.168963432,-0.219601035,-0.0181737654,0.992141783,-0.23046127,-0.217701405,-0.0118254572,0.989340663,0.190842539,-0.0160344839,-0.14713183,0.995157242,-0.253945023,-0.0187175367,-0.0992053822,0.984979451,0.195268512,0.067317605,-0.181029513,0.988542199,-0.255145341,0.0598835237,-0.123487152,0.970044136,0.171304524,0.0685067773,-0.216311991,0.989653707,-0.239672065,0.0503943898,-0.157537326,0.972112775,0.178288549,0.000574371079,-0.161970258,0.986179411,-0.239054814,-0.00498890365,-0.114891052,0.96566546,0.111916043,0.00727449311,0.0157754179,0.999733388,-0.112099379,-0.00791249704,-0.0145306634,0.99967289,0.0569566675,0.420667231,-0.00481608137,0.978719234,-0.0971422046,0.392144591,-0.0140143819,0.979974449,0.0549951307,0.759906948,0.147040978,0.975221455,-0.0764153525,0.749484122,0.128586188,0.971757174,0.059480153,0.80249691,0.151834607,0.827724934,-0.0733268559,0.794495225,0.133328617,0.680426359,0.0923813432,0.86511749,0.0289075412,0.97060746,-0.0660040826,0.858161449,0.00133193866,0.964015424
100.00000000000001,0.0135123627,-0.643981457,-0.223680839,0.999990702,0.0176096428,-0.681992233,-0.205519721,0.999966741,0.0179640837,-0.682284653,-0.204953671,0.99996835,0.0179390665,-0.682774603,-0.205060542,0.999967277,-0.0148319099,-0.675757527,-0.205245242,0.999951959,-0.0143555608,-0.676743925,-0.205928743,0.999949753,-0.0144733712,-0.677962065,-0.205246568,0.999944806,0.0639459714,-0.667755,-0.0970756635,0.999924481,-0.0809893683,-0.650387704,-0.106344126,0.999892652,0.0362404883,-0.618648946,-0.185921639,0.999988,-0.00622145692,-0.611822665,-0.187086746,0.999983728,0.166679353,-0.467614502,-0.0323950052,0.999991119,-0.16117762,-0.472132504,-0.052619122,0.999955595,0.170635402,-0.219861254,-0.0180343334,0.992080629,-0.230363294,-0.218984962,-0.0105772447,0.989097893,0.191947415,-0.0169594865,-0.147650167,0.995155632,-0.254252225,-0.020452261,-0.0985993668,0.984814703,0.196240216,0.0663846955,-0.181874737,0.98859632,-0.255725414,0.0583921,-0.123014361,0.969826281,0.171950564,0.0674972832,-0.217121601,0.989693344,-0.240055501,0.0489955954,-0.156686172,0.971921563,0.179243609,-0.000416779687,-0.162517235,0.986216605,-0.239349708,-0.00663392711,-0.114183515,0.965468466,0.111927174,0.00731059769,0.0154811963,0.999737084,-0.112110496,-0.00794458203,-0.0142429881,0.999673843,0.0568519048,0.420525938,-0.00527016073,0.978619158,-0.0972230285,0.391870886,-0.013930982,0.979862928,0.0546983667,0.759102643,0.147274494,0.974932671,-0.0762076303,0.748574853,0.129784212,0.97139442,0.0591159128,0.801613,0.152224138,0.825214744,-0.0730889216,0.793511689,0.134774327,0.679076612,0.0912190676,0.864602685,0.0292590819,0.970227718,-0.0659468248,0.857123852,0.00275120372,0.963631094
116.66666666666669,0.0142037589,-0.64417094,-0.221016943,0.999990225,0.0182418544,-0.682132185,-0.203135371,0.99996525,0.0185961463,-0.682423234,-0.20258227,0.999967,0.0185656585,-0.682908654,-0.202692151,0.999966,-0.0140862241,-0.675904095,-0.202803582,0.999949396,-0.0136110596,-0.676891088,-0.203500286,0.999946833,-0.0137296589,-0.678108275,-0.202793047,0.999942124,0.0651623532,-0.667877138,-0.0954844505,0.999922752,-0.0791460648,-0.650500119,-0.104277007,0.999886572,0.0372302905,-0.618858218,-0.183498099,0.999987602,-0.00505118677,-0.612046838,-0.184552476,0.999983,0.1681934,-0.468122452,-0.0321714468,0.999991059,-0.159055635,-0.472398728,-0.0494805761,0.999953568,0.172182232,-0.220826805,-0.0175595116,0.991994262,-0.228837386,-0.219522819,-0.00755034201,0.988639057,0.193475395,-0.0183449406,-0.146712646,0.995104253,-0.25368464,-0.0207883809,-0.0950099304,0.984552443,0.19800204,0.0649235621,-0.180850312,0.988546908,-0.255346894,0.058262594,-0.118717514,0.969450653,0.173752904,0.0663649663,-0.215780482,0.989635825,-0.239694536,0.0490908548,-0.152186349,0.971585214,0.180902615,-0.00169713877,-0.161434725,0.986139596,-0.238851503,-0.00686750934,-0.110436842,0.965122342,0.111963414,0.00735463621,0.0138445785,0.999739408,-0.112148903,-0.00798342936,-0.0126242274,0.999671757,0.0567796603,0.42053768,-0.0106529184,0.978762686,-0.0972787812,0.391839325,-0.0136584286,0.979422688,0.0550401844,0.759283721,0.144401327,0.974880695,-0.0739572644,0.748572588,0.130510867,0.970774531,0.0593799,0.80176,0.149609074,0.821266353,-0.0705922768,0.793503761,0.135631338,0.676379681,0.089462474,0.864915788,0.0252689794,0.969929934,-0.0658801943,0.85702163,0.00416749576,0.96304208
133.33333333333334,0.0148429442,-0.644033313,-0.222881421,0.999989808,0.0187241789,-0.682014227,-0.205151245,0.99996388,0.0190793164,-0.682306528,-0.204598233,0.999965668,0.019045366,-0.682793,-0.204704255,0.999964833,-0.0135182375,-0.675818801,-0.205033749,0.99994719,-0.0130421957,-0.676804543,-0.205729961,0.99994427,-0.0131639782,-0.678023398,-0.205010027,0.99993968,0.0655738935,-0.667825639,-0.0972042829,0.999920905,-0.0784252882,-0.650489748,-0.106911592,0.999881268,0.0379160903,-0.618755102,-0.185100392,0.999987185,-0.0042607286,-0.611981213,-0.18643488,0.999982297,0.168599039,-0.468722463,-0.033017505,0.999991,-0.158236355,-0.472611219,-0.0508328117,0.999952316,0.172334924,-0.22225666,-0.0177202057,0.991908908,-0.228030339,-0.220170215,-0.00839991216,0.988356411,0.193576872,-0.0201546755,-0.146743819,0.995064616,-0.253073692,-0.0211305227,-0.0954151079,0.984440625,0.198116317,0.0632152557,-0.180815652,0.988507688,-0.254769534,0.0580831245,-0.119096078,0.969327152,0.17398636,0.0649077594,-0.215793341,0.989593208,-0.239132747,0.0490987152,-0.152447417,0.971485794,0.181049466,-0.00342142326,-0.161463067,0.986074746,-0.238267213,-0.00712167239,-0.110741466,0.965007484,0.111976542,0.00736224744,0.0132208737,0.999740839,-0.112161502,-0.00799014233,-0.012000679,0.999670684,0.0567583032,0.420550168,-0.0128093399,0.97881043,-0.0972408131,0.39186874,-0.0135905268,0.97903949,0.055223342,0.759589314,0.141391009,0.974840879,-0.0725925565,0.749125063,0.130571365,0.97041893,0.0595541969,0.802052498,0.146626115,0.819754243,-0.0691885874,0.794102907,0.135686442,0.675777853,0.0893454403,0.865121901,0.0225150436,0.969790637,-0.0659204572,0.857326865,0.00423882669,0.962711513
150.0,0.0156591516,-0.644319475,-0.220467046,0.99998939,0.0196958371,-0.682251,-0.202672139,0.999962628,0.0200514961,-0.68254447,-0.202119708,0.999964356,0.0200147573,-0.683028281,-0.202225983,0.999963641,-0.012519327,-0.676157713,-0.202647835,0.999945223,-0.0120439213,-0.677142382,-0.203343451,0.999942,-0.0121646533,-0.678361237,-0.202630147,0.999937654,0.0666704,-0.668048561,-0.0946334749,0.999918461,-0.0773404911,-0.651088536,-0.104709707,0.99987638,0.0387044065,-0.619040668,-0.182600483,0.999986827,-0.00347500504,-0.612391472,-0.184048474,0.999981761,0.16898942,-0.469614655,-0.0306771565,0.99999094,-0.157282487,-0.473252773,-0.0495310426,0.999951303,0.173755348,-0.224354312,-0.016394645,0.991759419,-0.226395756,-0.220744759,-0.00797119923,0.988057852,0.193984196,-0.0226812493,-0.146389797,0.994983494,-0.251880765,-0.0221003704,-0.0954465047,0.984330654,0.198383451,0.0606982447,-0.180470973,0.988392532,-0.253750831,0.0568187,-0.119265012,0.969265521,0.174153745,0.0623389184,-0.215309128,0.989473701,-0.238127291,0.0478452407,-0.152455881,0.971434057,0.18137987,-0.00599792693,-0.161067903,0.985920966,-0.237130493,-0.00814712513,-0.110702761,0.964946151,0.111959718,0.00737193646,0.0131802643,0.999742508,-0.112142928,-0.00799819827,-0.0119612673,0.999668837,0.0567642525,0.420540154,-0.0133588118,0.978610337,-0.0969292447,0.391799212,-0.0138364555,0.978712082,0.0556222424,0.759525716,0.141441911,0.974487245,-0.07181,0.748983085,0.130600691,0.969945312,0.0600166,0.801977873,0.146741599,0.817254782,-0.0684224591,0.793963432,0.135728762,0.674552858,0.0899211392,0.865024865,0.0229967944,0.969329655,-0.0647692755,0.857215226,0.00429020636,0.962202191
