time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00880231336,-0.621878624,-0.305357844,0.999998,0.0133845229,-0.659809649,-0.288743526,0.999994516,0.0138217136,-0.660137236,-0.288163394,0.999994755,0.0138370357,-0.660584688,-0.288241953,0.999995232,-0.0184238777,-0.653280437,-0.287327707,0.999992371,-0.0179551542,-0.654241621,-0.288096964,0.999991059,-0.0180171169,-0.65552485,-0.287070274,0.999989867,0.064741075,-0.642182291,-0.182764277,0.99999249,-0.0779588148,-0.625630915,-0.185093403,0.999978423,0.0334032886,-0.595172763,-0.268857747,0.999997735,-0.00815345,-0.588706851,-0.268385172,0.999995828,0.163546741,-0.442920655,-0.112232096,0.999993205,-0.148391679,-0.444039792,-0.102560073,0.999943495,0.168914795,-0.196518093,-0.0723020881,0.994585752,-0.198046952,-0.186870486,-0.0483781137,0.947768688,0.182011366,0.0272534247,-0.153252155,0.991281867,-0.195515081,0.0329334438,-0.12585786,0.92098695,0.182523265,0.111283131,-0.176586673,0.978640616,-0.186709866,0.117403425,-0.146349639,0.870307624,0.163315773,0.114706248,-0.2120004,0.980284929,-0.171086058,0.109123446,-0.178864107,0.876459718,0.170687169,0.0447862931,-0.164918,0.973343611,-0.178954959,0.0476764143,-0.140438884,0.857239783,0.110503286,0.00689814147,-0.00333596,0.999835372,-0.110661305,-0.00759626413,0.00456288643,0.99975127,0.0643606931,0.424646527,-0.0286835786,0.984746575,-0.0728587583,0.406796426,0.0118771,0.976520419,0.0728556,0.798208117,0.0841267854,0.987976134,-0.0219899267,0.784900427,0.127823442,0.981183887,0.0777925327,0.843060493,0.0846277252,0.856183529,-0.0189574696,0.831519246,0.12943916,0.81214112,0.110150859,0.890439868,-0.0406401604,0.980860353,-0.0491217598,0.880648196,0.00759216398,0.974900782
16.666666666666668,0.00959153753,-0.610614777,-0.347076505,0.999998033,0.0145606576,-0.647867322,-0.330739707,0.999994636,0.0150099602,-0.648252726,-0.330141902,0.999994874,0.0150077324,-0.648735523,-0.330113441,0.999995351,-0.0172003955,-0.64248544,-0.329175144,0.999992609,-0.0167390704,-0.643453598,-0.329980552,0.999991357,-0.0167881325,-0.644791961,-0.328822523,0.999990225,0.0666552335,-0.628068507,-0.223825708,0.999992549,-0.0755773708,-0.616446376,-0.225426197,0.999979079,0.0342366397,-0.583349705,-0.310161799,0.999997735,-0.00721422583,-0.578456581,-0.30958721,0.999995828,0.163686886,-0.430781305,-0.142940581,0.999992728,-0.145716548,-0.435911,-0.138511613,0.999944806,0.169381514,-0.18802774,-0.095636338,0.9945997,-0.19786869,-0.180783689,-0.0781892911,0.950339377,0.182378232,0.0373373963,-0.168808475,0.991155326,-0.19559662,0.041096814,-0.14776361,0.924572647,0.182804286,0.12131878,-0.190601781,0.978171945,-0.186889693,0.124627769,-0.167881295,0.875060737,0.163734481,0.125539869,-0.224810526,0.979824901,-0.171149209,0.117293984,-0.199514806,0.880957365,0.171084866,0.0551785603,-0.180041686,0.972819507,-0.179044828,0.0559706353,-0.161583781,0.86228919,0.11049024,0.00696787843,-0.00335156661,0.999833047,-0.110653087,-0.00767363282,0.00458332384,0.999753296,0.065139927,0.424646854,-0.0285544563,0.984348714,-0.072378315,0.407092959,0.0125917764,0.976218402,0.074158527,0.800077438,0.0744690672,0.987778485,-0.021695571,0.786524415,0.123175323,0.980813146,0.0790768,0.845221221,0.0737979636,0.853167415,-0.0186432078,0.833273,0.124030016,0.808828115,0.110459544,0.89246428,-0.0515908,0.980662704,-0.0491578281,0.883280098,0.00262996065,0.974487782
33.333333333333336,0.00990822073,-0.60074532,-0.370642692,0.999998093,0.0152307842,-0.637732267,-0.3551884,0.999994695,0.015685603,-0.638138175,-0.354591608,0.999994934,0.0156755112,-0.638642848,-0.354529,0.99999541,-0.0164300781,-0.632919967,-0.353154749,0.999992788,-0.0159750711,-0.633903,-0.353964925,0.999991596,-0.0160185285,-0.635271251,-0.352766037,0.999990523,0.0682417,-0.617077529,-0.249638453,0.999992549,-0.0731033906,-0.608028173,-0.248656258,0.999979556,0.0346647613,-0.5732795,-0.334006429,0.999997735,-0.00662340876,-0.569200575,-0.33276695,0.999995828,0.163722888,-0.421858966,-0.165015,0.999992311,-0.141912818,-0.429263741,-0.158337504,0.999946356,0.169819504,-0.181371376,-0.113380961,0.994653523,-0.195328414,-0.17543225,-0.0949700326,0.952697217,0.182972953,0.045732826,-0.179942459,0.991072237,-0.195493206,0.0479594395,-0.161377892,0.9279024,0.183433563,0.129745498,-0.200352639,0.977768362,-0.186915502,0.131195322,-0.181331068,0.879458427,0.164634928,0.135082185,-0.233871892,0.979428768,-0.171240941,0.125046492,-0.213423237,0.88512969,0.171792448,0.0640360191,-0.190869913,0.972398162,-0.179030836,0.0631553084,-0.175303444,0.866969883,0.110445231,0.00703030964,-0.00338774058,0.999831378,-0.110619202,-0.00774468295,0.00462654512,0.999755502,0.0654769838,0.424775034,-0.028449323,0.983900964,-0.0724088,0.407265902,0.0133154364,0.975926399,0.0744000673,0.801730692,0.0716681927,0.987499416,-0.0218885299,0.787284255,0.121401668,0.980297565,0.0792522728,0.8470366,0.0708518699,0.84855026,-0.0187575687,0.834082365,0.122041523,0.803968906,0.110068575,0.894758403,-0.0552554354,0.980322063,-0.0491951145,0.885510921,0.000340318249,0.973953
50.0,0.0103590982,-0.595831275,-0.377207607,0.999998152,0.0158747919,-0.632778525,-0.361423343,0.999994695,0.0163338147,-0.633193076,-0.360822856,0.999995,0.0163182691,-0.633709371,-0.360755771,0.99999541,-0.0157859139,-0.628168523,-0.359817237,0.999992847,-0.0153356493,-0.629148364,-0.360628575,0.999991775,-0.0153751,-0.630526721,-0.359454244,0.999990702,0.0688826367,-0.611919761,-0.254696608,0.99999243,-0.0723779052,-0.603564858,-0.255940855,0.999979854,0.0350435488,-0.568309069,-0.340065867,0.999997675,-0.00619837269,-0.564486921,-0.339467794,0.999995768,0.163700551,-0.417232662,-0.169061258,0.999991953,-0.141164795,-0.424487531,-0.166215688,0.99994725,0.169921339,-0.177632108,-0.117123909,0.99471575,-0.194553539,-0.171567366,-0.102316365,0.955051482,0.183329344,0.0492957346,-0.184825972,0.991086602,-0.195468277,0.0519458689,-0.167738,0.931018472,0.183720142,0.13327761,-0.205449671,0.977599382,-0.187061,0.134798765,-0.18819,0.883606911,0.165057346,0.138654709,-0.239165694,0.979268193,-0.171370655,0.128885567,-0.219900772,0.889090955,0.172216073,0.0676239133,-0.195968717,0.97228092,-0.179031178,0.067154035,-0.181589112,0.871481895,0.110424735,0.00711617945,-0.00324137416,0.999828637,-0.110604599,-0.00783724431,0.00449529151,0.999755859,0.0654265881,0.425088912,-0.0280098338,0.983390331,-0.0732482225,0.40730682,0.0131400367,0.975562096,0.0744565949,0.803246856,0.070108965,0.987140477,-0.0255461372,0.787629128,0.117958106,0.979646444,0.0793185458,0.848662198,0.0692242384,0.844570458,-0.0223922487,0.83449471,0.118453667,0.797378659,0.109813944,0.895980239,-0.0570160411,0.979839206,-0.0514687896,0.886879325,-0.00438758,0.973165333
66.66666666666667,0.0112214657,-0.59398663,-0.374918938,0.999998152,0.0170271508,-0.630879343,-0.358874023,0.999994755,0.0174931213,-0.631296396,-0.358279049,0.999995053,0.0174714327,-0.631818116,-0.358216316,0.99999547,-0.0146534117,-0.626450956,-0.35738939,0.999992967,-0.0142062139,-0.627426505,-0.358194172,0.999991953,-0.0142435329,-0.62880528,-0.35703668,0.99999088,0.0700487196,-0.609628618,-0.251514912,0.999992371,-0.0712765828,-0.601964235,-0.253513783,0.999980211,0.0357682593,-0.566313505,-0.33754608,0.999997616,-0.00547084212,-0.562714517,-0.337167829,0.999995708,0.163737595,-0.414568067,-0.166264474,0.999991596,-0.14043656,-0.422998875,-0.164441094,0.999948323,0.170011818,-0.17478168,-0.115614705,0.994717598,-0.193902612,-0.169949576,-0.101350129,0.957100213,0.183832631,0.050596524,-0.186262771,0.991004348,-0.194801286,0.053305462,-0.168268263,0.933715284,0.184124514,0.134373605,-0.207397372,0.977237,-0.186714,0.135982469,-0.189198479,0.887212455,0.165805981,0.139372364,-0.241139054,0.978925705,-0.170854256,0.1299925,-0.220720917,0.892528,0.172839835,0.0687128901,-0.197562039,0.971918106,-0.178376451,0.0684658,-0.182105,0.875366747,0.110416137,0.00721521908,-0.00310845301,0.999826789,-0.110598706,-0.00794397388,0.00437625125,0.999757,0.0648122504,0.425373793,-0.027822135,0.982805371,-0.0736858174,0.407374114,0.0129183671,0.97514385,0.0741706192,0.804470956,0.0682702661,0.986789644,-0.0259787757,0.788292468,0.11519523,0.979035,0.0790836439,0.849937439,0.0673221573,0.841334641,-0.0227136593,0.835246325,0.115548477,0.791726112,0.10933093,0.89675492,-0.058825586,0.979461253,-0.0514891148,0.888474,-0.00761001883,0.972480536
83.33333333333334,0.0129302749,-0.593888164,-0.373067439,0.999998152,0.0187062975,-0.63077575,-0.356667042,0.999994814,0.0191758964,-0.631192565,-0.356067717,0.999995112,0.019148754,-0.631714284,-0.356012791,0.99999553,-0.0129812099,-0.6262936,-0.355414569,0.999993,-0.0125379041,-0.627265155,-0.356209368,0.999992073,-0.0125692291,-0.628641427,-0.355058283,0.999991059,0.0711896569,-0.609334,-0.248637602,0.999992311,-0.0701561496,-0.601453185,-0.251880407,0.999980509,0.0372090228,-0.566140115,-0.335516185,0.999997556,-0.00400553038,-0.562473536,-0.335509866,0.999995649,0.163778588,-0.413730711,-0.164297223,0.999991298,-0.139529064,-0.422086239,-0.163263485,0.99994868,0.169142067,-0.173355222,-0.114557229,0.994663894,-0.193541333,-0.169208094,-0.10114748,0.95879519,0.183371767,0.0505912416,-0.187432572,0.990912199,-0.194608942,0.0543536171,-0.168354884,0.935667932,0.183591127,0.134294182,-0.209057391,0.976926446,-0.186685354,0.13710843,-0.189232051,0.889673889,0.165570572,0.139035597,-0.242888302,0.978624582,-0.17073445,0.131126404,-0.220702454,0.894862294,0.172510803,0.0685686767,-0.198880047,0.971583664,-0.178169057,0.0695867836,-0.182200462,0.878124058,0.110408388,0.00731383404,-0.0029852218,0.999825478,-0.110593267,-0.00804787409,0.00426524878,0.999757886,0.0643379092,0.425599068,-0.0277498346,0.982268751,-0.0739563927,0.407491416,0.0127180777,0.974695385,0.0731612667,0.805918515,0.0650068447,0.986444414,-0.0264934134,0.789248586,0.111914188,0.978402257,0.0780319348,0.851474285,0.0637622252,0.837766707,-0.0232118256,0.836316526,0.111968093,0.786125064,0.107809722,0.897875547,-0.0625531,0.97906667,-0.052128911,0.889763117,-0.0114981486,0.971773565
100.00000000000001,0.0140970293,-0.592210054,-0.375952065,0.999998152,0.0198106728,-0.629059196,-0.359707713,0.999994814,0.0202828776,-0.629480362,-0.359100103,0.999995172,0.02025152,-0.630000412,-0.3590464,0.999995589,-0.0117702466,-0.624575198,-0.358337849,0.999993086,-0.0113303419,-0.625542521,-0.359132051,0.999992192,-0.0113569489,-0.626921654,-0.357964456,0.999991179,0.0722421557,-0.607578218,-0.252072692,0.999992311,-0.0686709434,-0.599672854,-0.254686177,0.999980688,0.0384004489,-0.564486,-0.338489771,0.999997497,-0.00267878221,-0.56080538,-0.338310272,0.999995589,0.163896412,-0.41242072,-0.167905405,0.999991119,-0.137805566,-0.420528799,-0.164346814,0.999949,0.169002637,-0.171806619,-0.119160809,0.99469316,-0.192863047,-0.167632848,-0.101817697,0.960262,0.183041543,0.0510493219,-0.19454138,0.990973473,-0.194433376,0.0556608103,-0.168734655,0.937614441,0.183066845,0.134717599,-0.217102244,0.976974428,-0.186618283,0.138549,-0.189323574,0.892181575,0.165094823,0.139176056,-0.250548869,0.978655279,-0.170673266,0.132268146,-0.220775098,0.897228,0.172206134,0.0688526481,-0.205951378,0.971648753,-0.178018048,0.0708025694,-0.182561502,0.880889177,0.110391937,0.00738754,-0.00299021346,0.999824166,-0.110580295,-0.00812537223,0.00427412894,0.99975884,0.06402421,0.425876141,-0.0277314931,0.981829345,-0.0739800856,0.407603353,0.012808729,0.974303603,0.0730601102,0.806360424,0.0637408942,0.986163855,-0.0267523155,0.789843202,0.111624978,0.977897525,0.0779606923,0.851913214,0.0624760166,0.83464843,-0.023496706,0.836975753,0.111686155,0.781929195,0.107421249,0.898166478,-0.0636835247,0.978734493,-0.0530934073,0.890386105,-0.0116238063,0.971212864
116.66666666666669,0.0140046617,-0.592046916,-0.376726627,0.999998152,0.0197927449,-0.628832281,-0.360657364,0.999994814,0.0202645883,-0.629254937,-0.360049814,0.999995172,0.0202336833,-0.629774511,-0.359987855,0.999995589,-0.0117895957,-0.624441564,-0.35897544,0.999993086,-0.0113495318,-0.625407875,-0.359767675,0.999992251,-0.0113763651,-0.626785576,-0.358598709,0.999991238,0.0723314807,-0.607280672,-0.253855079,0.999992192,-0.0684952512,-0.599743068,-0.255173862,0.999980748,0.0383357368,-0.564318478,-0.339548349,0.999997437,-0.00272272271,-0.560744,-0.339000106,0.99999553,0.163811654,-0.411691278,-0.170170501,0.999990821,-0.137634248,-0.420553684,-0.165270105,0.999949694,0.168989539,-0.171115786,-0.121547967,0.99470818,-0.192565441,-0.167654797,-0.102096468,0.961614966,0.182988733,0.0511476286,-0.196454898,0.990966856,-0.194419786,0.0558466762,-0.168314487,0.939463258,0.182917327,0.134734884,-0.218959793,0.976855636,-0.186683565,0.138929054,-0.18869929,0.894640326,0.164975271,0.138965413,-0.252194673,0.978536129,-0.170754284,0.132651836,-0.220154136,0.899538934,0.172158271,0.0687928945,-0.207775891,0.971534371,-0.178014085,0.0710111856,-0.182137579,0.883552611,0.110370249,0.00746349385,-0.00295312679,0.99982363,-0.110561959,-0.00820360146,0.0042401785,0.999760687,0.0640220344,0.425897211,-0.0277106706,0.981479704,-0.0738983229,0.407606304,0.0128105739,0.974078238,0.0725686327,0.806654394,0.0639596,0.985971868,-0.0273555275,0.789813161,0.111853994,0.977591038,0.0774329,0.852264941,0.0628171,0.833200395,-0.0242542922,0.836953282,0.111953609,0.778652966,0.107013315,0.898851931,-0.0631236,0.978552341,-0.0540706031,0.890429437,-0.0113259815,0.970902503
133.33333333333334,0.0137649,-0.592409611,-0.374565125,0.999998152,0.0196838845,-0.629195,-0.358537048,0.999994814,0.0201560669,-0.629616261,-0.357931435,0.999995172,0.0201250669,-0.630134821,-0.357869536,0.999995589,-0.0118697733,-0.624804199,-0.356736749,0.999993145,-0.0114310542,-0.625770926,-0.357525766,0.999992311,-0.0114566088,-0.627145886,-0.356363863,0.999991298,0.0723358169,-0.607702255,-0.252124786,0.999992073,-0.0684275776,-0.600135386,-0.252930403,0.999980867,0.038162645,-0.564700127,-0.337540627,0.999997437,-0.00285508134,-0.561118722,-0.336837739,0.99999553,0.163650841,-0.41179955,-0.16926688,0.999990582,-0.137462512,-0.420906603,-0.163451448,0.999950469,0.168959826,-0.171133563,-0.120947175,0.994718313,-0.192465559,-0.167905375,-0.100473665,0.962859571,0.182754427,0.0509375408,-0.195772469,0.990969956,-0.194464162,0.0554728545,-0.167138875,0.941209435,0.182442069,0.134540647,-0.218254194,0.976776361,-0.186893091,0.138599813,-0.187526911,0.897020519,0.164504245,0.138637468,-0.251419663,0.978450119,-0.170977235,0.132258371,-0.219040811,0.901772082,0.171906114,0.0685152188,-0.207049891,0.971453667,-0.178086892,0.070622474,-0.180997,0.886105061,0.110337436,0.00753270974,-0.00293031917,0.999823511,-0.110532552,-0.00827422645,0.00421927311,0.999762833,0.0639669597,0.425915,-0.027711587,0.981150508,-0.0738963783,0.407598346,0.012784644,0.9739393,0.0717844665,0.806869864,0.0639079809,0.9857831,-0.0277171638,0.789806306,0.112060301,0.977319539,0.076619029,0.85250324,0.0628586188,0.832007647,-0.0246544741,0.836947,0.11222747,0.775666416,0.106531039,0.899202228,-0.062773712,0.978389919,-0.0544299595,0.890552461,-0.0109607363,0.970625
150.0,0.0136559866,-0.592401087,-0.376595229,0.999998152,0.0196294393,-0.629164,-0.360522747,0.999994814,0.0201020874,-0.629585624,-0.359915614,0.999995172,0.0200707428,-0.630105376,-0.359845,0.999995589,-0.0119150849,-0.624789774,-0.3586891,0.999993205,-0.0114770466,-0.625755608,-0.359478116,0.99999243,-0.0115023404,-0.627130389,-0.358312726,0.999991357,0.0723272935,-0.607586861,-0.254055887,0.999992,-0.0684352592,-0.600097299,-0.254794896,0.999981,0.0380725339,-0.564670324,-0.339576423,0.999997437,-0.00293301651,-0.561110616,-0.338851243,0.99999553,0.163578615,-0.411419451,-0.17049484,0.999990284,-0.137464881,-0.42072463,-0.165608853,0.999951,0.168990627,-0.17097494,-0.121515639,0.994733453,-0.192441612,-0.167980716,-0.101891704,0.964042246,0.182778671,0.0508729927,-0.196074754,0.99097389,-0.194528475,0.0552615821,-0.167796105,0.942765236,0.182435542,0.134464338,-0.218350351,0.976690412,-0.187120125,0.138408363,-0.18811518,0.899084747,0.164505094,0.138445824,-0.251598388,0.978365123,-0.171221226,0.132015273,-0.219554424,0.903722942,0.171935,0.0683804378,-0.207357034,0.971372724,-0.17818363,0.0703898668,-0.181624636,0.888326,0.110328585,0.007591289,-0.00282841944,0.99982208,-0.110526,-0.00833516102,0.00412192801,0.999763966,0.0639112443,0.425932825,-0.0274743307,0.980754197,-0.0738837421,0.407587618,0.0127081918,0.973738849,0.0713597909,0.806868255,0.0640954077,0.985542,-0.0283538308,0.789789081,0.112130009,0.977019608,0.0761928409,0.852497518,0.0630901083,0.830421209,-0.0253826044,0.836935282,0.112352058,0.7724334,0.106246479,0.89921093,-0.0624742545,0.97815913,-0.0552214123,0.890597,-0.0107999342,0.970310688
