time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.681195796,0.30887872,-0.394255221,0.99999547,0.692266285,0.299975574,-0.365224451,0.999984145,0.699564636,0.300296694,-0.365280896,0.999984264,0.704628706,0.30069229,-0.365322083,0.99998641,0.670307,0.299786747,-0.368303716,0.999978423,0.663278699,0.299915582,-0.36830312,0.999974,0.656322956,0.300087571,-0.368309677,0.999974132,0.714631677,0.307359129,-0.163773358,0.999968767,0.646419704,0.307199359,-0.179857299,0.99994266,0.695218503,0.321382791,-0.315254033,0.999992371,0.667204082,0.3218593,-0.319996446,0.999988794,0.768870831,0.374698043,-0.0323233046,0.999992728,0.587738574,0.370669097,-0.0523739569,0.999952316,0.7828058,0.458657086,0.0466576703,0.991052,0.557664752,0.455895633,0.0373921506,0.964111269,0.808935,0.537573934,-0.144280016,0.993997931,0.544275641,0.534817278,-0.0946220309,0.957669377,0.81694442,0.562200308,-0.197054133,0.986471117,0.53203845,0.559458792,-0.14175567,0.927748501,0.806454122,0.561674893,-0.264330596,0.987641931,0.544486165,0.559605,-0.207423821,0.933405042,0.80116,0.55476594,-0.173719361,0.983734965,0.551181197,0.552430391,-0.123005256,0.92180568,0.714445949,0.535108149,0.0207789335,0.999845266,0.605311394,0.532412469,-0.0210721251,0.999808967,0.700028181,0.668864787,-0.0326157399,0.990181506,0.599540174,0.66182,-0.0775693431,0.988161325,0.683332562,0.779023767,0.250601292,0.990470886,0.576826036,0.782488167,0.198068514,0.987768352,0.671387315,0.793220639,0.264071524,0.867288768,0.581326962,0.795354128,0.210324466,0.74854213,0.713200748,0.814646423,0.0168769397,0.984796643,0.576906443,0.830242515,-0.0474078059,0.981252074
16.666666666666668,0.680959165,0.308789432,-0.263596416,0.99999547,0.691959739,0.299947739,-0.23163633,0.999983966,0.699040473,0.300287813,-0.231671974,0.999984145,0.70439744,0.300689071,-0.231676921,0.999986231,0.670279622,0.29976663,-0.23072128,0.999978483,0.663229585,0.29990831,-0.230687976,0.999974191,0.656338871,0.300080776,-0.230646074,0.99997443,0.714540303,0.307461679,-0.049284678,0.99996841,0.646415,0.307192475,-0.0471699461,0.999942362,0.695028663,0.321282476,-0.195124835,0.999992,0.667111158,0.321317852,-0.194515094,0.999988496,0.768885314,0.374617547,0.0208740402,0.999992609,0.58735621,0.371006399,0.0601228662,0.999952734,0.784112215,0.458693385,0.0582522973,0.991189539,0.557277,0.455999911,0.134610727,0.965069115,0.809133768,0.537590683,-0.129517794,0.994178057,0.543674767,0.534829199,0.00995081104,0.959338427,0.817421079,0.562197328,-0.184232429,0.986838281,0.532092571,0.559309,-0.035562519,0.930126905,0.806501269,0.561675072,-0.242539436,0.98794955,0.544639647,0.559480727,-0.0901476294,0.935503483,0.801152229,0.554791451,-0.155810058,0.98413533,0.5514884,0.552364349,-0.0148133766,0.924265683,0.714944422,0.535237908,0.00622812286,0.999844491,0.605532169,0.532805,-0.00647863746,0.999813318,0.699816287,0.668987453,-0.0586882234,0.989853859,0.599542856,0.663181663,-0.0750086755,0.987370193,0.685127795,0.778051138,0.225160286,0.989482641,0.5796296,0.782485366,0.194989651,0.986601591,0.672417879,0.790938616,0.241288811,0.858035266,0.585313141,0.795012295,0.207046896,0.739796221,0.711876512,0.814644814,0.00871844124,0.983676553,0.576725781,0.830098033,-0.0416559242,0.979691505
33.333333333333336,0.680696368,0.308760673,-0.26723057,0.99999547,0.691711128,0.299939424,-0.235278532,0.999983728,0.698668599,0.300287753,-0.235310286,0.999983966,0.704214036,0.300692677,-0.235312089,0.999986,0.670257568,0.299756169,-0.234541565,0.999978423,0.66319412,0.299904674,-0.234507233,0.999974251,0.656352282,0.300077379,-0.234470561,0.999974549,0.714461744,0.30757454,-0.051581502,0.999967754,0.64641428,0.307182401,-0.0503959954,0.999941766,0.69480896,0.321228325,-0.1981664,0.999991655,0.666987538,0.320974886,-0.197834298,0.999988139,0.768907905,0.374572277,0.0215293374,0.99999243,0.587117434,0.371166736,0.058164835,0.999953032,0.784842551,0.45886296,0.0598055087,0.991285,0.55715996,0.456173301,0.13350828,0.966027677,0.809335887,0.537697792,-0.126355544,0.994331777,0.543337822,0.534895122,0.00946839,0.960918427,0.817817509,0.562199533,-0.180850744,0.987148285,0.532195449,0.559225321,-0.0358860753,0.932390153,0.806562066,0.56169,-0.238533899,0.988210499,0.544802666,0.559420049,-0.0908631161,0.937511146,0.801146924,0.55486691,-0.152414903,0.984474123,0.5517326,0.552349627,-0.0153965121,0.92660737,0.715612769,0.53544277,0.00239808485,0.999843061,0.606022716,0.533226907,-0.00264210789,0.999816775,0.699606299,0.669046283,-0.0600156449,0.989528537,0.59963572,0.663630366,-0.071273908,0.986706495,0.685872495,0.777391195,0.225721627,0.988536716,0.581431091,0.782364905,0.195409417,0.985549331,0.673070669,0.789604247,0.242022246,0.850261271,0.587596118,0.79424,0.207542866,0.732297301,0.711005211,0.814608335,0.0092771342,0.982596576,0.576582551,0.82965368,-0.0329380259,0.978281856
50.0,0.68056345,0.308710068,-0.258945733,0.99999541,0.691568196,0.299925655,-0.227193,0.99998343,0.698442221,0.300284,-0.227227107,0.999983728,0.704108655,0.300691724,-0.227228403,0.999985754,0.670245707,0.299747556,-0.226307437,0.999978304,0.663172245,0.299902141,-0.226282313,0.999974191,0.65636307,0.300075203,-0.226246312,0.999974549,0.714396358,0.30762428,-0.0459747203,0.999967098,0.646414518,0.307168096,-0.0443667136,0.999940872,0.694711,0.321148187,-0.190996513,0.999991238,0.666924655,0.320733458,-0.190511,0.999987721,0.768908322,0.374556422,0.0223485604,0.999992311,0.586930156,0.371520638,0.0624805093,0.999952912,0.78538245,0.45895192,0.0591629036,0.9914065,0.557139456,0.45672828,0.136440262,0.966509581,0.80956763,0.537839115,-0.12618646,0.994494796,0.54320395,0.535005808,0.0146684805,0.96202904,0.81830281,0.562241316,-0.180415168,0.98748219,0.53237623,0.55919975,-0.029608177,0.933953,0.806717753,0.561769485,-0.237703055,0.988495171,0.545081198,0.559413254,-0.0842685774,0.938866079,0.801160395,0.555008352,-0.152008459,0.984842658,0.552162349,0.552351594,-0.0100142565,0.928195,0.716187537,0.535553157,0.00093708426,0.999842048,0.606657267,0.533396184,-0.00118887261,0.999819458,0.699563563,0.669181645,-0.0626008287,0.989269495,0.599657178,0.664228678,-0.0704943165,0.986096263,0.685884655,0.777194679,0.219715253,0.987785041,0.582021773,0.782356083,0.194133833,0.984664917,0.673065066,0.789212644,0.235915914,0.844293714,0.588335812,0.794073939,0.206128031,0.72562933,0.710482478,0.814591408,0.00709088845,0.981759906,0.576512814,0.829596698,-0.0327944756,0.977104366
66.66666666666667,0.680529118,0.308691293,-0.280448914,0.99999541,0.691547692,0.299924642,-0.248563558,0.99998337,0.698404,0.300288647,-0.248595282,0.999983668,0.704096615,0.30070284,-0.24859862,0.999985695,0.670252562,0.299745351,-0.248592824,0.999978483,0.663170338,0.299901605,-0.248572886,0.999974489,0.656401098,0.30007413,-0.248536512,0.999974906,0.714392424,0.307737321,-0.0630248934,0.999966741,0.646421134,0.307154477,-0.0658212155,0.999941,0.694652319,0.321110725,-0.210576221,0.99999094,0.666881502,0.320577443,-0.211373284,0.999987483,0.768917084,0.374552906,0.0147546986,0.999992132,0.586778879,0.371752888,0.04348794,0.999953032,0.785484552,0.459153503,0.0588184185,0.991481543,0.557138145,0.457324326,0.119058818,0.96725595,0.809621632,0.53797704,-0.127540484,0.994613588,0.543186665,0.535251558,-0.00422097463,0.963201582,0.818445861,0.56227231,-0.181589574,0.987712324,0.532664835,0.559205472,-0.0490347035,0.935612679,0.806768775,0.561826169,-0.240358651,0.988687038,0.545487463,0.559432268,-0.104535304,0.940325856,0.801156104,0.555118,-0.153939307,0.985096455,0.552742362,0.552398324,-0.0290316474,0.929865837,0.716735959,0.535652339,0.00212706556,0.999840558,0.607332468,0.533474267,-0.00238850527,0.999821603,0.699653327,0.669379592,-0.0617592707,0.9889189,0.599724174,0.664322793,-0.0706961751,0.985545278,0.685848892,0.777113199,0.221266046,0.98691994,0.582259238,0.781946957,0.193014458,0.98386848,0.672812104,0.789051771,0.237354562,0.839484334,0.588528395,0.793195784,0.205050632,0.719899058,0.710225046,0.814591348,0.00747327972,0.980798125,0.576434433,0.829351187,-0.033475,0.976023197
83.33333333333334,0.68051964,0.308680862,-0.270916313,0.999995351,0.691481411,0.299923956,-0.238819778,0.999983191,0.698315,0.300295085,-0.238850877,0.99998349,0.704043686,0.3007164,-0.238853589,0.999985516,0.670251071,0.299744338,-0.239053264,0.999978423,0.663159549,0.29990238,-0.239030406,0.999974549,0.65642333,0.300076097,-0.238989368,0.999974966,0.714354,0.307821274,-0.0542686395,0.999966145,0.646420658,0.307161212,-0.0579787679,0.999940515,0.694638312,0.321095675,-0.201530069,0.999990582,0.666878283,0.320513785,-0.202567294,0.999987125,0.768942237,0.374490589,0.0203086212,0.999992,0.586756647,0.371962607,0.0469281673,0.999953032,0.785845101,0.459162682,0.0613369904,0.991528,0.557169557,0.457791626,0.120245308,0.967868567,0.809690237,0.538134277,-0.12248788,0.994729221,0.543182909,0.535523236,0.000137044917,0.964255512,0.818578601,0.562326252,-0.17587842,0.987950325,0.532919884,0.559238076,-0.04435445,0.937134087,0.806804717,0.561925709,-0.233872235,0.988887668,0.545839787,0.559509635,-0.0986999869,0.941661596,0.801153481,0.555239379,-0.148489267,0.985362828,0.55324018,0.552481711,-0.0241570678,0.931395054,0.717300653,0.535795748,0.00306532951,0.999840498,0.607975304,0.533593595,-0.00333091384,0.999824226,0.69969815,0.66958338,-0.062289577,0.988632679,0.599852681,0.664479613,-0.0710027367,0.985074759,0.685795307,0.776969612,0.222704157,0.986181796,0.582357407,0.781549096,0.192572758,0.983214438,0.672597468,0.788789749,0.238897845,0.835388422,0.588722765,0.792320192,0.204787627,0.714940667,0.709922254,0.814494669,0.00961268786,0.979966581,0.576363266,0.829326,-0.0326127112,0.975131214
100.00000000000001,0.680503905,0.308642954,-0.288045317,0.999995351,0.691450119,0.299920142,-0.256453425,0.999983191,0.698276401,0.300296962,-0.256486863,0.99998349,0.704035759,0.300725788,-0.256494612,0.999985456,0.67024827,0.299731225,-0.256973624,0.999978602,0.663147509,0.299896359,-0.256954938,0.999974847,0.656428814,0.300073564,-0.256922275,0.999975264,0.714352131,0.307900071,-0.0688253418,0.999965727,0.646416128,0.307160497,-0.0737325102,0.999940753,0.694630921,0.321068466,-0.216926306,0.999990404,0.666868865,0.320428103,-0.21841155,0.999986947,0.768944561,0.374489039,0.0164992176,0.999991834,0.586749196,0.372044444,0.0355901495,0.999953628,0.786046386,0.4592987,0.0573596656,0.991567791,0.557172775,0.457995892,0.113084957,0.968661904,0.809702694,0.538463,-0.127880856,0.994814813,0.543181241,0.535744429,-0.0100509226,0.965370119,0.818645298,0.562529743,-0.181843773,0.988116503,0.533029258,0.559306562,-0.0548578873,0.938733518,0.806811571,0.562188685,-0.240741253,0.98902607,0.546010613,0.55963254,-0.11213088,0.943080962,0.801134944,0.555481732,-0.154429153,0.985546052,0.553537846,0.552605033,-0.0354069285,0.933013916,0.718018174,0.535829663,0.00372741185,0.999840081,0.608612657,0.533631146,-0.00399429072,0.999827,0.699827135,0.669772685,-0.0606607571,0.988539279,0.599858403,0.664480746,-0.0708908,0.985008895,0.68563813,0.776976228,0.224281117,0.985810459,0.582436621,0.780984282,0.192605883,0.983030856,0.672173083,0.788838446,0.240225241,0.834178329,0.588918269,0.791535199,0.204815865,0.71390295,0.709927,0.814484775,0.00997985899,0.979566932,0.576210737,0.829247773,-0.0328097418,0.974848211
116.66666666666669,0.680491805,0.308609456,-0.294560462,0.999995351,0.691435,0.299909264,-0.26290071,0.999983132,0.698250771,0.300296217,-0.262931585,0.99998343,0.704028368,0.30072844,-0.262935489,0.999985397,0.670252085,0.299720287,-0.263169795,0.999978721,0.663144946,0.299894,-0.263152808,0.999975085,0.656448662,0.300073981,-0.263121754,0.999975502,0.714354277,0.307953447,-0.0748036131,0.99996531,0.646431625,0.307164401,-0.0787514672,0.999940813,0.694625676,0.321050942,-0.22329998,0.999990225,0.666847289,0.320386916,-0.224598587,0.999986827,0.768976,0.374489188,0.0152826384,0.999991655,0.586746156,0.372137368,0.0308706425,0.999954104,0.786279917,0.459532648,0.0525063463,0.991638362,0.557177961,0.458021432,0.108380817,0.969434142,0.809795141,0.538854063,-0.13542898,0.994900405,0.543182552,0.535901725,-0.0156368241,0.96644336,0.818826,0.562750161,-0.189991787,0.988280416,0.533269644,0.559357822,-0.0606744066,0.940288961,0.80688858,0.562441289,-0.24988912,0.989162803,0.546325207,0.559716582,-0.118619367,0.94446665,0.801142395,0.555718124,-0.162381172,0.985730469,0.553880632,0.552699208,-0.0412515067,0.934595406,0.718588054,0.535963356,0.00420149183,0.999838531,0.609201133,0.533743858,-0.0044700182,0.999828815,0.699908078,0.670006335,-0.0594204515,0.988379419,0.59983319,0.664568841,-0.0709386617,0.984920382,0.68543,0.776854277,0.22463949,0.985344291,0.58240366,0.780961394,0.192627266,0.982779384,0.6720047,0.788629711,0.240406945,0.832258046,0.588849902,0.791406572,0.204848722,0.712291777,0.709911346,0.814339936,0.0120097091,0.979076326,0.576205254,0.829219162,-0.0330565274,0.974468052
133.33333333333334,0.680496275,0.308606505,-0.296889931,0.99999541,0.691444695,0.299919248,-0.266005397,0.999983191,0.698257148,0.300328881,-0.266042441,0.99998349,0.704046369,0.300778508,-0.266052276,0.999985397,0.670295238,0.299727648,-0.266418397,0.99997896,0.663157582,0.299912095,-0.266400039,0.999975443,0.656500041,0.300101966,-0.26637587,0.99997586,0.714409173,0.308089882,-0.0779363587,0.999965191,0.646461546,0.307187945,-0.0823403075,0.999941528,0.694625318,0.321048051,-0.225334898,0.999990106,0.666843414,0.320376933,-0.226712376,0.999986768,0.76907295,0.374492288,0.0136510264,0.999991477,0.586750627,0.372215688,0.0294168182,0.999954641,0.786634147,0.45954892,0.0524720103,0.991635203,0.557273567,0.458060622,0.106497392,0.970182,0.809912503,0.538928568,-0.135849789,0.994913042,0.543209791,0.535976291,-0.0185375661,0.96729058,0.819013238,0.562797129,-0.190244928,0.988283217,0.533488452,0.559366524,-0.0646094158,0.941466153,0.806959212,0.562494099,-0.250470608,0.989152193,0.546588,0.559743762,-0.119614467,0.945506394,0.801157832,0.555769801,-0.162944391,0.985731483,0.554202557,0.552739799,-0.0430863798,0.935763776,0.718965769,0.536023498,0.00432569953,0.999836743,0.609540105,0.533787549,-0.00459461659,0.999829948,0.700012803,0.670177519,-0.0585766509,0.988109469,0.599846661,0.664570391,-0.0720603317,0.984754503,0.685419679,0.776854157,0.225509554,0.984805346,0.582569122,0.780963957,0.190688714,0.982429683,0.6720348,0.788658142,0.241201356,0.83037734,0.588962555,0.791439235,0.202784583,0.70952934,0.710019827,0.814327061,0.0120549286,0.978451,0.576239824,0.829176247,-0.0364737771,0.973909795
150.0,0.680504262,0.308611721,-0.308723181,0.99999547,0.691455841,0.299928248,-0.276888907,0.999983311,0.698264122,0.300354451,-0.276913047,0.999983549,0.704056621,0.300815135,-0.276914656,0.999985456,0.670329452,0.299737245,-0.277082682,0.999979258,0.663163543,0.299931914,-0.277068257,0.999975801,0.656534493,0.300133914,-0.277033091,0.999976277,0.714437485,0.308161,-0.0870630667,0.999965191,0.646484435,0.307195544,-0.0907861888,0.999942243,0.694626629,0.321057856,-0.236970201,0.999990046,0.666839719,0.320380211,-0.238111347,0.999986768,0.769122601,0.374500155,0.00368682574,0.999991298,0.586755455,0.372221738,0.0222424604,0.999955177,0.786764264,0.459550738,0.0485763066,0.991665244,0.557433546,0.458065,0.0976345,0.970898151,0.809993207,0.538987696,-0.140178561,0.994938374,0.543260932,0.535992205,-0.0307819713,0.968102634,0.819116712,0.5628497,-0.194126412,0.98831147,0.533665,0.559367537,-0.0778729543,0.942578554,0.807006836,0.562548757,-0.255649149,0.989167273,0.546819329,0.559757531,-0.132051483,0.946488559,0.801171958,0.555822074,-0.167736024,0.985760331,0.554535806,0.552765,-0.0550876223,0.936865747,0.719224036,0.536030471,0.00465397863,0.999834538,0.609776914,0.533788741,-0.00492381584,0.999830961,0.700205386,0.670300126,-0.0580957495,0.987987041,0.59984982,0.664588332,-0.0720966905,0.984768689,0.685614109,0.776815951,0.22602284,0.984448493,0.582663476,0.780966,0.190576568,0.982315361,0.672264934,0.7886163,0.241675258,0.828833699,0.5891,0.791452646,0.202585429,0.708978355,0.710029721,0.814313829,0.0120989121,0.978026748,0.576203227,0.829105258,-0.0377110019,0.97364825
