time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.5302279,0.303187162,-0.358924299,0.999993563,0.541381478,0.295181394,-0.325424701,0.999976516,0.547852874,0.295820117,-0.325505555,0.999974728,0.55458492,0.296447217,-0.325528741,0.999974489,0.520846605,0.293778,-0.326089442,0.999971271,0.513730466,0.293631434,-0.326048493,0.999965429,0.509698451,0.293790936,-0.326062799,0.999959707,0.560699105,0.300774515,-0.131523967,0.999943495,0.50129813,0.298632205,-0.137020424,0.999926686,0.539815903,0.315575421,-0.286591083,0.999991179,0.516791403,0.313697636,-0.288051099,0.999987721,0.61186713,0.370198846,-0.0159088466,0.99999094,0.451516032,0.36521095,-0.0387589335,0.999949336,0.636811137,0.44333595,0.0397328399,0.992863476,0.420535147,0.438346952,0.00906452443,0.957617521,0.647184908,0.512884438,-0.161321819,0.994302511,0.407890975,0.504925847,-0.153395116,0.957315505,0.650588393,0.534882903,-0.220689967,0.986492455,0.402091086,0.526761472,-0.207454786,0.928228199,0.637252569,0.5331375,-0.27840063,0.987546384,0.41479072,0.525578201,-0.270646751,0.931566477,0.632103682,0.527938068,-0.188271135,0.983640134,0.419886947,0.520126045,-0.181960687,0.920653224,0.567535043,0.514615834,0.0153412092,0.999911308,0.471715242,0.513147891,-0.0154290907,0.999872446,0.54888624,0.625248849,-0.0317554101,0.972993851,0.468681574,0.623141646,-0.0376012,0.970502794,0.524772108,0.730719268,0.236434966,0.973790824,0.474698454,0.72035408,0.254062,0.976473927,0.514610171,0.746022403,0.248253,0.880255401,0.478174835,0.732159853,0.26815629,0.803711295,0.556404352,0.770544,0.027901724,0.967080355,0.452460051,0.755664706,0.0443213172,0.971188903
16.666666666666668,0.530472338,0.303255856,-0.272958755,0.999992907,0.541683674,0.295106262,-0.239441484,0.999974489,0.547879398,0.295755416,-0.239466235,0.999972463,0.554236352,0.29635343,-0.23945795,0.999972284,0.52116996,0.293726414,-0.242137626,0.999969304,0.513896704,0.293563664,-0.242098182,0.999963462,0.509695947,0.293650091,-0.242098,0.999957919,0.560760558,0.300835818,-0.0584575,0.99993664,0.501111686,0.298610955,-0.0740616694,0.999923229,0.540535808,0.315590084,-0.206291497,0.999989569,0.517208278,0.314018935,-0.210508361,0.999986,0.612649739,0.370199621,0.0390326381,0.999990106,0.451472,0.365073025,-0.0141202984,0.999949276,0.636820197,0.443403095,0.0834651291,0.992102623,0.42016387,0.438346475,-0.00231420854,0.958438635,0.647086084,0.513000786,-0.0891267881,0.99406296,0.408087164,0.504963577,-0.171550542,0.957769036,0.650564849,0.534924209,-0.137513608,0.986141622,0.402259976,0.527111888,-0.22284618,0.929002464,0.637239456,0.533158481,-0.189424142,0.987190366,0.41563949,0.525812,-0.274780154,0.932181954,0.63204354,0.527962923,-0.112937927,0.983177483,0.421286047,0.520255268,-0.195351496,0.921341419,0.568606734,0.514847457,0.0230678692,0.999910295,0.472306728,0.513370514,-0.0232206248,0.999873638,0.549663842,0.625315726,-0.03665746,0.972303271,0.469430596,0.623173356,-0.0611758344,0.969877422,0.524998486,0.730961144,0.184588224,0.972925246,0.474366426,0.719290376,0.193471059,0.97533524,0.515282571,0.745921135,0.192786708,0.876043916,0.477928162,0.730663538,0.204774901,0.795141876,0.556741774,0.77039969,-0.011153847,0.965849876,0.452824563,0.755666912,-0.00147632021,0.969746351
33.333333333333336,0.530948937,0.303327948,-0.234488159,0.99999243,0.542151749,0.295085967,-0.201919571,0.999973178,0.547959685,0.295734674,-0.201940298,0.999971,0.554116607,0.296315372,-0.201935992,0.999970913,0.521744311,0.293711305,-0.204647243,0.99996829,0.514243603,0.293536574,-0.204603583,0.999962389,0.509739876,0.293584943,-0.204594314,0.999957085,0.560816944,0.300904751,-0.0275784247,0.999932885,0.501045346,0.298609585,-0.0435197055,0.999921739,0.541319489,0.315609723,-0.170189753,0.999988198,0.517833292,0.314300865,-0.174467236,0.999984562,0.613138,0.370176405,0.0589545965,0.99998945,0.451454133,0.36493662,0.00782681443,0.999949455,0.636836052,0.443403631,0.0965230316,0.991455,0.419923365,0.438345701,-0.00254395,0.958736837,0.646875203,0.513019681,-0.0670205355,0.993930757,0.408340424,0.504872084,-0.175193235,0.958087444,0.650547,0.53494364,-0.113640264,0.986016333,0.402458489,0.527139306,-0.225549236,0.929711163,0.637105286,0.53316,-0.163301736,0.987040579,0.416271478,0.525817335,-0.275017291,0.932761729,0.63174504,0.527964056,-0.0895937309,0.982970536,0.42228958,0.520255446,-0.198182881,0.922059238,0.569245517,0.514904439,0.0241340902,0.999909341,0.472844273,0.513456762,-0.0242948905,0.999875486,0.550180912,0.625324547,-0.0410005823,0.97158587,0.46992296,0.6233145,-0.0676032677,0.968795717,0.525030494,0.731214,0.159413978,0.971755445,0.474352866,0.719202399,0.167988658,0.973971784,0.515568435,0.745914042,0.16610688,0.870494366,0.477931619,0.730650723,0.177503094,0.786565661,0.557266414,0.770239711,-0.0311217345,0.964173734,0.452677488,0.755739629,-0.0223879889,0.9679389
50.0,0.531185031,0.303390384,-0.24092,0.999991953,0.542393148,0.295070142,-0.207943648,0.999971926,0.547997952,0.295719653,-0.20797503,0.999969542,0.553961098,0.296291232,-0.207978025,0.999969602,0.522036254,0.29369843,-0.209909871,0.999967158,0.514432,0.293514878,-0.209864989,0.999961078,0.509757638,0.293533653,-0.209856823,0.999956,0.560831249,0.300964355,-0.0316209719,0.999929786,0.500983357,0.298607737,-0.044041872,0.999919593,0.541721,0.31563133,-0.175927639,0.999987,0.518171906,0.31450814,-0.17921719,0.999983191,0.613309324,0.370102763,0.0526959226,0.999989,0.451419771,0.364823669,0.0161560811,0.999948859,0.636975765,0.443341166,0.0863154829,0.991066933,0.419759572,0.438282788,-9.24951601e-005,0.958567,0.646776736,0.512990117,-0.0885470212,0.99384433,0.408525527,0.504765868,-0.173604116,0.958019376,0.650541425,0.534934878,-0.13865532,0.985952795,0.402598739,0.527157724,-0.224565521,0.929806054,0.63690877,0.533134043,-0.189560622,0.986950099,0.416608572,0.525818586,-0.274918139,0.932774246,0.631437838,0.527944386,-0.111928329,0.982836545,0.422820896,0.520251036,-0.19722867,0.922169924,0.569469512,0.515003741,0.0233926829,0.999908209,0.473064631,0.513560116,-0.023561025,0.99987644,0.550320625,0.625341,-0.0513612218,0.971391737,0.470137924,0.623524606,-0.0652066469,0.967993736,0.525074303,0.73129338,0.154067814,0.9709571,0.474360317,0.719091,0.17478013,0.972967803,0.515907824,0.74586755,0.16114971,0.865240514,0.478048831,0.730628371,0.184468985,0.78040868,0.557266831,0.770181417,-0.0405602455,0.962843597,0.452175289,0.75574261,-0.0179689936,0.966576755
66.66666666666667,0.531283259,0.303464919,-0.234193474,0.999991715,0.542494416,0.295061558,-0.20160383,0.999971271,0.548009634,0.295710564,-0.201633707,0.999968827,0.55376029,0.296274781,-0.201638043,0.999969,0.522158921,0.293692917,-0.203026935,0.999966562,0.514512718,0.29350394,-0.202977568,0.999960423,0.509760678,0.293501467,-0.202967778,0.999955535,0.56082648,0.300995469,-0.0268589687,0.999928594,0.500933349,0.298606515,-0.0367308334,0.999918818,0.541903734,0.315658033,-0.169757247,0.999986291,0.518303394,0.314674079,-0.172315821,0.999982297,0.613377571,0.370007217,0.0556382239,0.999988854,0.451410323,0.364685744,0.0226174835,0.999948919,0.637084,0.443261713,0.0857010558,0.990827501,0.419655055,0.438061565,0.000962727936,0.958393097,0.646712601,0.5129807,-0.090155147,0.993846238,0.408872783,0.504463494,-0.178170353,0.958147407,0.650499284,0.534942448,-0.140702337,0.98605305,0.402834654,0.527087033,-0.230089694,0.930269361,0.636605799,0.533134699,-0.190866455,0.987017393,0.416927069,0.525713,-0.279192805,0.933150589,0.631102383,0.527944863,-0.113155469,0.982907176,0.42329368,0.520119131,-0.201940358,0.922685444,0.569506109,0.515070736,0.0231798198,0.999908507,0.473103315,0.513568,-0.0233383011,0.999878526,0.550337732,0.625368893,-0.0544414334,0.971177816,0.470288694,0.623668,-0.0649369955,0.967268586,0.525111496,0.731359422,0.15343295,0.970180094,0.474384725,0.718940139,0.176046222,0.971936345,0.51603514,0.745843709,0.160581127,0.860559702,0.478086501,0.730535328,0.185881093,0.774508417,0.557370543,0.770181,-0.0418545343,0.961494684,0.451767981,0.755741954,-0.0161664579,0.965176
83.33333333333334,0.531444907,0.303481579,-0.229479432,0.999991655,0.54268074,0.29503876,-0.196875289,0.999971211,0.548059821,0.295686126,-0.196902126,0.999968708,0.553714871,0.29623884,-0.196905494,0.999969,0.52233845,0.293675452,-0.198453724,0.999966621,0.514641345,0.293477863,-0.198402777,0.999960542,0.509774387,0.29345274,-0.198388919,0.999955893,0.560862303,0.301016033,-0.0229587741,0.999928772,0.500911713,0.2986,-0.0337445624,0.999919653,0.542166054,0.315661132,-0.165441245,0.999985874,0.518505931,0.314748257,-0.168268636,0.99998188,0.613470316,0.369989276,0.0584187582,0.999988735,0.451430857,0.364534676,0.0232979748,0.999949276,0.637136281,0.443241268,0.0891962349,0.990584075,0.419551373,0.437856793,0.00103558274,0.958296239,0.646680057,0.512943447,-0.0816517472,0.993854284,0.409196973,0.50423032,-0.184797436,0.958281457,0.650492787,0.534943,-0.131048843,0.986164629,0.403155595,0.526968718,-0.236999959,0.93072325,0.636335492,0.53312546,-0.180447862,0.987097204,0.417312533,0.525581241,-0.285138935,0.933516383,0.630775928,0.527940273,-0.104143769,0.98299855,0.423741817,0.519978762,-0.208368048,0.923190117,0.569558799,0.515114844,0.0228298269,0.999909222,0.473144,0.513569057,-0.0229816437,0.999880731,0.550371468,0.625423312,-0.0554995872,0.97082442,0.470421582,0.623807311,-0.0638639554,0.966329336,0.525139868,0.731537879,0.14976044,0.969214916,0.474389821,0.718777478,0.176956236,0.970681071,0.516107857,0.74588424,0.156615287,0.855665088,0.478101552,0.730437934,0.18685697,0.768035889,0.55749923,0.770210683,-0.0442594402,0.959958553,0.451321185,0.755744219,-0.0136540988,0.963558555
100.00000000000001,0.531519949,0.303493321,-0.229014128,0.999991596,0.542767346,0.295008481,-0.196355194,0.999971271,0.548081219,0.295652062,-0.196383536,0.999968767,0.553635776,0.296188205,-0.196389496,0.999969125,0.522427142,0.293658257,-0.197679773,0.99996686,0.514703214,0.293454736,-0.197629854,0.99996084,0.509779215,0.293409914,-0.197615266,0.999956369,0.56086719,0.301018178,-0.0227543358,0.999929368,0.500891328,0.298587233,-0.0323583595,0.999920607,0.542318702,0.315662712,-0.165201351,0.999985576,0.518594205,0.314795852,-0.167694971,0.999981582,0.613467932,0.369939,0.0576723,0.999988675,0.451445311,0.364365041,0.0232647732,0.999949515,0.637164772,0.443220735,0.0872477144,0.990365088,0.41936475,0.437583834,-0.00182340806,0.958200276,0.646525562,0.512882829,-0.0841904357,0.993855953,0.409403473,0.503672838,-0.196191922,0.958428741,0.650490701,0.534913719,-0.133645326,0.986249149,0.403223187,0.526621938,-0.249382779,0.931155503,0.63611275,0.533065,-0.183068559,0.987153,0.417538643,0.525199234,-0.296540558,0.9338606,0.630421,0.527897,-0.106686339,0.983056,0.424143761,0.519500852,-0.219560564,0.923621476,0.569559216,0.515137076,0.0227694642,0.999910116,0.473143578,0.513573945,-0.0229291506,0.999882758,0.550388098,0.625433266,-0.0605864897,0.97050339,0.47048822,0.623930573,-0.062597625,0.965431631,0.525141895,0.731626332,0.141525149,0.968297184,0.474585414,0.718674481,0.178580254,0.969521105,0.516137064,0.745896339,0.148177862,0.851012051,0.478253752,0.73035872,0.188501269,0.762130678,0.557498157,0.770210564,-0.0529698543,0.958621,0.451142192,0.755704165,-0.0114011867,0.962136328
116.66666666666669,0.531697214,0.303502917,-0.236214548,0.999991357,0.542941928,0.294989407,-0.203430891,0.999970675,0.548135519,0.295624763,-0.20346415,0.999968112,0.55361861,0.296141833,-0.203470781,0.999968529,0.522640705,0.293647826,-0.2047607,0.999966264,0.514858186,0.293437749,-0.204714358,0.999960184,0.509818077,0.29337576,-0.204705834,0.999955773,0.560875,0.301019549,-0.0286845,0.999928415,0.500887334,0.298570544,-0.038163662,0.999919713,0.542544544,0.315660983,-0.171966448,0.999985039,0.518767297,0.314827651,-0.174426153,0.999980867,0.61350888,0.3698937,0.0531430542,0.999988496,0.45145759,0.3642869,0.020353293,0.999949098,0.63723594,0.443136096,0.0843097791,0.990192175,0.419241,0.437345684,-0.00320278294,0.958080292,0.646102667,0.512664735,-0.090807654,0.993853092,0.409589946,0.503197789,-0.19831337,0.95849216,0.650386631,0.534748435,-0.141882077,0.986318767,0.40333584,0.526292562,-0.251696289,0.931429863,0.635592639,0.53287667,-0.192841277,0.987197638,0.417758226,0.52485621,-0.299687296,0.934061,0.629790246,0.527742922,-0.11421524,0.983104169,0.42442131,0.519090056,-0.221966431,0.923906505,0.569553,0.51521486,0.0222889446,0.999910295,0.473124206,0.513592482,-0.0224496238,0.999883771,0.550387263,0.625431895,-0.0626610145,0.970174551,0.470548302,0.6239627,-0.061693,0.964583516,0.525137901,0.731659472,0.141115844,0.967466533,0.474701881,0.718451738,0.181742698,0.968471467,0.516140282,0.74590373,0.147786632,0.847065,0.478310764,0.730178535,0.191820174,0.757336557,0.557498157,0.77021116,-0.0547510386,0.957386136,0.451014668,0.755591571,-0.0088840751,0.960862279
133.33333333333334,0.531844378,0.303515702,-0.242195979,0.999991357,0.543129146,0.294967353,-0.209379673,0.999970794,0.548214495,0.295593858,-0.209415421,0.999968231,0.553615093,0.296092093,-0.209422037,0.999968648,0.522762299,0.293637156,-0.210622355,0.999966443,0.514934242,0.293422669,-0.210574806,0.999960363,0.509827077,0.293344051,-0.210563689,0.999956131,0.560934365,0.301018506,-0.0339321643,0.999929,0.500874579,0.298545152,-0.0431092605,0.999920428,0.542737484,0.315664262,-0.177671418,0.99998492,0.518878162,0.314902157,-0.180042893,0.999980688,0.61355722,0.369851589,0.0493361764,0.999988496,0.451459438,0.364229053,0.0184183493,0.999949098,0.637295365,0.443134427,0.0836693272,0.990153,0.418980241,0.437165052,-0.00281722075,0.958164,0.645625,0.512548089,-0.0921153352,0.993904889,0.409709841,0.502777159,-0.196145877,0.95874685,0.6500054,0.534693122,-0.142292053,0.986474872,0.403366327,0.525861382,-0.249428838,0.931906879,0.634819806,0.532729566,-0.195241123,0.987325609,0.417856485,0.52437371,-0.298172295,0.9344666,0.629025578,0.527601123,-0.114579402,0.983256757,0.424540848,0.518529296,-0.219985723,0.924398601,0.569542408,0.51526171,0.0207933821,0.999910712,0.473060608,0.513606787,-0.0209500641,0.999884725,0.550361395,0.625429928,-0.0642605722,0.969988823,0.470588535,0.623993933,-0.060582146,0.963945925,0.525105357,0.731660843,0.139313012,0.966798,0.474740267,0.718228579,0.184489772,0.967631,0.516143143,0.745896,0.145859629,0.843677223,0.478348851,0.729951203,0.194639146,0.753715754,0.556846201,0.770182312,-0.0569385141,0.956366777,0.450897276,0.755472839,-0.00680586835,0.959854424
150.0,0.531954288,0.303513646,-0.241945282,0.999991357,0.543245077,0.29490903,-0.209374785,0.999971,0.548265457,0.295526505,-0.209406391,0.999968469,0.553611755,0.295999974,-0.209409133,0.999968827,0.52283752,0.293591022,-0.210529193,0.999966681,0.514980257,0.293364882,-0.210482895,0.999960721,0.509829462,0.293260515,-0.210469306,0.999956608,0.560956836,0.300994933,-0.0349429697,0.999929965,0.50084126,0.298440039,-0.0437888429,0.99992156,0.542873383,0.315647602,-0.177831799,0.99998486,0.518932283,0.31490466,-0.180092871,0.999980628,0.613577187,0.369770259,0.0478924029,0.999988556,0.451448381,0.36410284,0.0167984534,0.999949276,0.637330711,0.443059385,0.0819537118,0.990096211,0.418669641,0.43686977,-0.00848970562,0.958419204,0.645156324,0.512318373,-0.0944938138,0.993952215,0.409798324,0.50227052,-0.208409578,0.959120929,0.649787545,0.534532666,-0.144442275,0.9866274,0.403393626,0.525378168,-0.262314796,0.932589173,0.634263456,0.532499135,-0.195939332,0.987452805,0.418031693,0.523870409,-0.30949825,0.935072064,0.628364801,0.52741,-0.117155805,0.98342216,0.42475003,0.517897844,-0.231754616,0.925126612,0.56945616,0.515305281,0.0204251073,0.999911785,0.472924978,0.513609052,-0.0205885805,0.999886334,0.550324202,0.625419855,-0.0628072172,0.969778359,0.470622391,0.624006212,-0.0603017583,0.963283777,0.525056422,0.731592,0.146856129,0.96615839,0.474721938,0.717795908,0.186326206,0.966797948,0.516140938,0.745684,0.154102176,0.840206861,0.478310019,0.729476273,0.196736321,0.749935329,0.556350827,0.770115674,-0.0495106876,0.955358922,0.45080629,0.755335808,-0.00646162266,0.958861887
