time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2933.333333333329,0.680902958,0.501395285,3.35420722e-008,0.666888833,0.502542615,-0.0145720765,0.658841908,0.505930066,-0.0240832102,0.65730232,0.512441158,-0.0305871461,0.657368422,0.518679261,-0.0352858044,0.68762815,0.513929904,-0.0247851461,0.671034217,0.525516272,-0.0331564061,0.660868108,0.52387476,-0.0357910059,0.659275472,0.52019757,-0.0363159738,0.69276011,0.519143939,-0.0201643314,0.672373474,0.529975057,-0.0268449504,0.659817219,0.527940691,-0.0272331592,0.657495916,0.524055839,-0.0270838272,0.692958713,0.523068905,-0.0159269795,0.673955619,0.53325069,-0.0218620803,0.662386715,0.531167626,-0.0207571983,0.659308612,0.527219057,-0.0193910245,0.691135228,0.525835514,-0.0126482071,0.67799145,0.534098625,-0.0181733798,0.668028235,0.533139288,-0.0181208532,0.663988709,0.530130684,-0.0169881117,0.421582252,0.516640723,-1.56075586e-007,0.432260066,0.517421186,-0.013011355,0.434982955,0.522604585,-0.0181501955,0.43558079,0.529780686,-0.0208602939,0.436247945,0.535620153,-0.0218919329,0.410845578,0.53249675,-0.0134457573,0.430351883,0.539340198,-0.0218062457,0.437764436,0.534366846,-0.0251313671,0.436648041,0.529207826,-0.0259050373,0.410149813,0.536342442,-0.00899470691,0.432317793,0.542208493,-0.0183796175,0.439485967,0.535986304,-0.0201397892,0.437353492,0.531159163,-0.0191928837,0.412339419,0.538401902,-0.00577477599,0.433410704,0.543207288,-0.0151417367,0.439708441,0.53687197,-0.0147401,0.437093854,0.531942904,-0.0120650912,0.415571094,0.539008498,-0.00347901811,0.431504399,0.542147577,-0.0118773524,0.436940819,0.537844062,-0.0131631894,0.435439259,0.533624,-0.0115394481
2949.9999999999955,0.6831,0.500303686,6.21775431e-009,0.667465329,0.502114832,-0.0132128336,0.659630239,0.506812155,-0.0212847423,0.657350838,0.514001846,-0.0265637338,0.657102,0.519724548,-0.0302216467,0.686657906,0.515103459,-0.0227420498,0.670177698,0.526849687,-0.0301329903,0.66023016,0.525266,-0.0321407206,0.658814609,0.521628082,-0.0324224457,0.691839,0.519899964,-0.0184695702,0.671545744,0.530892,-0.024798587,0.659059227,0.528589547,-0.0248464644,0.656677127,0.524542034,-0.0243680142,0.692269742,0.523478866,-0.0144939972,0.673436344,0.533712327,-0.0201262049,0.66197443,0.531522691,-0.0189268347,0.658763111,0.527590513,-0.017437743,0.69066447,0.525859,-0.0113919424,0.677586377,0.534023166,-0.0165729206,0.667768896,0.53311044,-0.0165580157,0.663635492,0.530248225,-0.0154894432,0.422114789,0.515427709,-1.65259493e-007,0.432020545,0.516577,-0.0116355242,0.434492141,0.521927536,-0.0163505692,0.434965312,0.528660715,-0.0190164968,0.435055077,0.53421247,-0.0202313829,0.411004663,0.531613529,-0.0121463081,0.430291,0.538239777,-0.0209183078,0.438434035,0.533317268,-0.024963269,0.437865585,0.528241456,-0.0261962526,0.410218477,0.535110712,-0.00846415572,0.432085186,0.541322231,-0.0180241391,0.440177232,0.535304546,-0.0199650936,0.438918859,0.530323863,-0.0190900452,0.412179798,0.537048817,-0.00599419046,0.433086306,0.542257845,-0.015207883,0.440184534,0.536099255,-0.0147842802,0.438498825,0.530913055,-0.0120780906,0.415214092,0.537590146,-0.00438568415,0.431253314,0.540861249,-0.0124315452,0.437365264,0.536773682,-0.0135493986,0.436605692,0.532470584,-0.011831061
2966.666666666662,0.682213485,0.501745939,2.51187036e-008,0.666850805,0.503674328,-0.0100470167,0.657861,0.508313477,-0.016908817,0.655954421,0.515071392,-0.0218941532,0.656331718,0.520775378,-0.0253934283,0.683207691,0.515983284,-0.0177234765,0.669836819,0.527955651,-0.0260532536,0.659703255,0.526874,-0.0295200627,0.656659365,0.523151457,-0.0301280078,0.689577281,0.520269156,-0.014859912,0.672120094,0.532304943,-0.021527309,0.659758747,0.530672073,-0.0223327763,0.656393,0.526596427,-0.0219430793,0.691454232,0.52359426,-0.012383881,0.674710393,0.534880579,-0.0178971756,0.663366258,0.533315122,-0.0171782672,0.659784913,0.529405594,-0.0157031454,0.690938532,0.525835097,-0.0105598988,0.678739786,0.535229504,-0.0151434783,0.669415116,0.5348984,-0.0149465827,0.665506303,0.532206893,-0.0136602493,0.422004849,0.513743162,-1.62549824e-007,0.432521641,0.514895797,-0.0116577614,0.435180724,0.520530641,-0.0161811281,0.435507447,0.527598083,-0.0187043529,0.435615927,0.533512056,-0.0194573067,0.411412895,0.5305264,-0.0109048048,0.43097946,0.537305772,-0.0198985972,0.43823117,0.531776547,-0.0239690728,0.436172694,0.52647835,-0.0251015089,0.410728544,0.533917606,-0.00728159677,0.432606459,0.539841413,-0.0168825388,0.439533353,0.533559799,-0.0186967123,0.436755717,0.528897166,-0.017655557,0.412629396,0.535792887,-0.00504341908,0.433163434,0.540891171,-0.0143192066,0.439682662,0.534718096,-0.0135781532,0.437122,0.529896617,-0.0106209069,0.415336698,0.536254823,-0.00371545204,0.431145757,0.539749265,-0.0116729634,0.436821878,0.535511136,-0.012485953,0.435451567,0.531173646,-0.0104578799
2983.3333333333285,0.682439744,0.502583444,3.46051898e-008,0.667131722,0.504374504,-0.0095823342,0.657848895,0.509199917,-0.016152788,0.655504346,0.516115189,-0.020785993,0.654779613,0.52166456,-0.0238622725,0.683029413,0.517371535,-0.0175686292,0.668504357,0.528947115,-0.025192637,0.657945752,0.527871192,-0.02803264,0.654799759,0.524441779,-0.028418025,0.689469218,0.521781087,-0.014783645,0.670635581,0.532816291,-0.0204515979,0.65851438,0.531534612,-0.0207953826,0.655159533,0.528254211,-0.020428881,0.691225886,0.525087535,-0.0122961681,0.673638582,0.53551203,-0.0168239698,0.6625489,0.534631729,-0.0159625039,0.658765674,0.531666517,-0.0147946179,0.690427184,0.527291238,-0.0104514007,0.677229106,0.535803795,-0.0143043017,0.667738,0.536199033,-0.0140521796,0.663426697,0.534573674,-0.012937122,0.422774613,0.513922572,-1.46720396e-007,0.433628857,0.514938295,-0.0125481077,0.435533941,0.519925892,-0.0177302118,0.435219795,0.52674067,-0.020593252,0.435419798,0.532422781,-0.0216971375,0.410937577,0.529950261,-0.0132101383,0.431195736,0.536706686,-0.0217338614,0.438215911,0.531385243,-0.0250763409,0.436080933,0.526477575,-0.0258898214,0.410174489,0.533712089,-0.00904804375,0.432634801,0.539306819,-0.01841655,0.439377189,0.533067763,-0.019734662,0.436236024,0.528662801,-0.0186219253,0.412539244,0.535785496,-0.00614283839,0.433559895,0.540644109,-0.0151785333,0.440023661,0.534270108,-0.0141367959,0.437100708,0.529589653,-0.0112628331,0.415935606,0.536452115,-0.00419316813,0.432012767,0.539470375,-0.0122373663,0.43769896,0.534971714,-0.0131741622,0.436043203,0.530814409,-0.0114048123
2999.999999999995,0.678880572,0.504354656,2.18945608e-008,0.664773703,0.506029904,-0.0115872175,0.656730413,0.510405481,-0.0192772225,0.654887199,0.517212927,-0.0247189458,0.654723585,0.523222923,-0.0283479802,0.683597505,0.517943323,-0.0200800952,0.666959047,0.530124784,-0.0287720915,0.656686425,0.527813613,-0.0318443216,0.655066192,0.523600221,-0.0322220288,0.688860238,0.522607386,-0.0167067461,0.66796428,0.534237385,-0.0237679146,0.656747878,0.531070173,-0.0238427725,0.655994594,0.526538968,-0.0228795223,0.689610779,0.526278436,-0.0138193928,0.669371843,0.536685765,-0.0195606966,0.659831345,0.533554375,-0.0175851583,0.659018338,0.529215097,-0.0152365174,0.688193798,0.52890563,-0.0117549533,0.673322082,0.537202477,-0.0165076312,0.665172,0.535535932,-0.0156563185,0.663635194,0.532336354,-0.0138277141,0.424543798,0.513748944,-1.51779702e-007,0.434995294,0.514243066,-0.0138700157,0.436320841,0.519415677,-0.0194061473,0.435189575,0.526470542,-0.0224147886,0.434634775,0.532758057,-0.02354341,0.410014182,0.529687405,-0.013333343,0.431978822,0.535571575,-0.0238166135,0.440000743,0.530599594,-0.0284886826,0.438873857,0.525954366,-0.0298833027,0.409409523,0.533886969,-0.00891937595,0.434140891,0.538643539,-0.0199102666,0.441743106,0.532119393,-0.0216272976,0.438978493,0.527731657,-0.0204052906,0.412253141,0.536158144,-0.00618351297,0.435190409,0.540342867,-0.0167664643,0.442395449,0.533531725,-0.0154075222,0.439695954,0.528981268,-0.0119149294,0.416224808,0.536799729,-0.00459126756,0.433945805,0.538554549,-0.0135038262,0.439743459,0.533756137,-0.0144104185,0.437895,0.529843032,-0.0123567134
3016.6666666666615,0.679478109,0.506050944,3.09942791e-008,0.6648525,0.507196307,-0.0121781,0.656389,0.511184871,-0.0201290231,0.654494226,0.517829597,-0.0257567428,0.654300153,0.52383,-0.0297619868,0.683971763,0.518296599,-0.0201476887,0.668360412,0.530227,-0.0291022249,0.657597482,0.529049158,-0.0328922756,0.654160857,0.525501132,-0.0339300446,0.689416468,0.523505688,-0.0165636502,0.669226646,0.534429371,-0.0235768221,0.657250464,0.532238126,-0.0240997504,0.65446645,0.528109789,-0.0236730035,0.690248311,0.527569115,-0.0135884183,0.670460045,0.537215889,-0.0195053015,0.66034019,0.534721434,-0.0182495546,0.657741785,0.530563712,-0.0164929125,0.68879,0.530560851,-0.011504,0.674369633,0.538176596,-0.0164545439,0.665438712,0.536670864,-0.0161628872,0.661858082,0.533445656,-0.0147786876,0.423435956,0.511877894,-1.5278205e-007,0.434381932,0.512477517,-0.0138682891,0.43596527,0.517141461,-0.0199730676,0.434314042,0.523949444,-0.0237212386,0.433920175,0.530217648,-0.0254558623,0.411232829,0.527791679,-0.0135470042,0.433957875,0.534037888,-0.0247064941,0.441225767,0.528289497,-0.0298953205,0.438984424,0.523141325,-0.0316503234,0.409838587,0.532262087,-0.00937739,0.436083317,0.537365258,-0.0209211446,0.442666948,0.530251622,-0.0229310934,0.438819766,0.525849044,-0.0219645873,0.411985874,0.534798443,-0.00691058254,0.436441451,0.539171934,-0.0175689645,0.442554742,0.532085836,-0.0160388313,0.438791513,0.527688384,-0.0126243196,0.41543597,0.535699964,-0.00563729461,0.434700757,0.537765086,-0.0142581817,0.43926686,0.53272897,-0.0150540518,0.435980499,0.528882563,-0.0131239574
3033.333333333328,0.679866552,0.506388068,1.97318712e-008,0.665158093,0.507686138,-0.0126067596,0.656900167,0.51181221,-0.0206942782,0.654930234,0.518676579,-0.0263172612,0.654318094,0.524876058,-0.0302041396,0.684549034,0.520144641,-0.0206166673,0.66809088,0.532044768,-0.029075563,0.658265,0.530083179,-0.0321509205,0.656362414,0.526053965,-0.0328268632,0.689436615,0.52503,-0.0169019047,0.6684407,0.53619355,-0.0238179881,0.6576069,0.533284,-0.0240631923,0.656426132,0.528841913,-0.0234142486,0.689857,0.528743386,-0.0137521354,0.66941,0.538579702,-0.0196361877,0.660071969,0.535370648,-0.0179172,0.658640802,0.530925691,-0.0158374235,0.688292444,0.531269252,-0.011515094,0.673441768,0.538839519,-0.0165868029,0.664403319,0.53682214,-0.0160660837,0.661271811,0.533332288,-0.0144472243,0.424994588,0.511346,-1.46768159e-007,0.435037136,0.512557566,-0.0128605282,0.435873717,0.51733,-0.0185047723,0.434150666,0.523604214,-0.0218127705,0.434088469,0.528966129,-0.0233011078,0.41156441,0.527603745,-0.0133427391,0.433814257,0.534112573,-0.023172088,0.440328389,0.528844833,-0.0276365764,0.437705725,0.523947954,-0.0290458277,0.41054976,0.531682909,-0.00926274899,0.435228616,0.537486553,-0.0196027029,0.441981316,0.531003058,-0.0212135613,0.43847084,0.526474118,-0.0201293901,0.413015813,0.53396678,-0.00659100385,0.435933739,0.538922906,-0.0163307171,0.442228556,0.532458425,-0.0150146456,0.438773274,0.527994394,-0.0118069444,0.4166466,0.534742117,-0.00494709425,0.434469372,0.537452519,-0.0129899085,0.439649403,0.532822549,-0.0135706048,0.437256217,0.528899848,-0.0115466369
3049.9999999999945,0.678807616,0.507397,3.50772069e-008,0.664234757,0.509008765,-0.0122962901,0.656041,0.513418257,-0.0202249289,0.654502273,0.520267248,-0.025566956,0.654752612,0.526138604,-0.029165376,0.683078468,0.520933,-0.0219391175,0.667134285,0.533413827,-0.0302930139,0.656677186,0.531650543,-0.0327216126,0.653866112,0.527698576,-0.0327291936,0.688891113,0.525548816,-0.0180897769,0.668040276,0.537557125,-0.0253307149,0.6561867,0.534741,-0.0251727384,0.653826833,0.530169904,-0.0238995,0.68988651,0.529117107,-0.0145905502,0.669344,0.539715052,-0.0205139294,0.658922493,0.536675811,-0.0187074151,0.656341493,0.532313228,-0.0164025612,0.68840456,0.531461,-0.0119250258,0.673529446,0.539477468,-0.0170935784,0.664133072,0.537781179,-0.0166717526,0.660512745,0.5346,-0.015031185,0.425476938,0.511446,-1.38072224e-007,0.433966398,0.511964917,-0.0127638606,0.435542881,0.516353369,-0.0185546055,0.43561697,0.522738099,-0.0221280102,0.43545872,0.528491318,-0.0239450596,0.411682039,0.526658773,-0.0126592768,0.432917804,0.533050418,-0.0231443644,0.440342546,0.528469086,-0.0284209792,0.438345701,0.523948491,-0.0303266868,0.411432,0.531113684,-0.0088161109,0.435209543,0.536008656,-0.019074969,0.442053914,0.530131936,-0.0209921449,0.438591391,0.526183307,-0.0202229619,0.414342701,0.533685744,-0.00652740896,0.436542094,0.537649,-0.0159214959,0.442554325,0.531749964,-0.0147395283,0.439151376,0.527752519,-0.0118188774,0.418091953,0.534561872,-0.00532379933,0.435476303,0.53656137,-0.0130268494,0.440597117,0.532046318,-0.0134795848,0.438429922,0.528235137,-0.0114079919
3066.666666666661,0.680344224,0.508144319,4.63550869e-008,0.665470958,0.509760737,-0.0124293948,0.6565153,0.514241099,-0.0204186495,0.65458554,0.52117914,-0.0258174744,0.65410918,0.527541935,-0.0295609,0.682427824,0.522174835,-0.0215795804,0.667441368,0.534381747,-0.030415019,0.656762779,0.533299804,-0.0333977975,0.653016,0.529696107,-0.0336303301,0.68873322,0.526432,-0.0175005924,0.669097,0.538305938,-0.0249705557,0.657293797,0.535966337,-0.025105428,0.654159963,0.53166163,-0.0239388552,0.690360665,0.529669642,-0.0138578219,0.670871,0.539993763,-0.0197867379,0.66090554,0.537426174,-0.0181365553,0.657923043,0.533333778,-0.0158571601,0.689545333,0.53171134,-0.0110843116,0.675026834,0.539473355,-0.0160144605,0.665997326,0.538292646,-0.0157550834,0.6621297,0.535568118,-0.0141999954,0.426616609,0.512241542,-1.38155883e-007,0.4350366,0.511553466,-0.0142527446,0.436129898,0.514832258,-0.0210717022,0.435499609,0.521086812,-0.0253534857,0.435094297,0.526831567,-0.0276851803,0.411479592,0.525245428,-0.0159171,0.433947235,0.531962752,-0.0265952479,0.440858036,0.526422203,-0.031225333,0.438065261,0.521319628,-0.0327006876,0.410491824,0.530188918,-0.0114684151,0.436211914,0.53516382,-0.0220877156,0.442588568,0.528384149,-0.0234043244,0.438290149,0.52421397,-0.0222854856,0.413064,0.533195913,-0.00852668192,0.436822027,0.536967218,-0.0181232207,0.442609787,0.530345917,-0.0162154939,0.438644588,0.526178896,-0.0129303308,0.416888803,0.534575105,-0.00677466765,0.43516475,0.536429703,-0.0147337671,0.439971566,0.531506717,-0.0149958376,0.437241048,0.527579546,-0.0128333317
3083.3333333333276,0.680740178,0.509640396,4.5236e-008,0.666257143,0.510948479,-0.013447199,0.657888412,0.515318274,-0.0216241684,0.656222165,0.522150934,-0.0269911364,0.65522784,0.528565109,-0.0304683149,0.683908939,0.523972273,-0.0221871622,0.666976571,0.535604835,-0.0310063362,0.656784296,0.533365786,-0.0338975489,0.654900312,0.529187441,-0.0341824293,0.689650118,0.528194249,-0.0176437944,0.669202745,0.539347768,-0.0252411924,0.658091486,0.536375463,-0.0254435055,0.656417668,0.532012522,-0.024406407,0.690745413,0.531324446,-0.0136362966,0.670717418,0.541058064,-0.0197716877,0.661504,0.537991226,-0.0178911369,0.66004622,0.533888578,-0.0155122755,0.689721406,0.533227265,-0.010596185,0.67412138,0.540637255,-0.0157774463,0.665905297,0.539204836,-0.0155419987,0.663662791,0.536496043,-0.0140471635,0.426555634,0.509090304,-1.49458188e-007,0.435155898,0.509291768,-0.0129053146,0.436694086,0.513927639,-0.0184114333,0.435983181,0.520469844,-0.0217043273,0.435314149,0.525957942,-0.0230769645,0.412030578,0.523637474,-0.0126539851,0.432853192,0.530460835,-0.023407964,0.440958917,0.525624037,-0.0285704602,0.439322233,0.520597517,-0.0303391367,0.412112117,0.528599381,-0.00903655775,0.43598327,0.534238815,-0.019638475,0.443304658,0.528320253,-0.0212838873,0.439847648,0.52397722,-0.0201009326,0.415325254,0.531546772,-0.00709210569,0.437880486,0.536135793,-0.0167852081,0.444342524,0.530243099,-0.0154413898,0.440887779,0.526077747,-0.0122433333,0.419116676,0.532527268,-0.00631001731,0.437060863,0.534990966,-0.0141575504,0.442489356,0.530666471,-0.0146392677,0.440310508,0.526839674,-0.0125139263
3099.999999999994,0.681881785,0.509079576,3.57356811e-008,0.667510331,0.510766506,-0.0110649038,0.658765793,0.516063511,-0.0176535826,0.656383336,0.523442686,-0.0220123753,0.655536473,0.529657483,-0.0247766599,0.684048116,0.524968803,-0.0172475986,0.668790579,0.536452413,-0.0254896339,0.658555567,0.535144687,-0.0288898945,0.654898763,0.531275332,-0.0294343513,0.690065742,0.528592288,-0.0134932809,0.671955526,0.539603949,-0.020306062,0.661967278,0.537034571,-0.0210241955,0.659786224,0.532712281,-0.0202371012,0.69157654,0.531239331,-0.010282455,0.673734486,0.540847838,-0.0156377163,0.665306807,0.53816396,-0.0143086668,0.663191676,0.534118056,-0.0121997595,0.690661371,0.532750845,-0.0078852335,0.676708341,0.540176332,-0.0121811032,0.669209063,0.538855791,-0.0119257281,0.666550517,0.536197245,-0.0104027046,0.428940028,0.510184824,-1.35485095e-007,0.437000513,0.510162115,-0.0131124957,0.437980235,0.513799787,-0.0191448834,0.437096,0.519855,-0.022837773,0.435804069,0.525121808,-0.0246890858,0.412334919,0.523826599,-0.0139520233,0.433575749,0.529861331,-0.0240880512,0.44097057,0.525467038,-0.0287931245,0.439195096,0.5209,-0.0304163024,0.412584782,0.528863549,-0.0101215895,0.436781496,0.533477366,-0.0202826168,0.443615347,0.527444422,-0.0217881277,0.439835191,0.523191512,-0.0207923222,0.416097343,0.531761289,-0.00775183411,0.438593149,0.535449088,-0.0172258113,0.444785535,0.529263914,-0.0157385692,0.441315979,0.524879,-0.0126299858,0.420361549,0.53270936,-0.00649787858,0.437488317,0.534578621,-0.0144686047,0.442901552,0.529983461,-0.0148380026,0.440982074,0.525933683,-0.0126784584
3116.6666666666606,0.681834,0.510351062,4.8544802e-008,0.66709125,0.511629105,-0.0109661631,0.658512235,0.51661849,-0.0177647658,0.657671094,0.523864746,-0.0224659853,0.657331824,0.530457079,-0.025691,0.682250381,0.525516629,-0.0175770763,0.669367492,0.537768543,-0.0260320902,0.658442914,0.536680639,-0.0296183787,0.654307842,0.532865822,-0.0301653277,0.689004838,0.528957129,-0.0139134983,0.672969937,0.540769,-0.0207304806,0.660978794,0.539260268,-0.0217738729,0.657261193,0.535302818,-0.0212758761,0.691330135,0.531522691,-0.0107420273,0.675877213,0.542247415,-0.0162562784,0.665542185,0.540602505,-0.0153127816,0.662216783,0.536760807,-0.0134591619,0.691456199,0.533053339,-0.00830958597,0.679720163,0.541865826,-0.0128835989,0.670642495,0.541788101,-0.0127310678,0.666754842,0.539480209,-0.0112463282,0.429805279,0.509495556,-1.38219391e-007,0.436743945,0.508631468,-0.0147074107,0.437783897,0.511735916,-0.0216804724,0.43747431,0.517613,-0.0259576924,0.436373264,0.522954524,-0.0281094331,0.413360357,0.522592366,-0.0167889223,0.434989929,0.528977454,-0.027659405,0.442689508,0.523453772,-0.0320220143,0.441010505,0.518351376,-0.033279974,0.413200587,0.527835488,-0.0124379816,0.438135803,0.532649517,-0.0234551057,0.445423692,0.525883615,-0.0246545449,0.442356169,0.52130425,-0.0233447924,0.416503906,0.530992806,-0.00964624155,0.439648956,0.534961879,-0.0199904162,0.446156472,0.528138459,-0.0181091744,0.443669558,0.523297668,-0.0146350283,0.420841068,0.532188535,-0.00806188397,0.438799739,0.534083486,-0.016776992,0.444274127,0.529063642,-0.017197961,0.442795396,0.524718583,-0.0149660911
3133.333333333327,0.68221581,0.509410262,5.19786205e-008,0.668177247,0.511469781,-0.00988510437,0.660008311,0.517459273,-0.0155769065,0.658481717,0.524959803,-0.0194085184,0.658056319,0.53130883,-0.0218726266,0.683198392,0.526946604,-0.0145807797,0.67029,0.538798332,-0.0221424941,0.660176814,0.538411,-0.0257567707,0.655939043,0.534821928,-0.0264141932,0.689164817,0.529551864,-0.0111206211,0.674550951,0.541314363,-0.0168712419,0.663597047,0.540696263,-0.0182588715,0.659426451,0.537318349,-0.0181880984,0.690827727,0.531368554,-0.0081535317,0.676751375,0.542216361,-0.0126858624,0.666910052,0.541360497,-0.012218575,0.663093328,0.538084567,-0.0108845169,0.690348685,0.532251,-0.00586513663,0.679376185,0.541212738,-0.00955268648,0.670585692,0.541893542,-0.0094836941,0.6661731,0.540344179,-0.00822069217,0.428934067,0.50702107,-1.27348358e-007,0.437001467,0.507710516,-0.0133539885,0.438829333,0.511333346,-0.0203840286,0.438326061,0.516768575,-0.0251077805,0.43784669,0.521973252,-0.0278484952,0.415320069,0.521820128,-0.0154364333,0.437563896,0.52874434,-0.0259601641,0.443427294,0.522978127,-0.0308134239,0.439863503,0.51811409,-0.0327629857,0.41394043,0.526293039,-0.0118992208,0.439708173,0.532220542,-0.0228930432,0.444769412,0.52555573,-0.0245315731,0.440532565,0.521155715,-0.0237145796,0.416203618,0.529052675,-0.00975076668,0.440392911,0.534021,-0.0191736929,0.445057839,0.527502239,-0.0171513427,0.441517621,0.523172796,-0.014007098,0.419712633,0.530102253,-0.00880524423,0.43911922,0.5329,-0.0167061854,0.442803264,0.527977645,-0.0169766229,0.439769238,0.523994,-0.0149653
