time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.556345582,0.324763417,-0.485244513,0.999996662,0.565266609,0.315509,-0.457209349,0.999989033,0.571872652,0.315463483,-0.457281649,0.999989748,0.578379095,0.315501213,-0.45732221,0.999990225,0.546696663,0.316554546,-0.451940089,0.999982715,0.540511847,0.317228198,-0.451947898,0.999981165,0.534937084,0.317978859,-0.451974422,0.999980092,0.587240279,0.320631921,-0.263520539,0.99998486,0.529878139,0.324313,-0.23919259,0.999956,0.57103467,0.334004223,-0.411272883,0.999997616,0.547439277,0.335273743,-0.404442906,0.999995232,0.649897218,0.384906083,-0.147200674,0.99999547,0.484587222,0.386335641,-0.0784484223,0.999962,0.660794139,0.463899046,-0.0784387439,0.99227494,0.471775532,0.460430682,0.013885201,0.95470947,0.668075,0.532417178,-0.280582815,0.987881422,0.459160686,0.526129246,-0.163082719,0.944135725,0.675572336,0.552979469,-0.341468841,0.97402668,0.447380245,0.547573805,-0.214848652,0.904579878,0.665082395,0.553239286,-0.400496542,0.976417959,0.453519672,0.547023535,-0.285514146,0.911671638,0.660026729,0.546719968,-0.30735153,0.968521059,0.459852517,0.540943205,-0.195394322,0.899654329,0.604255438,0.526983619,-0.02065273,0.999925137,0.51490128,0.526523948,0.0204629321,0.999857068,0.588442564,0.64028573,-0.0925389379,0.988340735,0.532628655,0.63798207,-0.0391615741,0.978476584,0.584665895,0.738410652,0.268549562,0.991086662,0.543332219,0.735216141,0.334146798,0.977293909,0.579835176,0.748503745,0.289719969,0.870009601,0.54759872,0.743254542,0.357918054,0.796262205,0.583614469,0.782253563,0.0425534509,0.986636579,0.529056549,0.775248766,0.129783675,0.975966632
20.0,0.556118786,0.324887902,-0.553048253,0.999996603,0.564823806,0.31589672,-0.524869204,0.999988496,0.571316063,0.315852761,-0.5248909,0.999989271,0.577735543,0.315880269,-0.524890959,0.999989748,0.546542883,0.316963375,-0.520869315,0.999982238,0.540408313,0.317602932,-0.520902514,0.999980807,0.534887552,0.318301827,-0.520931244,0.999979675,0.586550236,0.320709258,-0.321851522,0.999983549,0.529815316,0.324315965,-0.303764343,0.999954224,0.570535719,0.33419311,-0.474892467,0.999997377,0.547013938,0.335276693,-0.469953209,0.999994934,0.650002301,0.384898394,-0.184886605,0.999995112,0.48434025,0.386302948,-0.13545996,0.999962151,0.660798848,0.463832289,-0.101108141,0.992227495,0.472345978,0.460494518,-0.0410984159,0.956336677,0.668088675,0.532395363,-0.301403195,0.987695575,0.459149212,0.526706815,-0.220382825,0.945711672,0.675531387,0.553004444,-0.361034214,0.973427653,0.44736,0.547818,-0.275539666,0.906811774,0.665059447,0.553241968,-0.423838288,0.97587955,0.453557938,0.547174096,-0.344190538,0.913699865,0.660021722,0.546743214,-0.329666406,0.967836499,0.459874123,0.54112947,-0.25163424,0.901604354,0.604772,0.526452363,-0.0199555792,0.999916911,0.515119672,0.525983095,0.0197569989,0.999848664,0.588808835,0.638095319,-0.0770590454,0.988327861,0.533185124,0.635872841,-0.0183458421,0.978796482,0.585170746,0.738549471,0.269497782,0.991134822,0.543115318,0.735313177,0.329464495,0.978117347,0.579951644,0.748917,0.289811373,0.871909738,0.547195733,0.744522,0.348994106,0.800027132,0.583613813,0.782253921,0.0351483412,0.986820519,0.530343175,0.775601804,0.10010282,0.976712108
40.0,0.555614829,0.325106978,-0.565261,0.999996543,0.564245045,0.316182464,-0.537795484,0.999988079,0.570667,0.316125453,-0.537814736,0.999988914,0.577035069,0.316143811,-0.537813723,0.999989331,0.546182036,0.31729424,-0.53325361,0.99998188,0.540108919,0.317902654,-0.533288,0.999980509,0.534687817,0.318556786,-0.533317089,0.999979317,0.586015761,0.320762962,-0.335172921,0.999982476,0.529654145,0.324315608,-0.31479159,0.999952793,0.569793105,0.334453225,-0.486966223,0.999997199,0.546273351,0.335303038,-0.481363922,0.999994695,0.650035679,0.384897411,-0.195903495,0.999994755,0.484251112,0.38627106,-0.143663183,0.999962449,0.660806,0.463816702,-0.108959213,0.992200136,0.472854167,0.460511774,-0.0476422571,0.957710326,0.668114305,0.532481551,-0.307563037,0.98754853,0.459144861,0.526852071,-0.228317216,0.947079062,0.675520122,0.55311352,-0.366697788,0.97292316,0.447354883,0.547859251,-0.283378124,0.908766687,0.665044725,0.553318262,-0.429997981,0.975426674,0.45356521,0.547196388,-0.352130085,0.915477693,0.660018384,0.546860397,-0.335916221,0.967267036,0.459876716,0.541164935,-0.259626448,0.903314769,0.605195045,0.526317835,-0.0197210629,0.999909282,0.515363812,0.525793433,0.0195196662,0.999840677,0.588986933,0.637162,-0.0741057247,0.988323033,0.533246517,0.635567844,-0.012679426,0.97914654,0.585556924,0.738595426,0.273171395,0.991170943,0.542941451,0.735502124,0.3293235,0.978896081,0.580035269,0.749045074,0.292778641,0.873921931,0.546901703,0.745502889,0.348447174,0.803998649,0.583661079,0.782263756,0.0355073847,0.986988068,0.531382,0.776130557,0.0973665938,0.977405
60.0,0.555498,0.325129509,-0.552932203,0.999996424,0.564057887,0.31631425,-0.524992824,0.999987364,0.570411086,0.316266477,-0.525018334,0.999988258,0.576716483,0.316294581,-0.525021911,0.999988616,0.546133041,0.317411572,-0.520691276,0.999981046,0.54007411,0.318004251,-0.520723283,0.999979794,0.534663439,0.318638265,-0.520760357,0.999978542,0.58567822,0.32081458,-0.323258251,0.999980807,0.529611468,0.324293077,-0.303780973,0.999950409,0.569461823,0.33449316,-0.47519502,0.99999696,0.546026289,0.335290819,-0.469867349,0.999994338,0.65008831,0.384907067,-0.186869055,0.999994218,0.484174162,0.386172771,-0.137288108,0.999962151,0.660748839,0.463798225,-0.10382437,0.992010474,0.473283589,0.460427,-0.0438904874,0.958866,0.668031693,0.532539487,-0.306021869,0.987179518,0.45919323,0.526685536,-0.223518506,0.948187292,0.675388,0.553263783,-0.36168316,0.972053349,0.447376162,0.547640502,-0.27852267,0.91036129,0.66494453,0.553432405,-0.428215802,0.97463131,0.453683853,0.546985686,-0.346855551,0.916910768,0.659933448,0.546994746,-0.335657507,0.966255784,0.460017771,0.541040063,-0.254647315,0.904625,0.605479181,0.526197731,-0.0189860724,0.999901175,0.515635073,0.525446594,0.0187787842,0.999832153,0.589307308,0.636781275,-0.0731391087,0.988249481,0.533584714,0.635521054,-0.0139823165,0.979302466,0.585796,0.738655627,0.273616731,0.9911412,0.542804778,0.735833,0.325652301,0.979476631,0.580071688,0.74920851,0.293011695,0.874887764,0.546518207,0.746506929,0.343940794,0.806389213,0.58389318,0.782261133,0.0346644446,0.987038195,0.532227635,0.776391387,0.0911404,0.977895319
80.0,0.555372775,0.325130463,-0.551526487,0.999996305,0.563874543,0.316358626,-0.523750305,0.999986708,0.570193052,0.316313952,-0.523772478,0.999987662,0.576474249,0.316343933,-0.523774326,0.99998796,0.546053231,0.317452371,-0.519262552,0.99998033,0.54000628,0.318036288,-0.519295037,0.999979198,0.534614861,0.318659633,-0.519333899,0.999977887,0.585449398,0.320818812,-0.322580755,0.999979317,0.529524684,0.324229926,-0.302406073,0.999948323,0.56918329,0.334499657,-0.473993152,0.999996722,0.545797467,0.335252404,-0.468461424,0.99999404,0.650097966,0.384903908,-0.185892388,0.999993801,0.484146923,0.386037767,-0.136587277,0.999962,0.660606503,0.463741213,-0.101350762,0.991843283,0.473542631,0.460308492,-0.044141598,0.95988971,0.667746902,0.532567322,-0.303602636,0.98689574,0.459250033,0.526448965,-0.222301215,0.949192524,0.675067902,0.553375363,-0.361365736,0.971367598,0.447472,0.547351539,-0.27713269,0.911805689,0.6647017,0.553487599,-0.425979167,0.973996222,0.453868151,0.546677887,-0.344827056,0.918192565,0.659698129,0.547034681,-0.332437247,0.965446174,0.460184,0.540826,-0.253148019,0.905803859,0.605729,0.525861621,-0.0186205152,0.99989444,0.516104817,0.524800658,0.0184079949,0.99982518,0.589531839,0.636618674,-0.0726557672,0.988220274,0.533999622,0.635464311,-0.0134184062,0.979534745,0.586118758,0.738659799,0.274088323,0.991142333,0.542746603,0.735950708,0.324878424,0.980058551,0.580163419,0.749212921,0.293367714,0.876095474,0.546367228,0.746897459,0.343230367,0.808964372,0.584361911,0.782234192,0.0346619338,0.98712,0.533089817,0.776461959,0.0916970074,0.978400052
100.0,0.555384099,0.325007766,-0.551858783,0.999996185,0.563873351,0.316338867,-0.523651361,0.999986172,0.570186615,0.316296518,-0.523674369,0.999987185,0.576468706,0.316323668,-0.523676455,0.999987423,0.546071947,0.317438543,-0.519666433,0.999979794,0.540022612,0.31802851,-0.519699514,0.999978781,0.534623861,0.318656415,-0.519738376,0.99997741,0.585429609,0.320784122,-0.321918488,0.999978065,0.529521942,0.324204445,-0.303944945,0.999946892,0.569198072,0.334449679,-0.47423932,0.999996543,0.545798302,0.335099965,-0.469355524,0.999993742,0.650248587,0.384904,-0.184573054,0.999993265,0.484141201,0.385943353,-0.139977798,0.999961734,0.660434186,0.463661611,-0.100125372,0.991612554,0.473709911,0.460127473,-0.047549352,0.960988283,0.667563677,0.532570481,-0.295352966,0.986442,0.459410965,0.525684,-0.224676251,0.950174391,0.674658358,0.553446412,-0.350929,0.970385373,0.447725743,0.546702623,-0.279558182,0.913182199,0.664387345,0.553528726,-0.415769,0.973089576,0.454175174,0.545872688,-0.346603215,0.919413865,0.659429193,0.54703939,-0.324235171,0.96431917,0.460480332,0.540156,-0.25520891,0.906942129,0.605975032,0.52565074,-0.0179748908,0.99988693,0.516359746,0.524470866,0.0177576598,0.999817729,0.589726806,0.63637358,-0.0697099,0.98816818,0.534237146,0.635473907,-0.0131190717,0.979706228,0.586392462,0.738644958,0.274780661,0.991119921,0.542655826,0.735994637,0.322651178,0.980537713,0.580391526,0.749176085,0.293818235,0.8766886,0.546212554,0.747094512,0.340693027,0.810792744,0.58474052,0.782219708,0.0348693728,0.987159431,0.533408582,0.776628792,0.0890077353,0.978796184
120.0,0.555426538,0.324907929,-0.554676056,0.999996066,0.563879848,0.316315114,-0.526315928,0.999985754,0.57018739,0.316275448,-0.526339293,0.999986768,0.576469779,0.316300094,-0.526342,0.999986947,0.546119452,0.3174178,-0.522645831,0.999979377,0.54006362,0.318014,-0.522680044,0.999978423,0.534648478,0.318647712,-0.522719383,0.999977052,0.585413873,0.320748597,-0.323785603,0.999976933,0.529519,0.324172348,-0.307283044,0.9999457,0.569229,0.334409267,-0.476744235,0.999996364,0.545812547,0.334992111,-0.472285509,0.999993503,0.650404215,0.384901971,-0.184855536,0.999992728,0.484133065,0.38585794,-0.143746167,0.999961495,0.660315037,0.463606566,-0.0989297926,0.991394341,0.473885834,0.460023791,-0.0513873026,0.961989105,0.667448938,0.532575548,-0.291675538,0.986020923,0.459499598,0.525404632,-0.228383332,0.951066136,0.674398065,0.553498,-0.346585929,0.969471872,0.447857827,0.546429932,-0.283405781,0.914444923,0.664183199,0.553562105,-0.411464036,0.972247124,0.454322547,0.545549035,-0.350235313,0.920538962,0.659257948,0.547043741,-0.320590734,0.963273942,0.460615754,0.539889038,-0.258787245,0.907983482,0.606107473,0.525435388,-0.0173543394,0.999879718,0.516560555,0.52421385,0.0171342753,0.999810755,0.589904547,0.636123121,-0.0677254125,0.988076508,0.534513414,0.63541609,-0.0133770723,0.979822338,0.586655915,0.738643706,0.274811238,0.991067708,0.542635,0.736060739,0.319687456,0.980944097,0.580671,0.749177337,0.293793797,0.877135873,0.546092629,0.747333646,0.33746621,0.812270582,0.58501792,0.782169461,0.0348107144,0.987154543,0.533666074,0.776754379,0.0856052786,0.979117751
140.0,0.555427909,0.324911505,-0.55735594,0.999996,0.563875556,0.316320866,-0.529453814,0.999985397,0.570177913,0.316279709,-0.529473,0.99998641,0.576462,0.316302806,-0.529471815,0.999986589,0.546137631,0.317433536,-0.525758088,0.999979,0.54009676,0.318032861,-0.525791943,0.999978125,0.534680426,0.318665713,-0.525831521,0.999976695,0.585413814,0.320744514,-0.326982528,0.99997592,0.529536664,0.324168205,-0.310577631,0.999944806,0.569231,0.334408909,-0.479259759,0.999996185,0.545820534,0.334973902,-0.474819839,0.999993265,0.650552273,0.384906083,-0.184785604,0.999992251,0.484141439,0.385719568,-0.148283347,0.999961615,0.660227895,0.463621944,-0.0966585949,0.991199076,0.473975062,0.459654123,-0.0554549731,0.963070035,0.667250872,0.532574892,-0.284661293,0.985661447,0.459720224,0.524165,-0.232029855,0.952054739,0.67401123,0.55351615,-0.339188337,0.968640447,0.448169142,0.545494378,-0.287347198,0.915818334,0.663944721,0.553575218,-0.403948367,0.971483827,0.454743505,0.544408381,-0.353411376,0.921750486,0.659092605,0.547045469,-0.313472122,0.962335587,0.461099237,0.53884995,-0.262097687,0.909127116,0.606114149,0.525306106,-0.0159525238,0.999873,0.516636,0.524027109,0.015723234,0.999804616,0.589907348,0.636053503,-0.0623468384,0.987933,0.534583509,0.635425329,-0.012462467,0.979970276,0.587052107,0.738643706,0.278662145,0.99097687,0.542633653,0.736071408,0.319803655,0.981280506,0.58116889,0.749180675,0.297428846,0.87766552,0.546052277,0.74734962,0.337838709,0.813372135,0.58541137,0.782012403,0.037844874,0.98712045,0.533927202,0.776865125,0.0863464624,0.979386
160.0,0.555401266,0.3249093,-0.551844835,0.999995887,0.563849151,0.316320628,-0.524760067,0.99998492,0.570148408,0.31627956,-0.524762213,0.999985933,0.576436758,0.316302449,-0.52475,0.999986112,0.5461362,0.317434192,-0.521080077,0.999978483,0.540097237,0.318033755,-0.521113336,0.999977589,0.534681261,0.31866613,-0.521154344,0.999976158,0.585411072,0.320729822,-0.323008209,0.999974906,0.529538691,0.324123949,-0.30712378,0.999943435,0.56918329,0.334408134,-0.473654211,0.999996,0.545788229,0.33494547,-0.46931538,0.999993,0.650597632,0.384888262,-0.177420631,0.999991894,0.484149575,0.385363936,-0.144009307,0.999961674,0.659714282,0.463565469,-0.0854088739,0.991049647,0.474109799,0.459104955,-0.0496204607,0.96381861,0.667066872,0.532571733,-0.273205727,0.98544,0.460051864,0.523159325,-0.226786539,0.952821195,0.673816323,0.553548455,-0.328808665,0.968116939,0.448753595,0.544690847,-0.281310797,0.916918576,0.663785279,0.553615,-0.392409474,0.970993698,0.45553413,0.543416,-0.348891735,0.92270571,0.658969283,0.547052324,-0.301590919,0.961729705,0.461891145,0.537906468,-0.257584721,0.910008907,0.606077492,0.525106788,-0.0154791726,0.999867737,0.516642094,0.523720562,0.0152522707,0.999799669,0.589906275,0.635970891,-0.0638581067,0.987779438,0.534584939,0.63543874,-0.0133175943,0.980019331,0.587371767,0.73859942,0.278389513,0.990841687,0.542637169,0.736072659,0.317450106,0.981512785,0.581610799,0.749138534,0.297282,0.877562046,0.546051145,0.747334242,0.335473567,0.814056635,0.585610867,0.781723201,0.0378145203,0.987005949,0.533965707,0.776886344,0.084248133,0.979535222
180.0,0.555546463,0.32490927,-0.555051625,0.999995828,0.563916266,0.316320121,-0.527459264,0.999984682,0.570199311,0.316279054,-0.527470291,0.999985695,0.576483548,0.316301316,-0.527468264,0.999985874,0.546256363,0.317435145,-0.52429,0.999978244,0.540229559,0.318038493,-0.524323583,0.99997741,0.534780681,0.318673581,-0.524361193,0.99997592,0.585414052,0.320712507,-0.324395299,0.999974251,0.529588103,0.324124604,-0.31054002,0.999943078,0.569366217,0.334408343,-0.476411372,0.999995887,0.545995,0.334942877,-0.472705126,0.999992847,0.650784612,0.384921372,-0.177602187,0.999991536,0.484184504,0.385250568,-0.150009304,0.999961853,0.659155607,0.463616937,-0.0823385343,0.990834713,0.474176884,0.458647072,-0.0574140213,0.964917243,0.666685939,0.532565892,-0.269687712,0.985160291,0.460349083,0.522250354,-0.232581377,0.95383215,0.673464835,0.553613365,-0.325213909,0.967489362,0.449620098,0.54387337,-0.2880885,0.918343306,0.663600385,0.553694546,-0.389368653,0.970414877,0.456663787,0.542329252,-0.353407204,0.923955798,0.658815384,0.547078967,-0.29820314,0.961022496,0.462935567,0.536820173,-0.262250513,0.911190569,0.606075585,0.524901927,-0.0134000387,0.999862432,0.516676188,0.523436904,0.0131710777,0.999794841,0.58999759,0.635864556,-0.0624626875,0.987551749,0.534665704,0.635450363,-0.0138411326,0.98000896,0.58771646,0.738553703,0.278440505,0.990674496,0.542642772,0.736036718,0.314447284,0.981642306,0.581876278,0.749129534,0.29729566,0.877545059,0.546041787,0.747308791,0.332424253,0.813751638,0.586129,0.781524122,0.0381030552,0.986850321,0.534066856,0.776884139,0.0804075301,0.979588747
