time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.645301402,0.544104457,8.9906294e-008,0.626995921,0.549345374,-0.00128143234,0.617382944,0.557983,-0.00165968074,0.614251,0.566087246,-0.00151343981,0.61028707,0.571935415,-0.000802938303,0.630243361,0.564535379,-0.00318270642,0.625226,0.575905681,-0.00442890124,0.62065506,0.580776453,-0.00438355235,0.616894126,0.583705425,-0.00389952189,0.640685201,0.565733373,-0.00270118518,0.634581208,0.577772081,-0.00399008766,0.628124952,0.582410872,-0.00336007494,0.622478187,0.584733367,-0.00252979831,0.648302436,0.565784931,-0.0020841395,0.642597556,0.576689363,-0.00238210731,0.635821223,0.580826342,-0.00108631991,0.629623175,0.582934082,-0.000120412289,0.653383255,0.565116882,-0.00157305063,0.648188949,0.573528051,-0.000817534863,0.64240253,0.577321291,0.000993258553,0.637017429,0.579376757,0.00248906319,0.444450587,0.549019516,-3.63845807e-008,0.466019869,0.55117929,-0.00378794689,0.477078825,0.559437752,-0.00405034237,0.481279254,0.569180965,-0.00347122108,0.486096501,0.576210439,-0.00207983702,0.465299785,0.5689978,-0.00136085076,0.474460393,0.579320967,-0.00192307518,0.482830405,0.583437502,-0.00233170018,0.489316195,0.585872829,-0.00238678884,0.4554905,0.571593702,-0.000156852388,0.467085093,0.582234502,-0.000534222287,0.47709775,0.586629093,-0.0010095248,0.485176057,0.588860095,-0.00128976174,0.449169278,0.572286963,0.00060211774,0.460761786,0.582118154,-0.000850242039,0.470739543,0.585763633,-0.00144264312,0.478783786,0.587159514,-0.00144942733,0.445873141,0.572084546,0.00113877491,0.455076516,0.579836786,2.33178071e-006,0.46322903,0.58287245,0.000350535032,0.470276982,0.583801329,0.00108113384
16.666666666666668,0.645804226,0.544731617,1.15299308e-007,0.627646685,0.549001873,-0.00263020908,0.618078172,0.557701409,-0.00366138713,0.614505827,0.566034079,-0.00388463098,0.610002041,0.571938634,-0.00367624708,0.63022548,0.564590275,-0.00545125781,0.624941826,0.576116621,-0.00724639,0.620755196,0.581299484,-0.00737249851,0.617317855,0.584380031,-0.00694386661,0.640912056,0.565700948,-0.00443064328,0.634917736,0.577663362,-0.00609650556,0.628580868,0.582354188,-0.00559817906,0.623176157,0.584569097,-0.00484044198,0.64871949,0.565600336,-0.00328585459,0.642798066,0.576482415,-0.00408035796,0.636018753,0.580672145,-0.00304005505,0.630001426,0.58273834,-0.00224670745,0.653835297,0.56486,-0.00231100922,0.648081958,0.573269,-0.00246885046,0.642005,0.576893449,-0.00117728475,0.636763215,0.578755438,6.68440189e-005,0.44908303,0.550064147,-1.36361518e-008,0.467765838,0.552773595,-0.00344978855,0.477517456,0.560878158,-0.00361152389,0.481534153,0.569913,-0.00282399659,0.486123294,0.57662338,-0.0013139653,0.467205763,0.570142865,-0.00158119749,0.476167709,0.57973969,-0.00167924189,0.483450174,0.583366275,-0.00177342026,0.489409924,0.585550785,-0.00162727,0.457621425,0.57216,-0.0001863043,0.467441499,0.582329214,-0.000209530481,0.476738,0.586434662,-0.000393389579,0.484762222,0.588600814,-0.000450884021,0.451024622,0.572286725,0.000887535221,0.460895926,0.581984282,-0.000200949595,0.470269978,0.585590541,-0.000652098155,0.47809878,0.587153733,-0.00061461603,0.447148234,0.571458459,0.00181839743,0.455155313,0.579168379,0.000788867124,0.4627693,0.582126,0.0010943684,0.469279528,0.583310246,0.00178972213
33.333333333333336,0.646073043,0.545158,1.18861493e-007,0.62792021,0.549258888,-0.00280698412,0.618316472,0.557823241,-0.00374962087,0.614701,0.566060722,-0.00384127395,0.61030668,0.571992338,-0.003456946,0.630530596,0.564762592,-0.00517168688,0.625407755,0.576130033,-0.00682961755,0.621034265,0.581106424,-0.00691668596,0.617342651,0.584077239,-0.00646084873,0.641161323,0.565894246,-0.0039680847,0.635217369,0.577686191,-0.00560659776,0.628875554,0.582364142,-0.00516747078,0.62333405,0.584684134,-0.00442340691,0.648839474,0.565847635,-0.00267720874,0.642744601,0.576550961,-0.00349097257,0.636015177,0.580732703,-0.00258856523,0.629967809,0.582859278,-0.00182064145,0.653750718,0.565198481,-0.00157137157,0.647911608,0.573530316,-0.00172699196,0.641873062,0.577167392,-0.000540192123,0.636521935,0.579082847,0.000663692597,0.451282889,0.550481617,-2.05268602e-008,0.468871087,0.553021073,-0.00438748673,0.478299111,0.560875297,-0.00516321976,0.48198545,0.569731593,-0.00490118237,0.486273706,0.576587319,-0.0039351061,0.467202961,0.569624305,-0.00312438398,0.476053089,0.579079568,-0.00426246785,0.483647257,0.582883477,-0.00503111398,0.48996526,0.585048139,-0.00521836663,0.45834592,0.57165128,-0.00153722323,0.467824459,0.58157289,-0.00269038393,0.477235019,0.585914373,-0.00340654724,0.485521972,0.588312924,-0.00363652874,0.452579677,0.572045207,-0.000330337818,0.461885,0.581510246,-0.00214326987,0.470779806,0.585488141,-0.00278012711,0.478553414,0.587535143,-0.0026807934,0.449530482,0.571577072,0.000644245651,0.457175195,0.579284847,-0.000889602059,0.464335829,0.582762301,-0.000805627671,0.470590115,0.584499359,-0.000156072521
50.0,0.646378458,0.545790911,1.18265127e-007,0.628310859,0.549849927,-0.00275129965,0.618526578,0.558323503,-0.00372559624,0.614842653,0.566258669,-0.00382168428,0.610576808,0.571980953,-0.00350740296,0.630577922,0.564831078,-0.00614338415,0.625538051,0.5761379,-0.00799269415,0.6211,0.58112967,-0.00806797855,0.617249787,0.583995163,-0.00755601889,0.641287684,0.565997601,-0.00500072166,0.635409236,0.577757776,-0.00679736352,0.628887,0.582426071,-0.00630002655,0.623176694,0.584529698,-0.00551509112,0.64909786,0.566025496,-0.00370385684,0.643019915,0.576669276,-0.00451105274,0.636152446,0.580654562,-0.0035540259,0.629961967,0.582498372,-0.00278793555,0.654212594,0.565403879,-0.00257670041,0.648521423,0.573566496,-0.00265108887,0.642317891,0.5770244,-0.001410836,0.636914968,0.578644156,-0.000220298083,0.450947016,0.551752567,-2.54706904e-008,0.468712062,0.553685427,-0.00411251374,0.478289276,0.561387956,-0.00478839502,0.482085526,0.570012629,-0.00437899958,0.486271173,0.576577544,-0.00322396262,0.467678279,0.570334494,-0.00338991708,0.47645238,0.579646289,-0.00430465024,0.484081864,0.583139122,-0.0047356342,0.490325302,0.584845126,-0.00463863555,0.458680958,0.572258651,-0.00172405038,0.46815446,0.582008958,-0.0024295433,0.477575958,0.586067557,-0.0026477098,0.485740393,0.588147521,-0.00254831137,0.452780098,0.572504044,-0.000357568322,0.461972922,0.581730247,-0.001682973,0.470680952,0.585633159,-0.00197273842,0.478362292,0.587572694,-0.00175833644,0.449556559,0.571796596,0.000799933623,0.456626624,0.579096794,-0.000349334587,0.463329345,0.582493842,-6.838634e-005,0.46945706,0.58416605,0.00065175991
66.66666666666667,0.646012068,0.545953929,1.17600578e-007,0.628052771,0.549824178,-0.00237368536,0.618481576,0.558462322,-0.00302570453,0.615031719,0.566360235,-0.00284951064,0.610828042,0.572083771,-0.00226574764,0.630605817,0.565308094,-0.00538928062,0.625443161,0.576376557,-0.00680611655,0.620942473,0.581101,-0.00659736386,0.617189646,0.583825886,-0.00593617791,0.641318858,0.566287398,-0.0043340968,0.635161638,0.57785064,-0.00588848209,0.628729582,0.582270205,-0.00519733457,0.623353481,0.584386766,-0.00424955273,0.649273396,0.566123426,-0.00310829631,0.643061578,0.576659501,-0.00376929739,0.636294186,0.580501795,-0.00264337,0.630403161,0.582371294,-0.00170114823,0.654682934,0.565326929,-0.0020164547,0.649039447,0.573674738,-0.00190467667,0.642959118,0.577031314,-0.000466835307,0.63765949,0.578569114,0.000896577723,0.453455657,0.551600039,-2.041768e-008,0.470224768,0.553787887,-0.00425925292,0.478616983,0.561360478,-0.00520532532,0.481855363,0.569727838,-0.00505390484,0.485873938,0.57607162,-0.00419845292,0.467527598,0.569770396,-0.00433378667,0.476196051,0.579406142,-0.00594376,0.483826578,0.583051085,-0.00676353462,0.490239978,0.584740162,-0.00679756887,0.458737016,0.571763337,-0.00278091431,0.467945784,0.581867874,-0.00415377226,0.477427691,0.586101472,-0.00469721,0.485742539,0.588274419,-0.00474593556,0.452946484,0.572078049,-0.00150703895,0.461690754,0.58156091,-0.00333516393,0.470612973,0.585380137,-0.0038128919,0.478370756,0.587136567,-0.00360360299,0.449945092,0.571473539,-0.000441962795,0.45671311,0.579075813,-0.00196566223,0.463780671,0.58249,-0.00182537083,0.470195979,0.584053099,-0.00111847953
83.33333333333334,0.64531672,0.545965075,1.1497297e-007,0.62761718,0.550274968,-0.00165628432,0.618413806,0.559176266,-0.00215906394,0.614981234,0.566823483,-0.00193525967,0.610626936,0.572177768,-0.0014041391,0.630639,0.56523,-0.00607543765,0.625676632,0.576362312,-0.00760304509,0.621096492,0.581168771,-0.00728538,0.617173135,0.583849669,-0.00649716565,0.641283751,0.566019952,-0.00535391411,0.635297954,0.577793777,-0.00705404952,0.628717303,0.582257271,-0.00621137442,0.623249531,0.584183514,-0.00510747498,0.649235904,0.565756857,-0.00429416588,0.643347085,0.57645762,-0.00478579,0.63646,0.58030957,-0.00340299751,0.630493939,0.581975043,-0.00230321637,0.654744,0.5648368,-0.00329946121,0.649516463,0.573280931,-0.00284138531,0.643317163,0.576703846,-0.00112611405,0.637962,0.578102946,0.000385143619,0.452668667,0.551647365,-2.98387093e-008,0.46953994,0.553530097,-0.00393676246,0.478527725,0.561128616,-0.00466809608,0.48210746,0.569446683,-0.00451959716,0.486071199,0.575852871,-0.00366026955,0.468308032,0.569794893,-0.00298217544,0.476498246,0.579024732,-0.00463265739,0.483901143,0.582798064,-0.00565280393,0.490084738,0.584730327,-0.00589874852,0.460007429,0.571715832,-0.00182294904,0.468344688,0.581492245,-0.00334237702,0.477261245,0.585686743,-0.00397395669,0.485094786,0.587991536,-0.00400736136,0.454531908,0.572101057,-0.00106071425,0.462409228,0.581432879,-0.00304708281,0.470839471,0.585385084,-0.00340123661,0.478269607,0.58756882,-0.0030595276,0.451559812,0.571594536,-0.000554870348,0.458010703,0.579108596,-0.00217536185,0.4647412,0.5826208,-0.00193821662,0.470898449,0.584441781,-0.00115394918
100.00000000000001,0.645920515,0.545546591,1.18321019e-007,0.628510952,0.549285233,-0.00311290449,0.619147,0.557895541,-0.00438977359,0.615388334,0.566064775,-0.00478234794,0.610861182,0.571925163,-0.00482054334,0.631231666,0.564944386,-0.00675157038,0.626470566,0.576128,-0.00898404513,0.621645927,0.580920935,-0.00931052119,0.617479384,0.583669126,-0.00897487,0.64178282,0.565765083,-0.00568270031,0.6359,0.577466965,-0.00786397327,0.629017234,0.582040191,-0.00749519933,0.623147607,0.58415556,-0.0067652,0.649580598,0.565390646,-0.00449960167,0.643896,0.576087654,-0.00571797322,0.636861145,0.580224693,-0.00482920464,0.630570889,0.582166791,-0.00399744045,0.654904127,0.56440109,-0.00351780909,0.649776042,0.57301265,-0.00391377835,0.643622518,0.576674342,-0.00273748231,0.638090968,0.578317344,-0.0015265838,0.45522663,0.551476479,-1.18917187e-008,0.471452624,0.553737402,-0.00434988318,0.479131579,0.561480224,-0.00533975055,0.482014239,0.569930255,-0.0051831468,0.486037284,0.576303542,-0.0042484696,0.467839241,0.56953615,-0.00495878793,0.475840837,0.579476595,-0.0066484604,0.483375192,0.583123624,-0.00704419613,0.489832282,0.584705353,-0.00668304134,0.459263802,0.571437418,-0.00344603602,0.467855334,0.582085073,-0.0050723087,0.477342755,0.58625865,-0.00526768388,0.485728174,0.588237941,-0.00486782379,0.453787297,0.571690917,-0.00218067807,0.462020636,0.581444,-0.00415204745,0.470881879,0.585083187,-0.0041808933,0.478488266,0.586670041,-0.00352183264,0.451125175,0.570983946,-0.00113418349,0.457346618,0.578785777,-0.00260164449,0.46407786,0.582107902,-0.00209304621,0.470205963,0.583562553,-0.00104335276
116.66666666666669,0.645964265,0.545844793,1.19104264e-007,0.628285944,0.549364448,-0.00279409229,0.619173288,0.557923794,-0.00379960425,0.615760267,0.566087,-0.00391530199,0.610877752,0.57179606,-0.0037023474,0.631767929,0.565319598,-0.00632412964,0.626584709,0.576377273,-0.00803135429,0.621814847,0.581006467,-0.00800049305,0.617804825,0.583687544,-0.00747952,0.642290711,0.566223562,-0.00518118311,0.635863602,0.577862442,-0.00695538,0.62894839,0.582237184,-0.0063503678,0.623220503,0.584203899,-0.00544680189,0.649930298,0.565800667,-0.00385619327,0.644047856,0.576394498,-0.00473144371,0.636991322,0.580331266,-0.0037382564,0.630838513,0.58212918,-0.00286382716,0.655012906,0.564700425,-0.00268162694,0.650001585,0.573237121,-0.00282034045,0.643931627,0.576765418,-0.00152459589,0.638453543,0.578330219,-0.000238018882,0.453144908,0.551240206,-3.59267638e-008,0.470422924,0.55317378,-0.00471580727,0.479629457,0.560749173,-0.00596900936,0.483133733,0.5693115,-0.00623300811,0.486716896,0.575978339,-0.00578258792,0.467899323,0.56949079,-0.00413185451,0.476324797,0.578878462,-0.00642001722,0.483847857,0.582547665,-0.00787470583,0.490084738,0.584346712,-0.00836318545,0.459490776,0.571424782,-0.00279040658,0.468381941,0.581433833,-0.00483197533,0.47753042,0.58572185,-0.00574914832,0.485537022,0.588067,-0.00597845484,0.454199106,0.571839809,-0.00190588529,0.462537676,0.5813573,-0.00431435555,0.471245646,0.58550781,-0.00489635253,0.47894609,0.587845206,-0.00469664531,0.45158571,0.5713889,-0.00134100753,0.458313495,0.579161644,-0.00331224478,0.465124249,0.582869172,-0.00331306132,0.471391052,0.584835589,-0.00268961117
133.33333333333334,0.646457672,0.545761585,1.16694508e-007,0.628622472,0.54932636,-0.00312980823,0.619430482,0.557832479,-0.00431170175,0.615989,0.56602633,-0.00455456972,0.611314654,0.571759701,-0.00438877242,0.631858945,0.56480211,-0.00665973919,0.627034187,0.576139092,-0.00868410431,0.622374892,0.580928802,-0.0088076489,0.618465841,0.583592,-0.00833318941,0.642569721,0.565840364,-0.00540135521,0.636403,0.577515,-0.0073885317,0.629693568,0.582036138,-0.00682342518,0.624018788,0.5841,-0.00594136957,0.65037322,0.565728664,-0.00401307596,0.644093812,0.576246202,-0.00495370803,0.637084067,0.580196798,-0.0038272345,0.630952537,0.58204025,-0.00289004692,0.655553102,0.565012097,-0.00284089707,0.649973273,0.573325574,-0.00303161982,0.643713474,0.576808274,-0.00168263866,0.6382007,0.578389168,-0.000363019237,0.455644727,0.551028728,-2.02857358e-008,0.471827298,0.553603053,-0.00428148219,0.479395717,0.561415732,-0.00527124386,0.482325226,0.569723547,-0.00517911604,0.486131698,0.575992346,-0.00437980704,0.46776107,0.569303453,-0.00489989109,0.47587654,0.579137921,-0.00689088646,0.483296722,0.582804441,-0.00772484438,0.489892185,0.584475219,-0.00768163614,0.459094763,0.571142912,-0.00349235907,0.467934459,0.581566,-0.00537789799,0.477300555,0.585900545,-0.00593612762,0.485778272,0.588093519,-0.00583333615,0.453707576,0.571407914,-0.00235347264,0.462116718,0.581042528,-0.00450752303,0.470694065,0.585038781,-0.00490896497,0.478360891,0.587041736,-0.00454427674,0.451298207,0.570810616,-0.00143195502,0.457452238,0.578528643,-0.00301987794,0.463828325,0.582020521,-0.0027510135,0.469829172,0.583703279,-0.00191873964
150.0,0.64673394,0.545579,1.18742022e-007,0.629011035,0.54921478,-0.00317659322,0.620012462,0.557956874,-0.00433163857,0.616270483,0.566036403,-0.00449934648,0.611442089,0.571662247,-0.00426023733,0.632397234,0.564887881,-0.00690124417,0.627659321,0.576088071,-0.00892299693,0.622909784,0.580883503,-0.00904418714,0.618856251,0.583618045,-0.00854517519,0.642821491,0.565835059,-0.00557649648,0.636908829,0.577573538,-0.00770747755,0.630041778,0.582198501,-0.00716159632,0.624263644,0.58433485,-0.00620138645,0.650373638,0.565564156,-0.0040968312,0.644501746,0.576097608,-0.00521545205,0.637361288,0.57998246,-0.00413229037,0.631175458,0.581799388,-0.00309884618,0.655239105,0.56458,-0.00280968798,0.650087416,0.572948933,-0.00301294308,0.643910706,0.576310873,-0.00160709349,0.638480067,0.577746212,-0.000197073285,0.454277188,0.550790191,-3.89792945e-008,0.470966727,0.553176641,-0.00463303784,0.479451507,0.560885847,-0.00569500402,0.48276341,0.569269955,-0.00584931765,0.486258566,0.57582742,-0.00527783,0.467661381,0.569375217,-0.0033710422,0.476262271,0.578441679,-0.00568027562,0.483832896,0.582309127,-0.00725103123,0.490039945,0.584363401,-0.00784115214,0.459232211,0.571177959,-0.00210216292,0.468156666,0.580886245,-0.00422547,0.477501899,0.585218489,-0.00528742885,0.485547364,0.587701,-0.00561467186,0.454072744,0.571545541,-0.00135248317,0.462407231,0.580904,-0.00392340031,0.471140772,0.585067153,-0.0046337368,0.478761256,0.587516606,-0.00447698822,0.451788634,0.571125746,-0.000946794869,0.458197236,0.57881844,-0.00305468286,0.464838982,0.582589,-0.00319525111,0.471005321,0.584679246,-0.00264981296
