time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.583975852,0.341102958,-0.219455168,0.999962449,0.593115509,0.332219392,-0.179734275,0.999948859,0.598501503,0.332112,-0.179783493,0.999942064,0.60449481,0.331994057,-0.17986396,0.999937773,0.574198544,0.332373917,-0.182466939,0.999930859,0.567230403,0.332380593,-0.182467312,0.999923348,0.560628951,0.332453847,-0.182375208,0.999923706,0.614696681,0.336868644,0.0331997,0.999957561,0.552645862,0.337458313,0.0250357036,0.999933,0.595920146,0.351123512,-0.139817446,0.99997735,0.572754085,0.350307256,-0.142628476,0.999970794,0.663641453,0.397906601,0.113039121,0.999953628,0.506444931,0.394083381,0.105494097,0.99976927,0.684025466,0.468909,-0.11201176,0.987068415,0.479017973,0.460005939,-0.118570201,0.972986639,0.622616172,0.423382163,-0.410196185,0.982010186,0.543430328,0.419368327,-0.435336769,0.971166372,0.605955064,0.40945971,-0.48289445,0.948114693,0.572357714,0.407470912,-0.510511041,0.921925664,0.605176747,0.402771503,-0.455639333,0.943247139,0.570466936,0.398819268,-0.491700053,0.911061287,0.606292844,0.406838089,-0.406418651,0.918082893,0.565473616,0.403000832,-0.435606718,0.878439784,0.623040438,0.53392607,0.000864660658,0.999839067,0.531550884,0.531965137,-0.000706725114,0.999720275,0.616430342,0.645530939,-0.0574951358,0.994474709,0.532174587,0.642560244,-0.0233660024,0.985688329,0.60475862,0.747693181,0.328629136,0.989187658,0.528629124,0.739602685,0.332600832,0.984426677,0.604232132,0.757878244,0.354176819,0.785593867,0.537279665,0.749509096,0.354859024,0.789581954,0.589582801,0.773819149,0.10755159,0.977086246,0.516786695,0.772484124,0.114092536,0.976058602
16.666666666666668,0.584478557,0.340993613,-0.171511814,0.999956846,0.593904734,0.331911892,-0.129528478,0.999941409,0.599146307,0.331851095,-0.129564762,0.999934196,0.604596913,0.331811458,-0.129676148,0.999931514,0.574508786,0.332029134,-0.132299185,0.999917,0.567322314,0.3321217,-0.132270753,0.9999066,0.560737491,0.332250983,-0.132148847,0.999909699,0.614703715,0.336844951,0.0885373726,0.999950886,0.55265677,0.337411821,0.0779703185,0.999912083,0.596531153,0.351164937,-0.0908623859,0.999972522,0.572834134,0.350357056,-0.0942790136,0.999964058,0.663127542,0.398264676,0.157735825,0.999954343,0.505955398,0.396179527,0.156171679,0.999745965,0.683800697,0.468828827,-0.0720664933,0.986782432,0.479623705,0.460534692,-0.0788046941,0.97036922,0.623745143,0.423659384,-0.368872315,0.98227936,0.545419633,0.4184497,-0.396888196,0.969034553,0.607245,0.40994063,-0.445830554,0.949177206,0.572511077,0.406441957,-0.477581561,0.917908072,0.605994463,0.402864754,-0.420622259,0.944449544,0.570533514,0.398640454,-0.453664392,0.90680933,0.607473195,0.407040298,-0.366697043,0.919630229,0.565719,0.402486771,-0.397060096,0.873238087,0.621730149,0.533803582,0.000297863473,0.999839544,0.530449092,0.531895399,-0.000136059825,0.999712229,0.616622865,0.646601498,-0.0625243708,0.994272768,0.530757606,0.642619252,-0.0353161879,0.985286713,0.605073869,0.748793662,0.327329606,0.9890154,0.529563367,0.740797,0.332426071,0.984139204,0.603237212,0.759512663,0.353577852,0.781956732,0.538886607,0.751797259,0.355036825,0.786170185,0.591172576,0.781705201,0.105559781,0.976890445,0.517220378,0.775696814,0.114519335,0.975836098
33.333333333333336,0.584705114,0.340860724,-0.162467986,0.999952078,0.594240904,0.33163172,-0.119961381,0.999934793,0.599480212,0.331601769,-0.11998862,0.999927044,0.604620576,0.331629068,-0.120096885,0.999925733,0.574610054,0.331754953,-0.122948684,0.999905705,0.567341924,0.331932962,-0.122922532,0.999893,0.56075,0.332130551,-0.122805953,0.999898732,0.614703834,0.336832851,0.0978564546,0.99994427,0.552648842,0.337407,0.0863560513,0.999896646,0.596898556,0.351191193,-0.0821965262,0.999968171,0.572868586,0.350392222,-0.0858861282,0.999958694,0.662637115,0.398797393,0.166523874,0.999954402,0.50516361,0.397041172,0.16009663,0.99973315,0.683508933,0.468828589,-0.0635575727,0.986313581,0.479636252,0.461153388,-0.0766921639,0.968762696,0.624666035,0.423704565,-0.358960778,0.982343733,0.546120882,0.418340385,-0.390873343,0.967539489,0.608354747,0.410073578,-0.435325474,0.949845612,0.572632074,0.406356514,-0.471555859,0.914966106,0.606655359,0.402876198,-0.410557449,0.945221484,0.570628703,0.398651123,-0.446868271,0.903710663,0.608409762,0.407132685,-0.357158929,0.920586586,0.565912247,0.402456135,-0.390828043,0.869525492,0.620885968,0.533787906,0.000291274308,0.999841213,0.529274642,0.531894863,-0.000130189321,0.999710202,0.617068946,0.648099601,-0.0658971444,0.994196475,0.529534936,0.642965078,-0.0420329347,0.985137,0.605189085,0.749918282,0.32284981,0.988996685,0.530216873,0.741583049,0.334555507,0.983945727,0.602283776,0.760751605,0.349452019,0.779269636,0.540061533,0.752912223,0.359465122,0.783254325,0.592244267,0.784798265,0.100022957,0.976934075,0.517274916,0.77742976,0.121481717,0.97573173
50.0,0.584761083,0.340849042,-0.164282665,0.999948621,0.59441936,0.331553578,-0.122186191,0.99993,0.599705458,0.331533939,-0.122215286,0.999921858,0.604645789,0.331593245,-0.122325376,0.999921679,0.574623644,0.331681848,-0.124630556,0.999897,0.56733954,0.331893653,-0.124605194,0.999882221,0.560738623,0.332110286,-0.12448886,0.99988997,0.614716828,0.336843401,0.0947440937,0.99993962,0.552634239,0.337404341,0.0858222321,0.999883652,0.596999586,0.351311088,-0.0842641,0.999964893,0.572863817,0.350525349,-0.0872533,0.999954522,0.662352383,0.398898572,0.16367279,0.999954939,0.504864275,0.397372335,0.164493293,0.999722242,0.683077037,0.468716711,-0.0645813,0.985951722,0.479604095,0.461900204,-0.0707893521,0.967050552,0.625927627,0.423705459,-0.358412802,0.982531667,0.546216965,0.41830045,-0.389044285,0.966270745,0.61060977,0.410164058,-0.434217155,0.950812638,0.572633445,0.406293809,-0.470103055,0.912583113,0.608460486,0.402880937,-0.410510212,0.946313,0.570626795,0.398649335,-0.445270419,0.901223779,0.609981239,0.407189816,-0.356898487,0.921985328,0.565922916,0.402397424,-0.389200926,0.866577089,0.620381892,0.533748388,-0.000699626806,0.999843478,0.528419495,0.53188175,0.000856695056,0.999709427,0.617513359,0.648753822,-0.0707892925,0.994131505,0.52883172,0.643200815,-0.0423746929,0.984976292,0.605544686,0.750754595,0.318052381,0.988942385,0.530704558,0.742038727,0.340100974,0.983777404,0.601927459,0.761638582,0.344931573,0.776055276,0.540831685,0.753843307,0.36675629,0.781294,0.592752457,0.7856884,0.0952984169,0.976894,0.517163813,0.777956724,0.131019562,0.975621819
66.66666666666667,0.584760129,0.34084788,-0.170718908,0.999945104,0.594439387,0.331526816,-0.129019633,0.999924719,0.599782765,0.331510156,-0.129050568,0.999916136,0.604647398,0.33158,-0.129156649,0.999916911,0.574587822,0.331671625,-0.131332695,0.999887884,0.567264,0.331893474,-0.131306872,0.999871194,0.560609102,0.33211413,-0.131192297,0.99988091,0.614712179,0.336851805,0.0878012702,0.999934614,0.552582502,0.337426871,0.0794843286,0.999869585,0.597037554,0.351425678,-0.0905945376,0.999961376,0.572824121,0.350667894,-0.0934190825,0.99995023,0.661985755,0.399105668,0.158963382,0.999955,0.504616439,0.397655487,0.161254883,0.999711454,0.682806551,0.468706697,-0.0657080114,0.985677481,0.47964716,0.462259263,-0.0739014894,0.965360761,0.626926064,0.424245507,-0.360647649,0.982705653,0.546479464,0.418281049,-0.396423399,0.965179205,0.611683249,0.410930097,-0.436535656,0.951649964,0.572701037,0.406271338,-0.476478249,0.910698414,0.609725714,0.403360248,-0.413386762,0.94727242,0.570635736,0.398652822,-0.45299986,0.899287343,0.611186564,0.407781303,-0.359256655,0.923174202,0.565950751,0.402380496,-0.39663741,0.864163578,0.619842649,0.53346175,-0.00147405872,0.999842,0.527884722,0.531733453,0.00163010554,0.999703586,0.617688537,0.648659408,-0.0697677583,0.994026661,0.528309107,0.643065214,-0.0407108,0.984822,0.606162,0.750697315,0.318758667,0.988887727,0.531361818,0.742365062,0.3347435,0.983940125,0.601918161,0.761532366,0.346034259,0.773591876,0.542182505,0.754774213,0.360249788,0.78221935,0.593042135,0.785354614,0.0957025141,0.976911485,0.51709038,0.778196394,0.119344257,0.975915134
83.33333333333334,0.584808528,0.340763956,-0.174232751,0.999939799,0.594511092,0.331395775,-0.132645234,0.99991703,0.599885583,0.33139053,-0.132679716,0.999907911,0.604652405,0.331484765,-0.132785931,0.999909759,0.574590921,0.331555396,-0.135091588,0.99987489,0.567254245,0.331824452,-0.135064259,0.999855638,0.560577929,0.332076371,-0.134954587,0.99986732,0.614700198,0.336826175,0.0844872445,0.999927402,0.552562,0.337426931,0.0755526125,0.999849796,0.5971573,0.351429164,-0.093879424,0.999956548,0.572824299,0.350679785,-0.0968594924,0.999943912,0.661728382,0.399167746,0.156715229,0.999954402,0.504517,0.397623867,0.155993536,0.999695,0.682589233,0.468670309,-0.0677009299,0.985319793,0.480105817,0.462321699,-0.0786724761,0.963359177,0.627130687,0.424414545,-0.363800198,0.982779741,0.547320485,0.418083459,-0.399994403,0.963947,0.612126291,0.411142558,-0.439659297,0.952208102,0.573086798,0.406157762,-0.47755754,0.90869838,0.610167146,0.403514862,-0.416417509,0.94792825,0.570838094,0.398651123,-0.455704868,0.897212744,0.611694098,0.408037394,-0.362312824,0.923977494,0.566298902,0.402334958,-0.400116384,0.861505508,0.619322777,0.533190429,-0.00146547402,0.999840379,0.527308643,0.531410873,0.00162145775,0.999697328,0.617830515,0.648459077,-0.0691638,0.993922651,0.527362347,0.64274323,-0.0397537202,0.984704733,0.606162488,0.75064683,0.32036671,0.988867044,0.53149873,0.742451429,0.333280712,0.98412329,0.601188481,0.761447549,0.347878635,0.772816896,0.542561769,0.755110085,0.358397096,0.783219695,0.593207479,0.785166562,0.0968191624,0.97701633,0.51709336,0.778176367,0.115436509,0.976249874
100.00000000000001,0.584811568,0.340696305,-0.173745796,0.999933839,0.594542682,0.331264049,-0.132709205,0.999908388,0.599946,0.331264526,-0.132746249,0.999898911,0.604653299,0.331370056,-0.132854477,0.999901712,0.574589312,0.331431955,-0.134860083,0.999859929,0.567238331,0.331730783,-0.134831429,0.999837697,0.560551107,0.331997961,-0.134723946,0.999851406,0.614695132,0.336742252,0.0838995352,0.99992013,0.552561104,0.337379187,0.0764371306,0.999827325,0.597188294,0.351430327,-0.0932882354,0.99995172,0.572805285,0.350684643,-0.0958422,0.999937177,0.66171658,0.399168462,0.157040343,0.999954164,0.504667521,0.397529811,0.157596141,0.999679208,0.682393312,0.46861288,-0.068678,0.985165358,0.481037617,0.462306291,-0.0760809928,0.961389244,0.627193332,0.424531311,-0.366944581,0.982988477,0.54797864,0.417892843,-0.40129897,0.962842524,0.612249851,0.411297023,-0.442845136,0.952996731,0.573331,0.406052768,-0.480328977,0.906973124,0.610305905,0.4036403,-0.419144541,0.9488222,0.570909321,0.398628592,-0.458283037,0.895449877,0.611827195,0.408169121,-0.365258425,0.92511,0.566446662,0.402235627,-0.401722223,0.859254897,0.618860185,0.532923698,-0.00152766868,0.999837756,0.52689743,0.530998826,0.00168480899,0.999689162,0.617832065,0.647893,-0.0686740205,0.993799627,0.526664495,0.642364264,-0.0396156795,0.984551847,0.606283426,0.750574768,0.320497304,0.988778412,0.531566501,0.742541969,0.330282122,0.984190047,0.601080954,0.761241317,0.348189503,0.770990193,0.542789757,0.755359352,0.354857445,0.783471048,0.593275,0.785024762,0.0973872468,0.976968944,0.517141402,0.778191268,0.109976664,0.97639358
116.66666666666669,0.584589183,0.340682119,-0.175806105,0.999928117,0.594500363,0.33123672,-0.134834275,0.999899805,0.59994781,0.331241935,-0.1348712,0.999889851,0.604623437,0.33135283,-0.134977132,0.999893606,0.574448526,0.331415653,-0.136960372,0.999845147,0.567122459,0.331724703,-0.136933073,0.999820173,0.560394347,0.331992239,-0.136827141,0.999835849,0.614640951,0.336742461,0.0814713836,0.999912,0.552554727,0.337376773,0.074253194,0.999803603,0.597148776,0.351450503,-0.0954684094,0.999947071,0.572526515,0.350701451,-0.0979704708,0.99993068,0.661676764,0.399208456,0.154827356,0.999953687,0.504509032,0.397485375,0.155228853,0.99966377,0.682109118,0.468687,-0.0710076615,0.985018432,0.48143965,0.462371469,-0.077433683,0.959643841,0.627176,0.424594671,-0.368774325,0.983178914,0.547989786,0.417682171,-0.402759254,0.961880207,0.61225009,0.411374837,-0.443867177,0.953680396,0.573319435,0.405883163,-0.481354564,0.90549463,0.6103791,0.403712451,-0.419302821,0.949600697,0.570797741,0.398485959,-0.459503412,0.893945634,0.611831427,0.408244103,-0.366799295,0.926062942,0.56638515,0.401994735,-0.403157026,0.857291758,0.618553,0.532857299,-0.00146520243,0.999834895,0.526493073,0.530905,0.00161912583,0.999680758,0.617901504,0.64734149,-0.0684410781,0.993712664,0.526148081,0.641879141,-0.0393310525,0.984455168,0.606335938,0.750332117,0.326147854,0.988760769,0.531563699,0.742633641,0.330766857,0.984291911,0.600969851,0.760663927,0.354215622,0.77019,0.54274708,0.755396605,0.355495512,0.783624232,0.593268335,0.784907043,0.102190077,0.977072418,0.517367303,0.77850306,0.110454455,0.976605058
133.33333333333334,0.584533393,0.340716839,-0.174725115,0.999922693,0.594497919,0.331250578,-0.133902,0.999891639,0.599959552,0.331252456,-0.133939281,0.999881327,0.604618311,0.331360817,-0.134045839,0.999886096,0.57441926,0.331457615,-0.135946557,0.999830484,0.567094624,0.331788063,-0.135917783,0.999802589,0.560363591,0.332052708,-0.13581194,0.999819934,0.614588618,0.336776853,0.0820959508,0.999904633,0.552548945,0.33741647,0.0751249641,0.999779105,0.597133696,0.351549149,-0.0944512,0.99994266,0.572422624,0.350829571,-0.0968723893,0.999924064,0.661574244,0.399217,0.154400751,0.999953568,0.504505455,0.397475213,0.155615807,0.99964571,0.681921363,0.468603641,-0.0716723055,0.984882116,0.481821746,0.462420404,-0.0765830278,0.957572401,0.627156794,0.424641818,-0.369686842,0.983387053,0.547977746,0.417611957,-0.40225032,0.960779369,0.612230122,0.411507905,-0.445195436,0.954424918,0.573318124,0.405787,-0.482147485,0.903903663,0.61040622,0.40380618,-0.42081821,0.95044595,0.570760608,0.398437917,-0.460244536,0.892364681,0.611828864,0.408334315,-0.367777109,0.927161157,0.566378474,0.401930153,-0.403045,0.855321407,0.618317604,0.532846332,-0.00140379427,0.999833703,0.526201963,0.530890048,0.00155533152,0.999674141,0.61791718,0.64721936,-0.0684541911,0.993667781,0.525732756,0.641788721,-0.0393037684,0.984373391,0.606394947,0.750138044,0.327919692,0.988774657,0.531560361,0.742638469,0.331982493,0.984402716,0.60097456,0.76021,0.356233269,0.769755542,0.542724788,0.755303323,0.357000142,0.783701539,0.59320581,0.784914255,0.104414664,0.977201343,0.517520189,0.77869,0.111233905,0.976809859
150.0,0.584531128,0.340738297,-0.174898505,0.999919772,0.594507039,0.331251562,-0.133859754,0.999887168,0.599986911,0.331252187,-0.133894518,0.999876559,0.604617655,0.331359923,-0.134001464,0.999882,0.574416,0.331473827,-0.135980442,0.999822378,0.567086458,0.331816256,-0.135952786,0.999792874,0.560351551,0.332080066,-0.135845289,0.99981153,0.614495158,0.336797625,0.0824425071,0.99990052,0.552518725,0.337438554,0.0750751,0.999766827,0.597134292,0.351616263,-0.0946216062,0.999940276,0.572374046,0.35092029,-0.0971642956,0.999920964,0.661415,0.399311364,0.154194668,0.999953628,0.504274368,0.397456348,0.1554842,0.999637306,0.681856453,0.468646407,-0.0723141879,0.984812796,0.481707305,0.462432593,-0.0773553848,0.956742,0.627168179,0.424839914,-0.369987071,0.983595252,0.547905684,0.417507499,-0.401785165,0.960259,0.612394392,0.411697805,-0.445823401,0.955115676,0.573272347,0.405613691,-0.482456356,0.903037071,0.61058116,0.403945059,-0.421516359,0.951213896,0.570631266,0.398328811,-0.459810585,0.891503572,0.612017095,0.408518434,-0.368085593,0.928149939,0.56628263,0.401814282,-0.402503431,0.854275644,0.617991924,0.532883048,-0.00139829016,0.999833584,0.525787473,0.531005502,0.00155023637,0.99967134,0.617909551,0.647203863,-0.0681947,0.993689239,0.525464535,0.641838908,-0.0385521315,0.984444499,0.60665983,0.749716103,0.335904539,0.988860667,0.531602502,0.742658079,0.339896053,0.984616578,0.601325691,0.75964421,0.364802867,0.770122111,0.542729139,0.755235851,0.365637928,0.784855843,0.593116343,0.784876,0.113897666,0.977434576,0.517555773,0.778925955,0.120834433,0.977138817
