time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00682923943,-0.631597817,-0.256117254,0.999993801,0.0031654872,-0.668654501,-0.24226889,0.999981165,0.00358977169,-0.668998301,-0.241722047,0.999983072,0.00347169489,-0.669335663,-0.24168542,0.999984264,-0.0275252536,-0.665473104,-0.237463057,0.99997592,-0.0271303803,-0.666375637,-0.238291934,0.999974608,-0.0271757841,-0.667679727,-0.237238869,0.999972105,0.061994575,-0.652133882,-0.144418746,0.999974847,-0.0771458,-0.650100052,-0.134331286,0.999918103,0.0191374049,-0.605122,-0.222381249,0.999988198,-0.021388147,-0.602771,-0.218033805,0.999979,0.150743663,-0.459116817,-0.102517068,0.999989271,-0.144607395,-0.480390936,-0.0327667519,0.999887,0.160896674,-0.212453261,-0.0871753693,0.994791925,-0.204100162,-0.232054085,0.022048207,0.8812536,0.182023,0.0151828434,-0.176214531,0.989892662,-0.212647304,-0.00424752804,-0.0649878308,0.890700102,0.187262297,0.100164786,-0.201507032,0.977258146,-0.205817193,0.0870505,-0.0825853944,0.826217115,0.165481448,0.106050737,-0.237869054,0.978982568,-0.188034266,0.0789582655,-0.11498756,0.834705472,0.171532065,0.0346259698,-0.1889465,0.970482588,-0.195072502,0.0131231546,-0.0788163766,0.81993556,0.106397055,0.0140353628,-0.0326221548,0.999687076,-0.106566221,-0.014644077,0.0339118801,0.999669313,0.0664219856,0.412780434,-0.0233529825,0.981163323,-0.160234451,0.380046755,0.0586858466,0.966761529,0.0846306682,0.771913648,0.0747978,0.981015086,-0.265741646,0.744762361,0.151452661,0.981783748,0.0864046589,0.81675905,0.0733379424,0.682070255,-0.283557415,0.789937198,0.150462493,0.884044766,0.0745121092,0.86545229,-0.051812686,0.962873876,-0.370981783,0.793822229,0.03414106,0.972351849
16.666666666666668,-0.00603137631,-0.630355656,-0.265633225,0.99999392,0.00406807754,-0.667266846,-0.251238883,0.999981642,0.00449470477,-0.66763854,-0.250684291,0.99998343,0.00435710512,-0.667975426,-0.250608772,0.999984562,-0.0266642012,-0.664253414,-0.246616274,0.999976456,-0.026291294,-0.665159643,-0.247449785,0.999975145,-0.0263361465,-0.666476607,-0.246333987,0.999972761,0.0631616265,-0.650206625,-0.151715651,0.999975145,-0.0764643252,-0.648939,-0.143017352,0.99992013,0.0198833253,-0.603799701,-0.231112838,0.999988258,-0.0207381845,-0.601679265,-0.227167681,0.999979317,0.151724815,-0.455947697,-0.105053678,0.999988735,-0.144444153,-0.479678422,-0.0416358113,0.999888062,0.160411805,-0.20677,-0.0888149,0.994673908,-0.203413844,-0.231801748,0.0150976684,0.883431554,0.184075698,0.0207679532,-0.177598014,0.98983711,-0.212559953,-0.00341304787,-0.0715771839,0.892720819,0.191412628,0.106208041,-0.202291548,0.977057755,-0.205744267,0.0874120742,-0.088085331,0.82885462,0.171733692,0.113083467,-0.238407448,0.978791952,-0.187951788,0.0802640244,-0.121639498,0.837271333,0.174381867,0.0404555276,-0.190338135,0.970276535,-0.195008025,0.0142479772,-0.0855551064,0.822867155,0.106583208,0.0140774976,-0.0312138405,0.999693751,-0.106752433,-0.0146910595,0.0325375088,0.999680221,0.0684522614,0.415370584,-0.0223105848,0.981511712,-0.160176203,0.380033851,0.0575384051,0.96789825,0.0866776258,0.773094475,0.0771184489,0.981402874,-0.265239745,0.744690597,0.151624799,0.982396722,0.0891161188,0.81789273,0.0759086534,0.690181911,-0.282978415,0.789909661,0.150803596,0.88617605,0.0902560577,0.867674112,-0.0478591807,0.96362,-0.370752841,0.793931723,0.034610033,0.973088741
33.333333333333336,-0.00613598386,-0.631146133,-0.262802809,0.99999392,0.0039666649,-0.668002427,-0.248240039,0.999981523,0.00439559855,-0.668391287,-0.24769406,0.999983251,0.00425063027,-0.668728292,-0.247604743,0.999984443,-0.0267378595,-0.664913774,-0.243024275,0.999976218,-0.026369825,-0.665825844,-0.243834436,0.999974847,-0.0264148377,-0.667149246,-0.242716417,0.999972522,0.0633157,-0.65072751,-0.149701491,0.999974549,-0.0762472823,-0.649197102,-0.138616458,0.999919116,0.0198828857,-0.604546964,-0.228734761,0.999988,-0.0207365975,-0.602347672,-0.224086821,0.999979079,0.152213097,-0.455983758,-0.103767119,0.999988139,-0.143709257,-0.479917854,-0.0398172885,0.999888361,0.160050124,-0.206028849,-0.0887874961,0.994536102,-0.201186314,-0.232279956,0.0166072231,0.884524763,0.185672864,0.0213031657,-0.177758068,0.98977226,-0.212096483,-0.00399259292,-0.0703348443,0.893987954,0.194481835,0.106793456,-0.202407941,0.976875424,-0.205480054,0.0865290612,-0.0863288268,0.83047235,0.175375327,0.113791212,-0.238402978,0.978613317,-0.187825665,0.0799105763,-0.12046358,0.83883363,0.176405504,0.0410699658,-0.190490335,0.970066786,-0.194683254,0.0138340471,-0.0844570622,0.824744701,0.106716961,0.0140786925,-0.0302559435,0.999700308,-0.106884696,-0.0146926027,0.0316027477,0.999691367,0.0700486377,0.416233122,-0.0205152016,0.981985033,-0.159741178,0.379989862,0.0563146472,0.969385147,0.0878125429,0.772921562,0.0838437825,0.981838226,-0.265219241,0.7443856,0.152395815,0.983150423,0.0906243399,0.817665398,0.0833388641,0.697973132,-0.282941967,0.789694786,0.151988149,0.888865173,0.096377559,0.867937863,-0.0396729968,0.964525759,-0.370505929,0.794274569,0.035638202,0.974054694
50.0,-0.00616950123,-0.631945252,-0.261843473,0.999994099,0.00393648027,-0.668786883,-0.246863991,0.99998188,0.00436632801,-0.669188201,-0.246318892,0.999983549,0.00421859324,-0.669525325,-0.24622947,0.999984682,-0.0267806388,-0.66567868,-0.24177292,0.999976695,-0.0264146309,-0.6665892,-0.242577881,0.999975324,-0.026460452,-0.667917,-0.241458982,0.999973059,0.0633033961,-0.651503801,-0.147496134,0.999974668,-0.0764222518,-0.649760783,-0.137250155,0.999920487,0.0198534876,-0.605372965,-0.227559581,0.999988139,-0.0208051447,-0.603115916,-0.223100916,0.999979436,0.152343392,-0.456142873,-0.10066127,0.999987781,-0.144140065,-0.48012048,-0.0395847075,0.999889493,0.159809425,-0.206120908,-0.0865213573,0.994463205,-0.200370148,-0.232321307,0.0166944657,0.886725485,0.186610207,0.021120714,-0.177252442,0.989848614,-0.211656854,-0.00422336627,-0.0709738508,0.896144,0.1957663,0.106663398,-0.201717615,0.976989865,-0.205243379,0.0860253125,-0.0871948376,0.833478391,0.176854238,0.113672994,-0.237708569,0.978720665,-0.187610969,0.0796115771,-0.121501349,0.841765404,0.177470133,0.0408728495,-0.190078378,0.970232129,-0.194302261,0.0136198578,-0.0851603895,0.827899098,0.106985465,0.0140839657,-0.0290392879,0.999706,-0.107153513,-0.0146996295,0.0304082874,0.99970144,0.0700663,0.416587144,-0.0192156322,0.982324719,-0.159672096,0.379992694,0.0539995916,0.970568,0.0870084167,0.771160483,0.0923998505,0.98195821,-0.269179583,0.743648171,0.152987093,0.983743668,0.0899076164,0.815661132,0.0927106068,0.702976227,-0.287431955,0.78897953,0.152909026,0.890720427,0.0953699797,0.867553174,-0.0298123118,0.964965105,-0.374156833,0.793938696,0.035818,0.974793315
66.66666666666667,-0.00715998234,-0.631358206,-0.264021754,0.999994159,0.00302652013,-0.668209374,-0.249251008,0.999982059,0.00345330033,-0.668610334,-0.248708174,0.999983668,0.00330427312,-0.668952823,-0.248618945,0.999984741,-0.0277006011,-0.665094554,-0.244004533,0.999976814,-0.0273392983,-0.666004419,-0.244808316,0.999975443,-0.0273962,-0.667332828,-0.243687153,0.999973238,0.0630115,-0.651191413,-0.150136992,0.999974668,-0.0769041777,-0.649384379,-0.139049575,0.999920607,0.0191479884,-0.6049546,-0.229746476,0.999988198,-0.0215845704,-0.602677047,-0.225051,0.999979615,0.152398199,-0.45571059,-0.101489276,0.999987483,-0.144302204,-0.479990929,-0.0413901843,0.999889851,0.15976207,-0.205353811,-0.0869678631,0.994406939,-0.198726773,-0.231819183,0.0156396758,0.887341142,0.186712295,0.0210258085,-0.17763634,0.989912093,-0.211045757,-0.00423327973,-0.0736143366,0.897149801,0.195814237,0.106575258,-0.20202814,0.977123559,-0.204777598,0.0857046917,-0.0904784277,0.835156,0.176820129,0.113390118,-0.237890705,0.978846788,-0.187459454,0.0793561563,-0.124971956,0.8434214,0.177570701,0.0407854356,-0.190430477,0.9704144,-0.19390364,0.013574142,-0.0880364329,0.829609036,0.107223868,0.0141192703,-0.0282660779,0.999711812,-0.10739024,-0.0147389052,0.0296447594,0.999708235,0.0700885877,0.416781574,-0.0190543849,0.982507169,-0.159792021,0.379849583,0.0526720956,0.971508205,0.0849446282,0.769085944,0.0970976427,0.981972873,-0.271355599,0.741342187,0.154999405,0.984166384,0.0876876414,0.813340724,0.0979250446,0.706578553,-0.289572,0.786611378,0.155502841,0.891744435,0.0944414139,0.867121577,-0.0250188913,0.965150237,-0.374918431,0.793180048,0.0370373428,0.975327492
83.33333333333334,-0.00722022215,-0.629156351,-0.279111624,0.999994278,0.0029695963,-0.666146755,-0.265173137,0.999982357,0.00339644845,-0.666549802,-0.264636427,0.999983847,0.00324682449,-0.666897714,-0.264560491,0.99998492,-0.0277715661,-0.66298461,-0.259891123,0.999977112,-0.0274107959,-0.663886249,-0.260720134,0.999975741,-0.0274704732,-0.665225327,-0.259577632,0.999973536,0.0630708113,-0.650232315,-0.166309908,0.999974966,-0.0769050196,-0.648230135,-0.154198512,0.999921501,0.0191458,-0.603358924,-0.24457328,0.999988437,-0.0215972699,-0.601007938,-0.239563495,0.999980032,0.153363973,-0.45513317,-0.111930504,0.999987364,-0.144265071,-0.479747504,-0.0531638488,0.999891281,0.16092591,-0.205084711,-0.0931510627,0.99446851,-0.196996301,-0.231496423,0.0084394021,0.889018655,0.187176228,0.0210518539,-0.182162046,0.990073621,-0.210599869,-0.00417821389,-0.0818837,0.899029851,0.196026251,0.10648118,-0.206210434,0.977404356,-0.204456985,0.085665822,-0.0990225,0.837802,0.17685166,0.113233961,-0.241905451,0.979115784,-0.187441409,0.0793412328,-0.134155735,0.846057892,0.177920729,0.040707726,-0.194809929,0.970789611,-0.19370535,0.0135824038,-0.0966505781,0.832337439,0.107403621,0.0141953332,-0.0278956611,0.999715924,-0.107569858,-0.0148231974,0.0292784441,0.999713,0.0698553845,0.41751039,-0.018715851,0.982502759,-0.160088718,0.379806191,0.052708026,0.972067535,0.0821922496,0.768523455,0.0999729335,0.981905699,-0.272452295,0.740230322,0.159184992,0.984404743,0.0847437754,0.812630773,0.100878425,0.709535182,-0.290529847,0.785431445,0.160159439,0.892558932,0.0933219045,0.867096126,-0.0222852174,0.965211153,-0.375491947,0.792704463,0.0410837568,0.975661099
100.00000000000001,-0.00863463,-0.628931522,-0.277842194,0.999994218,0.00158008409,-0.665939331,-0.264028192,0.999982119,0.0020019575,-0.666343629,-0.263491094,0.999983549,0.00185499887,-0.666690588,-0.263422072,0.999984682,-0.0290812925,-0.662732363,-0.258630723,0.999976695,-0.0287210066,-0.66363734,-0.259451956,0.999975204,-0.0287884474,-0.664976716,-0.258318335,0.999973,0.0625381321,-0.650222123,-0.166010216,0.999974489,-0.0772817507,-0.648115695,-0.15316163,0.999919653,0.018172333,-0.603262305,-0.243547887,0.999988377,-0.0225180965,-0.600872636,-0.238387018,0.999979913,0.153386652,-0.45524627,-0.112862296,0.999987245,-0.144291341,-0.47975719,-0.0523273535,0.999892235,0.161143899,-0.20528549,-0.0948582366,0.994472861,-0.195151806,-0.231325105,0.0088559594,0.888865709,0.187127307,0.0206810981,-0.184481874,0.990184486,-0.210647553,-0.00376064773,-0.0812026039,0.900014579,0.195950776,0.105854429,-0.208759069,0.977642357,-0.204850554,0.0858852714,-0.0983637646,0.839605153,0.176613912,0.112354055,-0.244044587,0.979333401,-0.188889205,0.0797658488,-0.133235127,0.847841,0.177812681,0.0401405096,-0.197016761,0.971071959,-0.194017828,0.0139836818,-0.0958633721,0.834166527,0.107492156,0.0142219989,-0.0275049303,0.999721229,-0.10765361,-0.0148507627,0.0288872141,0.99971813,0.0699090958,0.41757679,-0.0187521596,0.982653737,-0.160322621,0.379240274,0.0521109104,0.972827733,0.0793146044,0.767995656,0.0997122601,0.982025623,-0.273604065,0.737482846,0.159689665,0.984760821,0.0816175938,0.812046468,0.100560576,0.714894176,-0.291546673,0.782563865,0.160774216,0.893710434,0.0927933082,0.867102683,-0.0220408421,0.965589225,-0.375781119,0.791918218,0.0418344736,0.976169705
116.66666666666669,-0.0100301569,-0.628907442,-0.277215332,0.999994159,0.000176758942,-0.66592294,-0.263759047,0.999982,0.000592648,-0.666326642,-0.263224036,0.99998337,0.000447821076,-0.666673064,-0.26315406,0.999984562,-0.0304166693,-0.662700772,-0.258052826,0.999976456,-0.0300561674,-0.663607,-0.258862853,0.999974906,-0.0301305223,-0.664946,-0.257728547,0.999972701,0.0617464632,-0.650331497,-0.165128663,0.99997431,-0.0779397488,-0.648132741,-0.152416736,0.999918401,0.0170717239,-0.603270411,-0.243128091,0.999988437,-0.0235843714,-0.600874484,-0.237513289,0.999979913,0.153235346,-0.455933034,-0.112559728,0.999987304,-0.144303113,-0.479923218,-0.0513768308,0.999893308,0.161293224,-0.20595932,-0.0949589759,0.994520128,-0.19272165,-0.231179267,0.0104464432,0.888320923,0.187119037,0.0198444277,-0.185140684,0.990394473,-0.210540012,-0.00365687441,-0.0806105211,0.901213527,0.195883304,0.104790971,-0.209777206,0.978110671,-0.204892263,0.0859136879,-0.0977762714,0.841766655,0.176493734,0.111043625,-0.244769484,0.979762793,-0.189292923,0.0798768625,-0.133017898,0.849981308,0.177788794,0.0391204879,-0.197605133,0.971635401,-0.194014058,0.0140861413,-0.0955445319,0.836390316,0.107528187,0.014235842,-0.0274734106,0.999726355,-0.107686371,-0.0148647521,0.0288554449,0.99972266,0.069710061,0.417670667,-0.0187294334,0.982904911,-0.160463616,0.379011542,0.0521327667,0.973478258,0.0783772171,0.767316401,0.100275151,0.982148349,-0.273919642,0.735984325,0.16150099,0.985055327,0.0806020796,0.811308444,0.10114871,0.71853447,-0.291833043,0.780973732,0.162776902,0.894927,0.0913128,0.867007554,-0.0214528311,0.96586591,-0.376173437,0.790835381,0.0442177132,0.976581514
133.33333333333334,-0.0114703085,-0.62891835,-0.270213842,0.99999404,-0.00135449064,-0.665932417,-0.256797135,0.999981523,-0.000941415201,-0.666335821,-0.256260484,0.999982893,-0.00108824449,-0.666682065,-0.256189227,0.999984145,-0.0318037048,-0.662708879,-0.250961065,0.999975801,-0.0314438604,-0.663615584,-0.251741976,0.999974132,-0.0315263942,-0.664954424,-0.250616372,0.999971926,0.0602389388,-0.650390208,-0.15977788,0.999973595,-0.078917034,-0.648143053,-0.146138951,0.99991554,0.0156720951,-0.603302598,-0.236483559,0.999988198,-0.0248394925,-0.600893497,-0.230721563,0.999979436,0.152111977,-0.456683129,-0.110371828,0.999987364,-0.144490227,-0.480030894,-0.0455089286,0.999892771,0.161290884,-0.207510635,-0.094891645,0.994585514,-0.19225958,-0.231174916,0.0161923692,0.887433648,0.186837852,0.0181334261,-0.185186744,0.990635693,-0.210894749,-0.00355089083,-0.0751404688,0.902269363,0.195504799,0.103182986,-0.210020289,0.978618324,-0.205895826,0.0860395506,-0.092014,0.843693376,0.175178692,0.109196328,-0.244852483,0.980224133,-0.190784678,0.0801543668,-0.127385795,0.851868153,0.177237928,0.0373372436,-0.197634637,0.972233057,-0.194626272,0.0142389555,-0.0901279747,0.838357508,0.107536756,0.0142134419,-0.027481338,0.999731,-0.107692018,-0.0148420753,0.0288647767,0.99972713,0.0695497245,0.417470127,-0.0195464659,0.982809305,-0.16043444,0.378931105,0.0519355349,0.973546326,0.0770170242,0.766025126,0.0999684855,0.981774032,-0.274441212,0.735738695,0.161373407,0.985078394,0.0791493431,0.809981227,0.100938693,0.718931377,-0.292493075,0.780725658,0.162692592,0.89501065,0.0891013443,0.865877807,-0.0222182069,0.965376914,-0.377919018,0.790175915,0.0441208631,0.976584196
150.0,-0.0127790561,-0.628796518,-0.252595127,0.999994,-0.00274611847,-0.665807366,-0.239036873,0.999981225,-0.0023344059,-0.666210949,-0.238482028,0.999982595,-0.00248858682,-0.666553915,-0.238415107,0.999983907,-0.0330381691,-0.662539542,-0.232799828,0.999975383,-0.0326809436,-0.663451791,-0.233561411,0.999973655,-0.0327677168,-0.664786696,-0.232457027,0.999971509,0.0592652597,-0.650384665,-0.143882081,0.999973297,-0.079447709,-0.647985458,-0.128203794,0.999913692,0.0145997833,-0.603241,-0.219515175,0.999988,-0.0257722568,-0.600779951,-0.213331461,0.999979079,0.151471138,-0.456911772,-0.10060662,0.999987543,-0.144396707,-0.479883879,-0.0292177983,0.999892056,0.161419407,-0.207551524,-0.0905308,0.994653404,-0.191512868,-0.230283156,0.030381918,0.886109293,0.186830863,0.0179844089,-0.181267306,0.990829766,-0.210908622,-0.00321868039,-0.0617634878,0.902939498,0.195449546,0.102951922,-0.206542015,0.979048491,-0.20603165,0.0862094834,-0.0787554383,0.845092475,0.174775153,0.108832292,-0.240708247,0.9806059,-0.190928265,0.0803016573,-0.112933069,0.853216231,0.177194208,0.0371610336,-0.193515524,0.972731471,-0.194661975,0.0145270247,-0.0763767734,0.83973664,0.107485108,0.0141708292,-0.027771147,0.999735832,-0.107635356,-0.014796447,0.0291573852,0.999731421,0.0677916855,0.416971534,-0.0222476311,0.982793,-0.159223244,0.378787577,0.0510389693,0.97351265,0.0737834722,0.764888346,0.0962963849,0.98141104,-0.27413851,0.735740244,0.158348545,0.985045433,0.0754968747,0.80896318,0.0972959697,0.718140423,-0.292318106,0.780755341,0.159450129,0.89495492,0.077429,0.864585936,-0.0247463081,0.964833736,-0.378225148,0.789761126,0.0415853634,0.976487815
