time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.691732049,0.513996243,8.97316781e-008,0.68266809,0.520078778,-0.00743359094,0.679306507,0.529443,-0.0106873363,0.676180363,0.538318455,-0.0127022695,0.67364347,0.545280397,-0.0134170884,0.703452468,0.535071433,-0.00928749051,0.699878812,0.548839152,-0.0154319247,0.687464118,0.551417947,-0.0187369026,0.677417397,0.550576687,-0.0195631031,0.707214594,0.535927296,-0.00660881912,0.701976717,0.550170243,-0.0118568167,0.688429654,0.553158879,-0.0140926326,0.677678525,0.552585483,-0.0147693669,0.706674576,0.536634386,-0.00448757829,0.701253533,0.549363315,-0.00846396666,0.688988864,0.552273,-0.0100986669,0.679140687,0.552008331,-0.0104841832,0.703307807,0.537155926,-0.00298467511,0.698683441,0.547021151,-0.00595743349,0.689389706,0.550187528,-0.00705095101,0.681208193,0.550630033,-0.00703486707,0.406062603,0.51261735,-9.46022212e-008,0.420945704,0.517568588,-0.0103238914,0.430437624,0.526716053,-0.0150768086,0.436492354,0.536425114,-0.017871866,0.439776778,0.544096887,-0.0190290846,0.408381194,0.533647299,-0.0131004658,0.418477923,0.547823846,-0.0186548289,0.430494726,0.549344957,-0.0205758959,0.436966956,0.547444224,-0.0205034781,0.400676399,0.535674036,-0.00900659151,0.410167575,0.550888121,-0.0153295305,0.423014611,0.551839,-0.0164329503,0.431004792,0.549324095,-0.0154887661,0.398317,0.536624074,-0.00544987479,0.407844096,0.549933434,-0.0108656799,0.419570804,0.55118382,-0.0109211858,0.427560449,0.549525142,-0.00924322568,0.399733603,0.536785,-0.00245320471,0.407588,0.547718942,-0.00617337367,0.416936338,0.550004303,-0.00618019747,0.424195766,0.549143,-0.00489324937
16.666666666666668,0.693116665,0.514273047,1.14018491e-007,0.683310151,0.520567179,-0.0101210102,0.6799227,0.52980274,-0.0150230071,0.676911116,0.539056242,-0.0182665512,0.67392,0.546569467,-0.020235382,0.705659211,0.534810245,-0.0114046289,0.700369835,0.548804462,-0.0180439707,0.687891781,0.552365899,-0.021776855,0.677513719,0.552477717,-0.0230250508,0.709243298,0.53537035,-0.00773954438,0.702848136,0.550000846,-0.0142906783,0.688941717,0.553193,-0.0172143765,0.678031802,0.552776694,-0.0180180725,0.708527565,0.535935283,-0.00474997517,0.701069832,0.548921883,-0.0103908181,0.688699782,0.552033782,-0.0122439088,0.679155827,0.552147329,-0.0123176202,0.705225348,0.536317647,-0.00248950766,0.699270964,0.546439946,-0.00713199144,0.689722061,0.549653351,-0.00860180426,0.68160069,0.550195,-0.00846043602,0.40601477,0.512883306,-1.15225326e-007,0.42122519,0.517763555,-0.0093818,0.430884689,0.527206421,-0.0137698706,0.4365969,0.536937654,-0.0162587445,0.439721256,0.544303238,-0.0172891952,0.408002198,0.53367728,-0.014193655,0.417881191,0.547712088,-0.0194279384,0.429925114,0.549527287,-0.0209980495,0.436765224,0.548007429,-0.020887481,0.399902016,0.535764873,-0.010562025,0.409328133,0.550756574,-0.0165888537,0.422691852,0.551821589,-0.0172191057,0.431045085,0.549600601,-0.0161920134,0.397461295,0.536834419,-0.00720545324,0.406901777,0.550095916,-0.0124914153,0.418746114,0.551389754,-0.0124105476,0.426768899,0.549972117,-0.0108948844,0.39894861,0.537134,-0.00427572476,0.407138884,0.547889411,-0.00806755573,0.416669756,0.550109267,-0.0080202939,0.423936278,0.549430788,-0.00684803119
33.333333333333336,0.693814695,0.514546,1.16247776e-007,0.683268964,0.520698607,-0.0105938157,0.679668128,0.529800296,-0.0159695372,0.677091122,0.538745463,-0.019475719,0.673974454,0.546031594,-0.0217274297,0.705689847,0.53446573,-0.0135115152,0.700542212,0.548662901,-0.020316124,0.688005745,0.552252412,-0.0237801056,0.67792064,0.55229336,-0.0247265343,0.710294783,0.534849703,-0.00958207902,0.703121305,0.54968071,-0.0161529854,0.689098656,0.552900136,-0.0186958611,0.678474486,0.552307,-0.019211499,0.710216165,0.535420656,-0.00620297203,0.701859,0.548494756,-0.0117019638,0.689557433,0.551512361,-0.0132354638,0.680315554,0.551320255,-0.0131003615,0.707291603,0.535891712,-0.0035573307,0.700776041,0.546038,-0.00802308787,0.691158652,0.549292564,-0.00928719901,0.683191061,0.54971683,-0.00899948832,0.406261832,0.512913942,-1.11087495e-007,0.421330839,0.517669201,-0.00937110372,0.43057695,0.526714921,-0.0139496429,0.43635422,0.536201656,-0.0166879967,0.439924598,0.543559253,-0.0179676842,0.408073664,0.533749104,-0.0142166819,0.417783558,0.547810793,-0.0195200741,0.429876238,0.54962033,-0.0210881755,0.436613292,0.547899187,-0.0209163912,0.399874628,0.53573972,-0.0106322737,0.408913553,0.550753236,-0.016806623,0.422198713,0.5519557,-0.0174196977,0.43048054,0.549844742,-0.0162984338,0.397314131,0.536691368,-0.00733062346,0.406461596,0.549956858,-0.0126576843,0.418145388,0.551399529,-0.012421973,0.425899595,0.550100148,-0.0107471747,0.398690045,0.536866486,-0.0044624568,0.406650811,0.547737539,-0.00814858079,0.416168064,0.550062954,-0.00788423326,0.423233211,0.549368203,-0.00652025035
50.0,0.694022596,0.515012324,1.18987188e-007,0.683365226,0.520977497,-0.0107451379,0.679655254,0.529803157,-0.0162874255,0.677188754,0.538601279,-0.0199376363,0.674068093,0.545841157,-0.022300696,0.705408394,0.534382045,-0.0136385635,0.701000273,0.548351824,-0.0206327215,0.688526452,0.552063882,-0.0243045744,0.678346097,0.552209079,-0.0253987,0.710001051,0.534741342,-0.00969059952,0.703544855,0.549422324,-0.0165867396,0.689331114,0.552954495,-0.019326549,0.67834717,0.552677035,-0.0199222323,0.709908605,0.535331249,-0.00631616777,0.702086,0.548570096,-0.0120933177,0.689735174,0.552009,-0.01371508,0.680299759,0.552226961,-0.0135982363,0.706948757,0.535820723,-0.00369360112,0.700608253,0.546062946,-0.00837280229,0.690968096,0.549619138,-0.00976053812,0.682822406,0.550325871,-0.00955242477,0.406376332,0.513055265,-1.08998613e-007,0.421541721,0.517756224,-0.00950148609,0.430740565,0.526778042,-0.0142809395,0.436337858,0.536234498,-0.0171600971,0.43953076,0.543627143,-0.0185825936,0.408232361,0.533522785,-0.0151519775,0.417805135,0.547809243,-0.0207684841,0.429837614,0.549652338,-0.0223359391,0.436527461,0.547934234,-0.0220949966,0.39986822,0.535512269,-0.0116132582,0.408536762,0.55095005,-0.018200947,0.421840787,0.552190125,-0.0187262744,0.430155426,0.549944,-0.0173987933,0.397208273,0.536460519,-0.0083344942,0.40621,0.550090849,-0.0139561146,0.418008953,0.551546335,-0.0136012975,0.425838768,0.550218642,-0.0117352335,0.398635745,0.536628187,-0.0054832194,0.40654856,0.547636,-0.00933365058,0.416126132,0.550067186,-0.00905855373,0.423292369,0.549452901,-0.00763796689
66.66666666666667,0.694222748,0.515368462,1.20476614e-007,0.683272362,0.521128654,-0.0110322898,0.679582655,0.530162,-0.0165581834,0.676903486,0.539094388,-0.0201059934,0.673351645,0.546189904,-0.0223782826,0.705405354,0.534467161,-0.0140401237,0.701268792,0.548535466,-0.0212559067,0.688693345,0.552177787,-0.0250543971,0.67844522,0.552247524,-0.0261538811,0.710117757,0.534884453,-0.00989143364,0.703789,0.549509704,-0.0171008203,0.689323366,0.552992821,-0.0199439861,0.678121209,0.552707672,-0.0204787273,0.710205376,0.535533547,-0.00632367563,0.702457428,0.548694134,-0.0124285016,0.689799666,0.551997602,-0.0141181871,0.680163,0.552123249,-0.0138905197,0.707426548,0.536044121,-0.00351763,0.700997472,0.546132565,-0.00845481176,0.69108659,0.549559116,-0.00992995687,0.682825506,0.550214648,-0.00968253054,0.406882554,0.513209581,-1.08319256e-007,0.422728449,0.518309951,-0.00973341614,0.431902975,0.527798533,-0.0144931087,0.436773479,0.537784636,-0.0172500219,0.438315898,0.545484483,-0.0185173154,0.408270925,0.533925176,-0.0148193007,0.417692661,0.548474967,-0.0196643863,0.42936644,0.550527811,-0.0204565488,0.435515225,0.548700869,-0.0197421983,0.399536282,0.535557628,-0.0109199565,0.408353984,0.551126182,-0.0166951,0.42161417,0.55233413,-0.0167141221,0.429617226,0.549959064,-0.0151753025,0.396493495,0.536314249,-0.007308912,0.405620456,0.549910963,-0.0123399021,0.417406172,0.551395953,-0.0118618552,0.425018668,0.550006628,-0.0100797741,0.397586,0.536443353,-0.00414752867,0.405591369,0.547308445,-0.00781493448,0.415067285,0.549688816,-0.00773588754,0.42209205,0.549099803,-0.00654628687
83.33333333333334,0.694341063,0.515411556,1.22503309e-007,0.683495045,0.52099508,-0.010934066,0.67974025,0.530039549,-0.0165411588,0.677193642,0.539010465,-0.0201687366,0.674052536,0.546144664,-0.0225497056,0.705585659,0.53396064,-0.0147700598,0.701631367,0.548155725,-0.0220123082,0.689359128,0.552015781,-0.0256452039,0.679135084,0.552165,-0.026660651,0.710591078,0.534346461,-0.0107602188,0.704075158,0.549053729,-0.0179568678,0.689708889,0.55266875,-0.0206803586,0.678555369,0.55243361,-0.0212260019,0.710834622,0.535002768,-0.00726550259,0.702903152,0.548269868,-0.013296592,0.690254569,0.551785171,-0.0149301691,0.680586398,0.55207032,-0.0147972917,0.70812875,0.535560668,-0.00451541552,0.701421082,0.545858145,-0.00947538484,0.691600084,0.549370289,-0.0109693492,0.683379,0.550089777,-0.0108040376,0.40632087,0.512779653,-1.06966e-007,0.422377676,0.518320858,-0.00922415312,0.431297779,0.527753353,-0.0137409819,0.435635209,0.537817776,-0.0164201818,0.437032431,0.545859277,-0.017633168,0.408075899,0.533976078,-0.0133790961,0.417896509,0.548105717,-0.0177472401,0.428932577,0.550304472,-0.0185121112,0.43478775,0.548743367,-0.017911071,0.3993527,0.535558045,-0.00968017522,0.40822497,0.55063808,-0.0149263013,0.42064026,0.552168846,-0.0151442951,0.428317398,0.550274909,-0.0139668472,0.396236271,0.536203384,-0.00625361223,0.405148029,0.549441278,-0.0108954906,0.416198134,0.55132091,-0.0104969032,0.423571259,0.550347805,-0.00894619152,0.397162825,0.536287427,-0.00327647431,0.404466897,0.547009349,-0.00674771145,0.413528,0.54973352,-0.00667399541,0.420528769,0.549533725,-0.00557727413
100.00000000000001,0.694130361,0.51552552,1.16025696e-007,0.683749497,0.520735443,-0.0113016143,0.680063367,0.529788792,-0.016935043,0.677270949,0.538809955,-0.0204287954,0.673772812,0.546028852,-0.0227223895,0.704139709,0.533554614,-0.015650861,0.701571584,0.547821164,-0.0229479503,0.689681768,0.551889718,-0.0264826063,0.679462,0.552181363,-0.0273915548,0.708497941,0.534111083,-0.0113239642,0.703745902,0.548729599,-0.0183857195,0.689968288,0.552641094,-0.0210208707,0.67891103,0.552737474,-0.0215758272,0.708372116,0.534911513,-0.00750808837,0.701825738,0.54812181,-0.0134795336,0.68987608,0.551756442,-0.015206595,0.680452287,0.552236557,-0.0151651474,0.705584764,0.535541654,-0.00445373124,0.699893832,0.545725,-0.00936697889,0.690565109,0.54931277,-0.0110243699,0.682599485,0.550101161,-0.0110324612,0.4067505,0.512567103,-1.05546583e-007,0.422520816,0.518001,-0.00904143322,0.430905163,0.527364969,-0.0133285774,0.434782833,0.537447,-0.0158186927,0.436621636,0.54554075,-0.0168424286,0.408698469,0.533856571,-0.0130682364,0.418586373,0.548191488,-0.0171429496,0.42973125,0.550276518,-0.0177735016,0.435523599,0.548786581,-0.0171317905,0.399776489,0.535371363,-0.0093520442,0.408780396,0.550471604,-0.013978784,0.421297491,0.552088678,-0.014070116,0.428979218,0.550213099,-0.0130003775,0.396364838,0.53584367,-0.00588772399,0.404990673,0.549285173,-0.00988071598,0.41625753,0.551509798,-0.0094611682,0.423820466,0.550627947,-0.0081443144,0.396982253,0.535786271,-0.0029034405,0.403549552,0.546545863,-0.00618099794,0.412589103,0.549752533,-0.0063431249,0.419702083,0.549878955,-0.00550827803
116.66666666666669,0.694500268,0.516149759,1.328237e-007,0.68363,0.521289706,-0.0114627564,0.679606497,0.53019017,-0.0173928849,0.67679894,0.539399,-0.0211239234,0.673836172,0.546877503,-0.0235830434,0.70528996,0.533818364,-0.0162925627,0.701139808,0.548233449,-0.0236097649,0.688864827,0.552183151,-0.0269842744,0.67888552,0.552287877,-0.0278016645,0.710416913,0.53445226,-0.0119713228,0.703693,0.549110234,-0.0190503895,0.689527094,0.552691638,-0.021464549,0.678872049,0.552429438,-0.0219440516,0.710772097,0.535228133,-0.00812885258,0.702533066,0.548309267,-0.0139440913,0.690210342,0.551773906,-0.0152871488,0.681054711,0.552074373,-0.0151666868,0.708198845,0.535894156,-0.00505845901,0.701267421,0.546058,-0.00983779691,0.691640675,0.549516082,-0.0111646634,0.68388629,0.550190091,-0.0110062566,0.406458229,0.512591243,-1.07148587e-007,0.422552079,0.518097579,-0.00839459058,0.430773646,0.52754283,-0.0121814162,0.434084058,0.537621081,-0.0142911766,0.435965717,0.545631826,-0.0149910673,0.409131,0.533844,-0.0122670131,0.418616265,0.548248649,-0.0162021741,0.429514021,0.550458968,-0.0169233531,0.435496092,0.549024284,-0.0163713172,0.400042981,0.535408139,-0.00884960126,0.409070045,0.550312042,-0.013231392,0.421215892,0.552050948,-0.0134869851,0.429021627,0.550014138,-0.0126347598,0.396488547,0.535922587,-0.00566814514,0.405226707,0.549279928,-0.00943771284,0.416285783,0.551532865,-0.00927224,0.423998892,0.55049485,-0.00823541079,0.397015333,0.535925925,-0.00293531269,0.403417975,0.546493888,-0.00611304911,0.412334859,0.549720883,-0.00647786679,0.419517606,0.549791157,-0.00585524458
133.33333333333334,0.694904447,0.515891314,1.27113992e-007,0.684339881,0.520928442,-0.0115904696,0.680234969,0.529677,-0.0175666809,0.677429616,0.53874886,-0.0213983487,0.674423039,0.546154141,-0.0240486879,0.705519736,0.533688724,-0.0158889554,0.701833189,0.547805369,-0.0234061778,0.689922273,0.551984251,-0.027196262,0.67983079,0.552360177,-0.0283203255,0.710155368,0.534216881,-0.0115134278,0.703886807,0.548520505,-0.0186236016,0.690200567,0.552287161,-0.0213035829,0.679536045,0.552261949,-0.0219990276,0.710126221,0.534990191,-0.00769511284,0.702401578,0.547841907,-0.0135511728,0.690713048,0.55143714,-0.0150736142,0.68156445,0.551894248,-0.0150220646,0.707379639,0.535630345,-0.00468782,0.701028764,0.545627,-0.00949503388,0.691819966,0.549283683,-0.0110174557,0.683974624,0.550218105,-0.010973121,0.406382024,0.51291,-1.06583272e-007,0.422703356,0.518254519,-0.00817142241,0.430969805,0.527536392,-0.011962886,0.434258401,0.537466466,-0.0141907744,0.435909569,0.545443058,-0.0150378142,0.409338832,0.534148037,-0.0121079041,0.419019431,0.548416615,-0.0161790382,0.430098712,0.550314128,-0.017104907,0.435869455,0.548658669,-0.0167031903,0.400333047,0.535638273,-0.00894732494,0.409546524,0.550471902,-0.0134876287,0.421865255,0.551997721,-0.0139124589,0.429439753,0.549720526,-0.0131944139,0.396770358,0.535986781,-0.00602905313,0.405298352,0.549464,-0.00989076868,0.416545659,0.551547945,-0.00982534047,0.424089462,0.550290585,-0.00886753,0.397338092,0.535837233,-0.00354691572,0.40334329,0.546551049,-0.00670656655,0.412279308,0.549752831,-0.00711392751,0.419352621,0.549622416,-0.00656501763
150.0,0.694729328,0.516089857,1.24217522e-007,0.684088528,0.521089852,-0.0110107642,0.680052102,0.529982269,-0.0164675917,0.67715013,0.539111137,-0.0199123714,0.674014628,0.546544731,-0.0221310165,0.705106258,0.533732951,-0.0142967813,0.701621532,0.547589898,-0.0214286745,0.689959466,0.551785231,-0.0251291245,0.680178702,0.552194417,-0.0262472648,0.709492087,0.534306824,-0.0101885851,0.70394522,0.548329294,-0.0170464125,0.690307498,0.5521456,-0.0198220871,0.679571748,0.55225,-0.0205557533,0.709358037,0.53507024,-0.00666637439,0.701977491,0.547726154,-0.0123660602,0.690218151,0.551387608,-0.0140148532,0.681139171,0.552017868,-0.0140478155,0.706529915,0.535722136,-0.00392583571,0.700193346,0.545666456,-0.00852756947,0.691033304,0.549278,-0.0100182388,0.683331072,0.55016315,-0.00998520665,0.40624553,0.513084531,-1.07008155e-007,0.422609448,0.518323898,-0.00842858851,0.430985212,0.527617216,-0.012288657,0.434266835,0.537510812,-0.0144323446,0.436034173,0.545399189,-0.0151382927,0.409561604,0.53417784,-0.0128182694,0.419003814,0.548694253,-0.0166768935,0.430007666,0.550539196,-0.017138863,0.435705066,0.548729062,-0.0164095145,0.400375396,0.535629809,-0.00941764284,0.409896463,0.550622523,-0.0137439426,0.422106832,0.551840603,-0.0137932189,0.429361254,0.549383879,-0.0128292739,0.396698475,0.536043704,-0.00622048229,0.405642271,0.549605727,-0.0099886246,0.416788042,0.551299036,-0.00969018508,0.424022734,0.549766302,-0.00859699585,0.39707613,0.536004543,-0.00345438882,0.40374428,0.546627223,-0.0067358138,0.4127343,0.549482286,-0.00710113533,0.419496387,0.549095929,-0.00648448756
