time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
783.3333333333329,0.622073352,0.431469083,-1.29603578e-007,0.617387056,0.422922254,-0.000473088381,0.606719,0.413711727,-0.00328777474,0.593820214,0.408122301,-0.00619603414,0.582865775,0.405272454,-0.00892649591,0.611054182,0.411846042,-0.00925673544,0.585816205,0.410061061,-0.0165191106,0.58765763,0.413537383,-0.0195472036,0.594257176,0.415002137,-0.0205996931,0.610245585,0.417079628,-0.01188708,0.583376765,0.416628629,-0.0182119478,0.587501764,0.418861896,-0.0181303471,0.595558286,0.419351488,-0.017890498,0.6081146,0.422701687,-0.0144772055,0.583758473,0.422465086,-0.0199237112,0.588777721,0.424557298,-0.0167203024,0.596888602,0.424675405,-0.0141907884,0.604697287,0.428405762,-0.0169871356,0.586140752,0.427995831,-0.0210327748,0.590658724,0.429336667,-0.0191033147,0.597996354,0.42930153,-0.0171886347,0.463225812,0.478433609,-5.10982083e-008,0.469694138,0.472617328,-0.00503599225,0.47889784,0.468842179,-0.0100254212,0.48671627,0.470271617,-0.013756,0.489012331,0.47487992,-0.0165306106,0.461001962,0.469300568,-0.0177312642,0.478873968,0.476213306,-0.0232917499,0.479108959,0.475519508,-0.0240276828,0.474656671,0.473852873,-0.0234791338,0.454492837,0.474915802,-0.0171771403,0.474506319,0.481949091,-0.0220089126,0.47563225,0.480953604,-0.0201881565,0.471332073,0.479102165,-0.0187326185,0.452101111,0.480044901,-0.0163453277,0.470249057,0.486106455,-0.0200598445,0.47063148,0.485092461,-0.0161081757,0.466374815,0.48334524,-0.013012941,0.452488393,0.48451,-0.0157682709,0.465619445,0.488748461,-0.0180765726,0.466256917,0.488646299,-0.0157331917,0.462714612,0.487573177,-0.014000643
799.9999999999995,0.620802104,0.437977135,-1.21535166e-007,0.615837157,0.429265648,0.000111706147,0.606243134,0.420842528,-0.00260351761,0.594269216,0.415975779,-0.00571032381,0.583977938,0.414318562,-0.00909594726,0.60934329,0.41907391,-0.00720459409,0.586666822,0.418196529,-0.0137180677,0.587698638,0.421353281,-0.0171814803,0.59334892,0.422648132,-0.0188087709,0.609459162,0.424800903,-0.0102241496,0.585123837,0.425015926,-0.0159162022,0.588077426,0.427020818,-0.0166426916,0.595552444,0.427740186,-0.0171508398,0.608561039,0.430854619,-0.0131808594,0.58592242,0.4307715,-0.0184941795,0.589537084,0.432437688,-0.0162974987,0.597043931,0.432741404,-0.0144535676,0.606436551,0.436819553,-0.0159639455,0.588422418,0.436281651,-0.0200674478,0.591966748,0.437320352,-0.0183534,0.599075854,0.437411457,-0.0165525414,0.463391393,0.480401158,-3.25073515e-008,0.469300807,0.474600106,-0.00638353731,0.478992075,0.471219182,-0.0117018977,0.487652689,0.472438216,-0.0156980734,0.492142409,0.476118565,-0.0192007273,0.463479847,0.472608656,-0.0172497891,0.479748338,0.477537185,-0.0234889258,0.48338756,0.477981865,-0.0256197713,0.482435197,0.477132082,-0.0263486244,0.459400445,0.478164852,-0.0165054817,0.477528542,0.483186066,-0.0225388519,0.478511184,0.482631475,-0.0227806401,0.474732,0.481049687,-0.0225946028,0.45759812,0.483208835,-0.0156860966,0.473507822,0.487977177,-0.0213806611,0.473724276,0.487129748,-0.0194418021,0.470399767,0.485440731,-0.0173979755,0.457874686,0.487371743,-0.0151370494,0.467832148,0.490815878,-0.0202885643,0.467537314,0.49053514,-0.0198409427,0.464849025,0.489453048,-0.0189923495
816.6666666666662,0.625571072,0.446829855,-8.32317397e-008,0.62097156,0.439683139,-0.00118830812,0.610122323,0.431578726,-0.00432886882,0.597867,0.42767036,-0.00715167308,0.588079691,0.425528377,-0.0100805238,0.612619579,0.430270374,-0.0128367627,0.5904966,0.431070983,-0.0201620311,0.59366703,0.432721853,-0.0231863409,0.601132393,0.432714432,-0.0240295883,0.613710284,0.435757071,-0.0149162496,0.589350641,0.4370161,-0.0210380685,0.593801737,0.43817088,-0.0213897638,0.602074444,0.438119769,-0.0213165488,0.613636732,0.441550225,-0.0167218596,0.590828776,0.442598909,-0.0218066219,0.595959187,0.443601429,-0.0187210068,0.604126155,0.443638414,-0.0161646195,0.612415135,0.447658747,-0.018369019,0.594511926,0.447806656,-0.0222975016,0.599433541,0.44854784,-0.0198691208,0.606950521,0.448881119,-0.017554611,0.47034055,0.483658165,-4.76115041e-008,0.477311105,0.477817595,-0.00565879047,0.48581323,0.473650604,-0.0114486078,0.493016183,0.474297166,-0.0159306694,0.495926231,0.478298694,-0.0196267311,0.467944413,0.474549204,-0.0196551122,0.486076653,0.480854154,-0.0256944317,0.487159282,0.479378879,-0.0264627934,0.482947171,0.477382094,-0.0258245282,0.461313576,0.48032105,-0.0189655088,0.482936025,0.486775637,-0.024932839,0.48426193,0.485219181,-0.0233964045,0.479457378,0.483305067,-0.0216669738,0.458929569,0.485728443,-0.0179446917,0.479668856,0.491574168,-0.0223680492,0.481095195,0.490123928,-0.0184056424,0.477296859,0.488440931,-0.0149838161,0.459082246,0.490392268,-0.0171489511,0.47357595,0.49450472,-0.0198341236,0.475437045,0.493787169,-0.0172636453,0.4724769,0.492379904,-0.015116293
833.3333333333328,0.629303634,0.453482777,-9.20068359e-008,0.624860168,0.459268123,-0.00522590382,0.614259422,0.460864961,-0.0110586109,0.60573262,0.46001941,-0.0157280043,0.600848854,0.458927333,-0.0202961285,0.617384315,0.4563604,-0.0203209631,0.595767736,0.458742499,-0.0283869822,0.599415243,0.458852023,-0.0313802734,0.607679546,0.45785597,-0.0319896936,0.61551106,0.450920105,-0.0196884312,0.593277454,0.452785254,-0.0261901226,0.597402632,0.453243166,-0.0267571472,0.605883777,0.452756017,-0.026595816,0.61357522,0.446343303,-0.0186273474,0.592228413,0.447857559,-0.0230768137,0.596613765,0.448719025,-0.0215150714,0.604364932,0.44851166,-0.0200808886,0.610906541,0.442662835,-0.0176606849,0.594569802,0.442911178,-0.0214801505,0.59774518,0.443658054,-0.0205776598,0.604560673,0.443641454,-0.0192949194,0.465107024,0.48401019,-5.45210028e-008,0.473043114,0.478475034,-0.004498675,0.485858262,0.474875361,-0.00957212877,0.496169388,0.47532472,-0.0134193627,0.502245307,0.478962749,-0.0162375867,0.471191138,0.476603955,-0.0182740465,0.491669565,0.482156664,-0.0243016854,0.491850555,0.481153399,-0.0249216389,0.487793952,0.479401767,-0.0241260473,0.465728909,0.482408255,-0.0180718508,0.488685966,0.487896949,-0.0233663842,0.48957625,0.486801356,-0.0213665143,0.48565042,0.485209972,-0.0194751229,0.463241637,0.48774,-0.0176053979,0.484208494,0.493262,-0.0215618201,0.486279219,0.492102206,-0.017520763,0.484325051,0.490394115,-0.0141319456,0.462684333,0.492382526,-0.0172352921,0.478485882,0.496769845,-0.0195545573,0.481395096,0.496312797,-0.0171136651,0.480597019,0.494817525,-0.0151160415
849.9999999999994,0.628055215,0.465324551,-9.38109892e-008,0.623681664,0.45878014,-0.00472841365,0.612385333,0.453885764,-0.00700212177,0.601995945,0.451975,-0.00885578338,0.594574153,0.450145334,-0.0101779569,0.599680543,0.457509756,-0.00459290529,0.598009586,0.457082152,-0.0105214119,0.60692811,0.457701176,-0.0140103856,0.613709688,0.457905293,-0.0153827406,0.599664569,0.462732345,-0.00388742378,0.600638211,0.462423623,-0.00881128944,0.609573662,0.462180883,-0.0100387838,0.615438581,0.461749405,-0.00999302324,0.60162884,0.467448562,-0.00400007749,0.603272259,0.467083722,-0.00858278293,0.611201227,0.466501802,-0.00745351845,0.616724372,0.466135681,-0.00567425648,0.604601085,0.471628755,-0.00448659109,0.604429662,0.471650094,-0.00696809404,0.61073941,0.470858216,-0.00540421251,0.614766657,0.470166206,-0.00333761168,0.472222358,0.483981818,-3.79760294e-008,0.479271919,0.478683591,-0.0042424975,0.491266042,0.475090235,-0.00961475819,0.501331925,0.474903017,-0.0137572559,0.507095218,0.478873223,-0.0166799538,0.47658366,0.476843655,-0.0190059822,0.496892273,0.482604891,-0.0260956176,0.497339249,0.481901407,-0.0276523475,0.49276191,0.480209589,-0.027232293,0.470546186,0.482351452,-0.0190520026,0.493813694,0.488695443,-0.0255452543,0.4930453,0.486745864,-0.0235777032,0.486445874,0.48451072,-0.0213893596,0.468322098,0.487972468,-0.0186956786,0.490185738,0.494031459,-0.0223690011,0.489332527,0.49191907,-0.0172381513,0.483351767,0.489593238,-0.013137144,0.468148261,0.492937505,-0.0186210833,0.484620184,0.497449785,-0.0195957776,0.485000372,0.496076047,-0.0161514338,0.480749756,0.494430691,-0.0137016801
866.6666666666661,0.636414647,0.475137651,-2.51138825e-008,0.630435586,0.468673557,-0.00376863498,0.617640197,0.463967174,-0.00796884764,0.605729043,0.462529898,-0.0111026261,0.596419394,0.463235676,-0.01370141,0.622139812,0.467632622,-0.0164559241,0.601524293,0.469831765,-0.022836579,0.604260802,0.469704777,-0.0241584145,0.611302853,0.469125867,-0.0234167539,0.624720275,0.473695427,-0.0162014645,0.601342,0.475619853,-0.0215517581,0.604045808,0.474972963,-0.0209918339,0.611629963,0.474124342,-0.0199190732,0.62539196,0.479161441,-0.0156279672,0.603667,0.480659157,-0.0185464043,0.606299639,0.47973457,-0.015572371,0.612968385,0.47899735,-0.0132125728,0.624830365,0.483839571,-0.0151459957,0.607539713,0.484945178,-0.0161870345,0.609378636,0.484009624,-0.0136745507,0.615308821,0.483353883,-0.0117871705,0.467417538,0.482754827,-5.2043692e-008,0.477952182,0.477922887,-0.00359658594,0.493300825,0.474262416,-0.00852238294,0.506428719,0.473662585,-0.0126851974,0.514683843,0.477546066,-0.0154198762,0.480949342,0.473949403,-0.0157950949,0.502931595,0.478645355,-0.0233764797,0.499658108,0.479281723,-0.0254402831,0.493505478,0.478207916,-0.0254158,0.47549957,0.479681671,-0.0165047813,0.499827296,0.485641569,-0.022809213,0.495466202,0.485180676,-0.0209047832,0.48774296,0.483175814,-0.0188939106,0.472760648,0.485938132,-0.0171418265,0.495612651,0.491365105,-0.0207071174,0.491671383,0.490365684,-0.0154251894,0.484429151,0.488417178,-0.0113694388,0.471667677,0.491826475,-0.0180909503,0.489927262,0.495628625,-0.0188326947,0.487518966,0.494655311,-0.0151553024,0.481314421,0.493175566,-0.012631271
883.3333333333327,0.641272604,0.480219066,-2.38425333e-008,0.631606758,0.475263596,-0.00156158372,0.618243873,0.472516537,-0.0044631022,0.606983662,0.4721044,-0.00680873683,0.59924978,0.474038899,-0.00967632886,0.624133527,0.474223584,-0.0116806952,0.607698381,0.480396956,-0.0168740675,0.607187748,0.480584025,-0.0196127594,0.610652447,0.479820341,-0.0207223222,0.630043,0.479171306,-0.012724462,0.613122,0.485314727,-0.0158024672,0.612573922,0.485290378,-0.0162496157,0.615210831,0.484577119,-0.0173043795,0.634165943,0.484010398,-0.0134035051,0.617974341,0.488828272,-0.0156797189,0.616602421,0.48916772,-0.0138447247,0.618247569,0.488438815,-0.0131041724,0.636425734,0.488350064,-0.0139785158,0.622971475,0.49216789,-0.0155829024,0.622362733,0.492493629,-0.0132798404,0.623982787,0.492116958,-0.011714045,0.466664404,0.48618266,-3.4404021e-008,0.475213826,0.478563935,-0.00351174199,0.491931528,0.472345,-0.00802060589,0.506592095,0.470942974,-0.0120806936,0.516850829,0.473270297,-0.0149287619,0.483296841,0.471752226,-0.0131151481,0.506578147,0.474396408,-0.020974895,0.502281725,0.475755483,-0.0241429284,0.494983256,0.475351423,-0.0251443293,0.480391979,0.477768391,-0.0146783674,0.506004393,0.481730461,-0.0205817129,0.499744505,0.482039601,-0.019216368,0.490428567,0.480941653,-0.0180483442,0.479484916,0.484295368,-0.0164827686,0.502823591,0.487520486,-0.0194347091,0.496564806,0.487573355,-0.0143520115,0.488090336,0.486718,-0.0111455629,0.479600251,0.490707,-0.0187977962,0.498090774,0.492463648,-0.0188283,0.492598414,0.492187142,-0.0146625359,0.484845,0.491174042,-0.0121893799
899.9999999999993,0.472567141,0.477888167,-6.32012274e-008,0.482048333,0.471612692,-0.0039548981,0.498955846,0.46624279,-0.00896839052,0.514157057,0.464697897,-0.0132549061,0.525763154,0.467006117,-0.0162508823,0.487557054,0.465694606,-0.0165072791,0.510146,0.467838138,-0.0244539212,0.50715214,0.46972239,-0.0264746863,0.501271427,0.469851047,-0.0263780262,0.484382123,0.471688062,-0.0176886115,0.510871649,0.475071847,-0.0250489525,0.505075634,0.476047158,-0.02371132,0.495672286,0.475036591,-0.0217594355,0.483353436,0.478345245,-0.0188026335,0.507461488,0.480899274,-0.0235966053,0.501816,0.481438726,-0.018611826,0.49338,0.480685353,-0.0144691728,0.483159751,0.484633803,-0.0202165693,0.503057182,0.48610726,-0.0218436103,0.498820305,0.485799313,-0.0181219094,0.491357684,0.485077679,-0.0154408598
916.666666666666,0.642460763,0.493726432,5.78282808e-008,0.637160778,0.487316042,-0.00481094187,0.626881957,0.483760566,-0.00943440292,0.616337299,0.484754324,-0.0126697887,0.610439181,0.488621831,-0.0156219732,0.643168449,0.485637158,-0.0179424882,0.62377131,0.49286139,-0.0244750027,0.619387925,0.492006391,-0.026502667,0.622489631,0.490130424,-0.0261550155,0.64801234,0.492063642,-0.0170927513,0.625950158,0.497986466,-0.0219008792,0.621599138,0.496607125,-0.0216693655,0.625609,0.495082349,-0.0213368814,0.649740338,0.497752458,-0.0157786533,0.629002273,0.502692,-0.0183214266,0.625619173,0.501057804,-0.0156041458,0.629649878,0.499286264,-0.0137617793,0.649261951,0.502795935,-0.0147109702,0.634238601,0.506237686,-0.0163531769,0.630942,0.504632652,-0.0144466655,0.633535683,0.502960384,-0.0130541716,0.475403905,0.474277079,-1.09685985e-008,0.481908977,0.466922939,-0.00246932311,0.496257871,0.460625976,-0.00674574729,0.510941446,0.458793879,-0.0108290026,0.522057593,0.458545327,-0.0138735799,0.488993943,0.458603561,-0.0127358753,0.51329577,0.458754778,-0.0199714899,0.510869324,0.461577564,-0.022642469,0.504468501,0.462609529,-0.0233371779,0.487371683,0.464032352,-0.0149058774,0.514489651,0.465676546,-0.0207852684,0.50933665,0.467437536,-0.0194149651,0.499806374,0.467151791,-0.0181765,0.487559319,0.470195025,-0.0171947349,0.511887074,0.471365958,-0.020072259,0.506560922,0.472645342,-0.0152621642,0.498473376,0.472346187,-0.0122639295,0.488445282,0.47637549,-0.0198611841,0.507927418,0.476771593,-0.020246923,0.502885938,0.477322131,-0.0163949095,0.495066762,0.476860017,-0.0140562616
933.3333333333326,0.657542348,0.490236193,1.89635116e-008,0.647352397,0.484395355,-0.00782869756,0.633566678,0.483440638,-0.013727488,0.622211635,0.486236691,-0.0172969028,0.61521858,0.490662903,-0.0197079685,0.647650361,0.488805562,-0.0224248394,0.625885427,0.496155649,-0.0294421725,0.625030279,0.493245423,-0.0300755613,0.630981565,0.490804464,-0.0286552515,0.652352,0.494946271,-0.0197757203,0.629149199,0.501010597,-0.0249698907,0.629107118,0.497663409,-0.0235320032,0.6363464,0.49529323,-0.022047855,0.654131591,0.499683708,-0.0168230627,0.633166134,0.504991114,-0.0192659423,0.633128345,0.502010882,-0.0160313603,0.639480948,0.499926537,-0.0139038106,0.653911233,0.503370583,-0.0143156126,0.639453709,0.507241607,-0.0163934454,0.639307857,0.504953384,-0.0150402589,0.644264579,0.503067911,-0.0139321592,0.476849049,0.468776405,4.43891217e-008,0.482470125,0.460188448,-0.00104510901,0.493516445,0.453525,-0.00387887098,0.505438328,0.450597674,-0.00698987627,0.515532196,0.450287431,-0.0095063122,0.49045375,0.450998336,-0.0063903518,0.508738041,0.450489849,-0.0124308495,0.510876238,0.450816721,-0.0158346295,0.509879768,0.45034644,-0.0175073147,0.489910215,0.455598503,-0.00909525715,0.514557898,0.455833,-0.0150979077,0.511095166,0.45660758,-0.0155273862,0.503592,0.456549227,-0.0149767492,0.49099189,0.461075068,-0.0119180176,0.515197814,0.461564928,-0.0152875157,0.510276854,0.461716741,-0.012496897,0.502563953,0.461281568,-0.0102099981,0.492188275,0.467006445,-0.0150630288,0.51090318,0.467267722,-0.0160446763,0.507017136,0.467356503,-0.0134903798,0.499863476,0.46703133,-0.0114681777
949.9999999999992,0.661805272,0.485698968,1.1232264e-008,0.648234487,0.481566817,-0.00820097793,0.63571322,0.48103407,-0.0144612342,0.625868559,0.484935671,-0.0185891446,0.619563103,0.489623547,-0.0210226215,0.651578367,0.488588363,-0.0206603,0.629591584,0.494608492,-0.0273298733,0.627581,0.490996599,-0.0274328571,0.633248925,0.488391131,-0.0257934425,0.655889452,0.494314253,-0.0180659834,0.631848216,0.4991754,-0.0230303835,0.629771233,0.495545924,-0.0211538728,0.635742068,0.493542969,-0.0195145085,0.657270968,0.498772711,-0.0153848454,0.634934306,0.503464043,-0.0182755,0.633148313,0.500101805,-0.0148018701,0.639124632,0.497960329,-0.0124177011,0.657505572,0.502206564,-0.0132224839,0.640972912,0.506124437,-0.0153077375,0.638759792,0.503642678,-0.0135665955,0.643345416,0.501679838,-0.0121080494,0.486428976,0.453972965,-2.36903048e-008,0.486554623,0.44625169,-0.00352079351,0.492979616,0.439535588,-0.00543627609,0.502105713,0.437060863,-0.00764655415,0.510739744,0.437688,-0.00980161689,0.508874953,0.43939352,-0.00160888326,0.516644478,0.437216401,-0.00557383569,0.521735907,0.436112583,-0.00904859602,0.52623,0.435395,-0.0116679519,0.511745512,0.444447309,-0.00306530157,0.517412424,0.4429245,-0.00945847481,0.509043455,0.443113506,-0.0117273889,0.501420557,0.443534017,-0.0117816553,0.511872411,0.449939638,-0.00517613487,0.516826868,0.448640019,-0.011294025,0.508089244,0.448690921,-0.0105961235,0.500783,0.448967874,-0.00856237486,0.50966078,0.45566687,-0.00765504735,0.514698386,0.454495847,-0.0119448891,0.507546604,0.453763515,-0.0107883941,0.500967741,0.453377485,-0.00885845255
966.6666666666658,0.668647408,0.483687043,-2.88815833e-008,0.654369295,0.478990346,-0.00915825367,0.641567767,0.477754146,-0.0162435528,0.631918371,0.4814367,-0.0215148758,0.625460148,0.486096054,-0.0250698365,0.656282663,0.486031055,-0.0187412836,0.633974075,0.491716266,-0.0264407,0.634095192,0.48787275,-0.0284494888,0.64070344,0.485447675,-0.028478764,0.660143375,0.49164024,-0.0162827186,0.636356652,0.496162921,-0.0219747648,0.637170434,0.492308557,-0.0207577012,0.644764662,0.490065873,-0.0196360853,0.661244273,0.496197701,-0.0142033538,0.63992238,0.499989212,-0.0174652115,0.641346455,0.496716708,-0.0141605614,0.648735523,0.494700879,-0.0119967889,0.660982847,0.499774158,-0.0128981853,0.645198345,0.502937853,-0.0146257356,0.645376503,0.500301063,-0.012816254,0.650849,0.49834162,-0.0115241287,0.48553732,0.446002334,-3.60818e-008,0.489150941,0.438015968,-0.00280609797,0.499388635,0.430136591,-0.00673409179,0.510617912,0.426158935,-0.0106407888,0.52069819,0.425228238,-0.0138450935,0.492865026,0.428416103,-0.0107144713,0.511919618,0.42718,-0.0182767324,0.510331571,0.42921868,-0.0221902598,0.505104,0.429517925,-0.0241958722,0.492344916,0.433939278,-0.0131171597,0.515675068,0.433434933,-0.0199697018,0.511152923,0.435016632,-0.0204265248,0.503015637,0.43519479,-0.0204631258,0.493772149,0.439840645,-0.0157803725,0.515591383,0.439273566,-0.0204500388,0.510425866,0.440353066,-0.0176537596,0.502788484,0.440294743,-0.0157095026,0.495577812,0.445721835,-0.0188007876,0.513699353,0.444646329,-0.0206978805,0.509578288,0.445456445,-0.0181194749,0.502182961,0.445731223,-0.0164517984
983.3333333333325,0.673846841,0.481774032,-2.36573445e-008,0.661186695,0.475949317,-0.00803781673,0.648016751,0.474155545,-0.0146028111,0.637778,0.477376759,-0.0193465948,0.63019985,0.481426179,-0.0227052737,0.66023159,0.4814457,-0.0198263526,0.638575792,0.487211347,-0.0270667262,0.638517737,0.484081835,-0.0282272752,0.644374,0.481689453,-0.0275195315,0.664451957,0.487341017,-0.0176546518,0.64101392,0.491870373,-0.0231155083,0.641919434,0.488618135,-0.0213164687,0.649223566,0.486659944,-0.0197477806,0.666149139,0.491872787,-0.0155660417,0.644584715,0.495787263,-0.0187624861,0.646522045,0.492973536,-0.0151256481,0.653736174,0.49127,-0.0127381682,0.666563749,0.495153517,-0.0140100317,0.650684953,0.498640656,-0.0155816711,0.651675,0.496236235,-0.0133915721,0.657370269,0.494312406,-0.0119042415,0.487923056,0.437002242,6.05265349e-009,0.487311959,0.430184335,-0.00238382677,0.491719961,0.422949553,-0.0048573669,0.498158127,0.41888544,-0.00772392098,0.505990624,0.418279499,-0.0103793563,0.499850959,0.420437217,-0.00378645,0.510740697,0.417304367,-0.00835105311,0.517128885,0.415727705,-0.0119201476,0.521694243,0.414613515,-0.0144685935,0.501843572,0.424937695,-0.00616771076,0.514908254,0.422842085,-0.0132851591,0.509854496,0.423504323,-0.0157829374,0.502519846,0.423784584,-0.0161063522,0.502909362,0.430228859,-0.00880947337,0.515640259,0.428779364,-0.0151742334,0.50971061,0.429476321,-0.0144314924,0.502514541,0.42940405,-0.012553744,0.50236094,0.435863048,-0.0116478354,0.514837921,0.435130507,-0.015988715,0.511113822,0.435541421,-0.014741933,0.505018353,0.435546696,-0.0129139032
