time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00525508821,-0.657615781,-0.164463401,0.999995708,0.0124892369,-0.693993,-0.147677466,0.999985,0.0129998624,-0.694330215,-0.14710322,0.999982238,0.0129078534,-0.694719493,-0.14699927,0.999983668,-0.0192056932,-0.690359235,-0.146991372,0.999990106,-0.0187445506,-0.691204667,-0.147789985,0.999989271,-0.0189274736,-0.692504108,-0.146889791,0.99999094,0.0618076473,-0.67867595,-0.0451343581,0.999967813,-0.0832055435,-0.670315,-0.0521954894,0.999982357,0.0279322881,-0.630983472,-0.129072353,0.999992847,-0.0146151148,-0.626773238,-0.129793301,0.999994874,0.165932268,-0.497130245,0.0150551796,0.999989748,-0.177593887,-0.490560859,-0.00582618639,0.999976873,0.286037773,-0.303430438,0.0350924209,0.997601092,-0.325508535,-0.282327592,0.0274198484,0.994166255,0.242587313,-0.129126638,-0.069854334,0.995641232,-0.272118717,-0.102396443,-0.0498666242,0.985091388,0.216863841,-0.0544091947,-0.099566929,0.987412691,-0.248924032,-0.0255096257,-0.0702432767,0.960099339,0.173739731,-0.0783765,-0.127743647,0.987939715,-0.219328359,-0.0549046807,-0.0876083821,0.96119827,0.219169766,-0.124115251,-0.0788067356,0.982717812,-0.247520953,-0.0976728797,-0.0570737161,0.952017844,0.114578,0.00123654678,0.00814171,0.999684691,-0.114872508,-0.00161883188,-0.00705360202,0.999781549,0.134181082,0.410581857,-0.00614749594,0.995336711,-0.128378242,0.391547561,-0.0187052879,0.994011,0.187509447,0.759451091,0.095468834,0.991836131,-0.172648579,0.756789386,0.0741641149,0.992755473,0.196012065,0.804102778,0.0958765671,0.840651155,-0.17877838,0.803087711,0.0753019,0.854667187,0.223496765,0.865959346,-0.0261780135,0.982310653,-0.214486092,0.849067748,-0.0465302914,0.983454227
16.666666666666668,0.0057477951,-0.654100955,-0.155037,0.999995828,0.0130293407,-0.690348089,-0.13868691,0.999985456,0.0135136973,-0.69064337,-0.138128862,0.999982834,0.0134189231,-0.69108063,-0.138008013,0.999984264,-0.0186263658,-0.686738372,-0.137366027,0.999990165,-0.0181832071,-0.687647641,-0.138142452,0.999989331,-0.018372532,-0.688911259,-0.13727057,0.999991,0.0633862913,-0.675706148,-0.0359479785,0.999969125,-0.0816533044,-0.667269945,-0.0404237136,0.999982417,0.0287653804,-0.627932489,-0.119237162,0.999993,-0.0137263294,-0.623589694,-0.119211912,0.999994934,0.166535839,-0.496406019,0.0225166418,0.999990225,-0.174000859,-0.489664346,0.0106825847,0.999976814,0.284177691,-0.302478641,0.038336698,0.997567236,-0.312735677,-0.277511388,0.0451070704,0.994051695,0.240245864,-0.126110628,-0.0698519647,0.995653152,-0.265112221,-0.0996381342,-0.0410812199,0.985105395,0.216203928,-0.0491907224,-0.100581795,0.987498045,-0.24143286,-0.0239687301,-0.0635964349,0.960415959,0.172607332,-0.0695202574,-0.128091961,0.988004386,-0.213728532,-0.0523575321,-0.0827738643,0.961538613,0.216737598,-0.11954461,-0.0788016692,0.982772946,-0.241189837,-0.0946466401,-0.0494628139,0.952466071,0.114571914,0.00129467726,0.00806235615,0.9997015,-0.114866249,-0.00167183531,-0.00697620725,0.99978745,0.134387434,0.410118073,-0.0148541462,0.995081425,-0.126413792,0.389299452,-0.0192803107,0.993627667,0.187116668,0.757966876,0.0885879248,0.991393805,-0.166503817,0.753241122,0.0748254508,0.991989195,0.195522159,0.802337766,0.089543,0.833969235,-0.171718627,0.799602032,0.0762323365,0.846503615,0.221621662,0.864537895,-0.0359766185,0.98134166,-0.202833131,0.844782293,-0.0465225726,0.982186854
33.333333333333336,0.00634714728,-0.651149094,-0.143153533,0.999996,0.0138621572,-0.6871593,-0.127106667,0.999986112,0.0143278418,-0.687441409,-0.126559019,0.999983668,0.0142281773,-0.687904835,-0.126404047,0.999985039,-0.0177446529,-0.683789432,-0.125337273,0.999990463,-0.0173202045,-0.684731364,-0.126100466,0.999989629,-0.017515989,-0.685974419,-0.125230595,0.999991238,0.0652865097,-0.672970653,-0.0247332416,0.999970734,-0.0798563957,-0.665349066,-0.0276491083,0.999982893,0.0296043828,-0.625300229,-0.107329614,0.999993265,-0.0128606772,-0.621119201,-0.106899545,0.999995053,0.16687952,-0.495643646,0.0305957738,0.999990702,-0.171183318,-0.489102304,0.0247865524,0.999977,0.283801258,-0.301663101,0.0418203883,0.997532904,-0.30538258,-0.274658144,0.05867498,0.993867815,0.23933664,-0.124215558,-0.0687025338,0.995632,-0.259602696,-0.0981313,-0.0308405142,0.985065,0.216093108,-0.0464790314,-0.100422427,0.98751086,-0.235586435,-0.0233731307,-0.0541935526,0.96062696,0.172080457,-0.0654817298,-0.127378955,0.987995565,-0.208717152,-0.0512366258,-0.0739383623,0.961774111,0.215709537,-0.116929203,-0.0774943531,0.982743263,-0.23596935,-0.0930381119,-0.039523311,0.952787578,0.114561819,0.00134271209,0.00766267348,0.999717593,-0.114854671,-0.00171530666,-0.00657949969,0.999793291,0.134420469,0.409570485,-0.0191837531,0.994835854,-0.124732926,0.388174087,-0.0197126307,0.993258238,0.187041089,0.75768739,0.077791743,0.990985453,-0.164287403,0.752243817,0.0741551742,0.991315722,0.195414379,0.802028894,0.078345865,0.826221764,-0.16951713,0.79866755,0.0755837634,0.839670062,0.220106497,0.864090204,-0.0484258085,0.980407298,-0.20128347,0.843071878,-0.0479575135,0.981038
50.0,0.00681792619,-0.649749756,-0.140130252,0.999996066,0.0144990785,-0.685706198,-0.124125138,0.999986529,0.0149478288,-0.685973227,-0.12357568,0.999984145,0.0148471445,-0.686448336,-0.123419695,0.999985516,-0.0170957539,-0.682431936,-0.122264221,0.999990523,-0.0166817587,-0.683389485,-0.123027481,0.999989688,-0.0168852676,-0.684621096,-0.12216375,0.999991298,0.0666448399,-0.671558142,-0.0217943601,0.999971747,-0.0786014348,-0.664331198,-0.0243574157,0.999983,0.0302697867,-0.623945057,-0.104318753,0.999993384,-0.0121857515,-0.619850814,-0.103782542,0.999995112,0.167350233,-0.494955361,0.0339324437,0.999991059,-0.169254556,-0.488879651,0.028260259,0.999976933,0.283145189,-0.300893843,0.0451810621,0.997478426,-0.302868336,-0.273824662,0.0639207512,0.993720472,0.238355547,-0.122942373,-0.0662923679,0.995579,-0.258156091,-0.0977424,-0.0246391017,0.985003591,0.215776682,-0.0449088141,-0.0990473703,0.987436235,-0.234278202,-0.0233095456,-0.0479591563,0.960714936,0.171568289,-0.0634833127,-0.125314534,0.98790741,-0.207608745,-0.0509593673,-0.0682044178,0.961895168,0.214720443,-0.115382448,-0.074984163,0.982594728,-0.234657213,-0.0925872847,-0.0334783755,0.952972114,0.11454647,0.00141741789,0.00747987116,0.999730587,-0.114839204,-0.0017860604,-0.00639971718,0.999797344,0.13442345,0.409023255,-0.0203960948,0.994541466,-0.123695798,0.386999667,-0.0198881105,0.992833495,0.186430886,0.756716728,0.0766503066,0.990487695,-0.163292885,0.75089252,0.0741938278,0.990560293,0.194663897,0.800919592,0.0771903545,0.818415046,-0.16854912,0.797324777,0.075645268,0.832304597,0.217916444,0.862676919,-0.0497719236,0.979319572,-0.200001597,0.840713501,-0.0480761789,0.979757369
66.66666666666667,0.0070447661,-0.649131715,-0.141459286,0.999996126,0.0147737199,-0.685119569,-0.125352949,0.999986947,0.0152132744,-0.685381234,-0.124801718,0.999984682,0.0151122482,-0.685858071,-0.124654859,0.999986053,-0.0168332439,-0.681852639,-0.123628907,0.999990642,-0.0164235085,-0.682814598,-0.12439815,0.999989808,-0.0166291688,-0.684043527,-0.123531416,0.999991417,0.0670742542,-0.670950115,-0.0228207279,0.99997288,-0.0782247931,-0.663763046,-0.0259006973,0.999983251,0.0305484198,-0.623333752,-0.10563466,0.999993563,-0.0119076297,-0.619235218,-0.105235018,0.999995172,0.167549953,-0.494598299,0.03368311,0.999991357,-0.168738693,-0.488644242,0.0266151261,0.999976754,0.282229125,-0.300425172,0.0457919203,0.997448862,-0.302248418,-0.27311343,0.0611980669,0.993643522,0.237876341,-0.122024596,-0.066281341,0.995572388,-0.257732034,-0.0972709581,-0.0257003698,0.985029697,0.215668976,-0.0437475517,-0.0991565511,0.987463772,-0.233926058,-0.0230868142,-0.048638165,0.96096772,0.171478763,-0.0622025616,-0.125368729,0.987924933,-0.207192257,-0.0505891107,-0.069734104,0.962171137,0.214290142,-0.114314713,-0.0749898404,0.982598782,-0.234221637,-0.0920776427,-0.0340375379,0.953341186,0.114541613,0.00146294455,0.00726729305,0.999741495,-0.114835031,-0.00183019671,-0.00619137939,0.999800265,0.133960992,0.408958346,-0.021170659,0.994361043,-0.123412095,0.386714071,-0.0199019574,0.992512047,0.184788287,0.756270051,0.077523604,0.990106463,-0.16197975,0.750529766,0.0754868388,0.98994565,0.19286783,0.800409496,0.0780284107,0.812680602,-0.167038888,0.79698056,0.0771442056,0.826579094,0.214704245,0.862335801,-0.0484156758,0.978485346,-0.198060542,0.8401528,-0.0475063212,0.978694677
83.33333333333334,0.00757954409,-0.649080634,-0.141799897,0.999996185,0.0154815391,-0.685065329,-0.125686333,0.999987185,0.015908869,-0.685325384,-0.12513575,0.999985,0.0158079043,-0.685801744,-0.124992199,0.999986351,-0.0161343981,-0.681816161,-0.123949587,0.999990582,-0.0157299191,-0.682779253,-0.124723628,0.999989748,-0.0159395467,-0.684007704,-0.123853929,0.999991357,0.0682373494,-0.670785964,-0.0231308565,0.999973655,-0.0770377,-0.663708746,-0.0260096435,0.999983132,0.0312157832,-0.623237729,-0.106000058,0.999993682,-0.0112197595,-0.619170487,-0.105535187,0.999995172,0.168216094,-0.494439244,0.0336789563,0.999991596,-0.167572916,-0.488668501,0.0270962156,0.999976397,0.282164216,-0.300367206,0.0464548059,0.997418582,-0.301097304,-0.273208261,0.0628383309,0.993539333,0.237693846,-0.121866636,-0.0659305602,0.995533228,-0.257117212,-0.0974012464,-0.0251105558,0.985017717,0.215605348,-0.0436180942,-0.0990251079,0.987406,-0.233348638,-0.023355687,-0.0482272543,0.961089849,0.171434119,-0.0621879399,-0.125109404,0.987858176,-0.206763759,-0.0507043041,-0.0691583902,0.962326169,0.214126796,-0.114167206,-0.0746156648,0.982473731,-0.233675793,-0.0921711102,-0.0336796641,0.953556359,0.114528231,0.00151936465,0.00690980535,0.999750078,-0.114823163,-0.00188470527,-0.00584432157,0.999802113,0.133664206,0.40889293,-0.0209103413,0.994181871,-0.122056074,0.386555344,-0.0198136196,0.992237151,0.184291169,0.756165922,0.0781621,0.989794254,-0.160254538,0.750539,0.0760448128,0.989441752,0.192307383,0.800298452,0.0786820129,0.806713939,-0.165302441,0.797000289,0.0777342618,0.822236538,0.212554,0.862247944,-0.0475847758,0.97775209,-0.196772039,0.84006834,-0.0473615713,0.97784543
100.00000000000001,0.00797586143,-0.648828685,-0.142007053,0.999996245,0.0158729833,-0.684842885,-0.125904083,0.999987423,0.0162929632,-0.685098588,-0.125353292,0.999985337,0.016192127,-0.68557626,-0.125215054,0.999986708,-0.015744457,-0.681586862,-0.12419074,0.999990582,-0.0153416255,-0.682553113,-0.124966733,0.999989688,-0.0155551312,-0.683779895,-0.124098726,0.999991357,0.0687108338,-0.670603395,-0.0232900083,0.99997443,-0.0765446,-0.663481236,-0.0262488965,0.999983132,0.0316818133,-0.622996092,-0.106183484,0.999993801,-0.0107449265,-0.618913412,-0.105728045,0.999995172,0.16848135,-0.494312704,0.0338050313,0.999991834,-0.166982979,-0.488666415,0.0271138679,0.999976039,0.281713754,-0.300232172,0.0469295494,0.997386873,-0.301381707,-0.273277223,0.0629900098,0.993452907,0.237111986,-0.121574908,-0.065855436,0.995506525,-0.256410182,-0.097582,-0.0253317356,0.984938,0.215249017,-0.0432894267,-0.0990307555,0.987374246,-0.23218435,-0.0236543,-0.0484197,0.961035609,0.171145812,-0.0618796311,-0.125109643,0.987819552,-0.205668718,-0.0509348363,-0.0690749064,0.962302446,0.213611051,-0.113861509,-0.0745470598,0.982383132,-0.232902944,-0.0923485905,-0.0339160524,0.953548133,0.114510529,0.00156652892,0.0068375892,0.999758065,-0.114806242,-0.00193017919,-0.00577517878,0.999803543,0.133434251,0.408826053,-0.020873867,0.993993104,-0.121334821,0.386340082,-0.019844234,0.991937876,0.183703154,0.755882561,0.0785933062,0.989482701,-0.159112453,0.750423372,0.0766017362,0.988901258,0.191669986,0.799961627,0.0790920109,0.80190444,-0.164028,0.796884894,0.0783741176,0.816785097,0.211194232,0.862010717,-0.046934057,0.977095723,-0.194149271,0.83991164,-0.047120139,0.976924717
116.66666666666669,0.00802647602,-0.648772776,-0.141597226,0.999996305,0.0159369,-0.684775412,-0.125577748,0.999987721,0.0163555332,-0.68503046,-0.125024766,0.999985695,0.0162544176,-0.685509145,-0.124888405,0.999987066,-0.0156766623,-0.681514621,-0.123763643,0.999990642,-0.0152746681,-0.682482064,-0.124539807,0.999989748,-0.0154888779,-0.683708668,-0.123676091,0.999991417,0.0689749047,-0.670526803,-0.0231744014,0.999975145,-0.0762541741,-0.663377762,-0.0257039703,0.999983251,0.0318077728,-0.6229406,-0.105825603,0.99999392,-0.0106111867,-0.618847668,-0.105239458,0.999995232,0.168681309,-0.494193345,0.0339323916,0.999992,-0.166347906,-0.488661438,0.0270441845,0.999976039,0.281452328,-0.300119966,0.0469364934,0.997351766,-0.301022887,-0.273348182,0.0626468584,0.993409574,0.23641333,-0.121449165,-0.0658112,0.995486081,-0.255994916,-0.0975990593,-0.0253982283,0.984992683,0.214666381,-0.0431321487,-0.0990329534,0.987354457,-0.231842965,-0.0236710943,-0.0484060347,0.961304,0.170480981,-0.0616926886,-0.125052899,0.987789392,-0.205320671,-0.0509268939,-0.068880327,0.962583721,0.212909684,-0.113718204,-0.0744804,0.98232317,-0.232513025,-0.0923607796,-0.0339926109,0.953919828,0.114497945,0.00162947236,0.00682513136,0.999765754,-0.114794098,-0.00199044077,-0.00576286903,0.999805927,0.133403033,0.408719599,-0.020996362,0.993845463,-0.121237352,0.385938495,-0.0202780515,0.991763413,0.183564812,0.755591452,0.0789388865,0.989232779,-0.159209788,0.7498824,0.0765492246,0.988492846,0.19154264,0.799614668,0.0794782192,0.798274577,-0.164151177,0.796303093,0.0783389211,0.812017798,0.211297721,0.861638069,-0.0465574637,0.976532936,-0.193904489,0.839403689,-0.0472486019,0.976166129
133.33333333333334,0.00827189721,-0.648754358,-0.141927049,0.999996364,0.0161724761,-0.684769273,-0.125878021,0.999988139,0.0165883955,-0.685023904,-0.125324339,0.999986172,0.0164875183,-0.685503,-0.125190854,0.999987483,-0.0154517926,-0.681499958,-0.124090984,0.999990821,-0.0150499418,-0.682468,-0.124867976,0.999989927,-0.0152643071,-0.68369472,-0.124003313,0.999991536,0.0693120509,-0.670514822,-0.0234137047,0.999976039,-0.0759699643,-0.663313448,-0.0260370187,0.999983549,0.0321114771,-0.622918308,-0.106143422,0.999994099,-0.010321958,-0.618810833,-0.105585411,0.999995351,0.16898419,-0.494067848,0.033923015,0.999992251,-0.165925503,-0.488645971,0.0265707709,0.999976099,0.281250983,-0.299768716,0.0469083264,0.997337,-0.30065769,-0.273334056,0.061830122,0.99339211,0.23606424,-0.121314175,-0.0660555959,0.995504,-0.255644888,-0.097577855,-0.025548378,0.985073805,0.214352235,-0.0430009775,-0.0996003151,0.987409949,-0.231533051,-0.0236519016,-0.0488709621,0.961609185,0.170251623,-0.0616354793,-0.125408053,0.98783493,-0.204966024,-0.0508649908,-0.0695409477,0.962894619,0.212581024,-0.113612317,-0.0747153312,0.98236382,-0.232155055,-0.092328459,-0.0342974104,0.954306126,0.114487514,0.0016768002,0.00681710755,0.9997738,-0.114783458,-0.00203646021,-0.005755472,0.999808967,0.133371904,0.408698529,-0.0209859796,0.993742824,-0.121249229,0.385771602,-0.0203342736,0.991643429,0.183480069,0.755328298,0.0793808475,0.989049852,-0.158939809,0.749567866,0.077305533,0.988196611,0.191493794,0.799294174,0.0800770223,0.7967906,-0.16378583,0.795965791,0.0792336836,0.808511198,0.211597681,0.861068,-0.0460924059,0.976174653,-0.192834318,0.839187205,-0.0466084853,0.975637853
150.0,0.00839625392,-0.648631632,-0.142107308,0.999996424,0.0163155887,-0.68468827,-0.126072526,0.999988496,0.0167281665,-0.684940577,-0.125518292,0.999986649,0.0166301,-0.685420334,-0.125382915,0.9999879,-0.0153295165,-0.681423724,-0.124315098,0.99999094,-0.014927173,-0.68239367,-0.125092536,0.999990046,-0.015141014,-0.683618784,-0.124225885,0.999991655,0.069529213,-0.670437634,-0.0236512329,0.999976933,-0.0758382902,-0.663227201,-0.0263734,0.999983728,0.0322608091,-0.62278074,-0.106373228,0.999994278,-0.0101969969,-0.618674338,-0.105856642,0.99999541,0.169151559,-0.493972301,0.0338570215,0.99999249,-0.165719673,-0.48862651,0.0264187194,0.99997592,0.281140089,-0.299675733,0.0469416901,0.997336507,-0.300287336,-0.273259163,0.0612771101,0.993324161,0.235951811,-0.121002279,-0.0665311068,0.99552232,-0.255499333,-0.0975015312,-0.0270380825,0.985015631,0.214283526,-0.0425799638,-0.100659631,0.987442791,-0.231458232,-0.0236093663,-0.0513582751,0.961602867,0.170233637,-0.0612648241,-0.126530051,0.987866104,-0.204808891,-0.0508009605,-0.0722306445,0.962911,0.212493926,-0.113294408,-0.0753115043,0.982380211,-0.231964886,-0.0922340229,-0.0361000896,0.954314947,0.114479765,0.00171574764,0.00680666,0.999781191,-0.114775307,-0.0020750768,-0.00574532244,0.999811292,0.133762538,0.408431053,-0.0211005062,0.993630111,-0.121332616,0.385513157,-0.0203696713,0.991539359,0.183486938,0.754728,0.0795274824,0.988806963,-0.159002483,0.74929285,0.0779885128,0.987918794,0.191507742,0.798651159,0.0802987441,0.795592904,-0.163855016,0.795704365,0.0799916685,0.805681944,0.212564081,0.859934688,-0.045952443,0.975750744,-0.192930266,0.838754833,-0.0462005846,0.975134432
