time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.552499473,0.383486807,-0.757671416,0.999993563,0.562485874,0.375082135,-0.732937217,0.999977827,0.56926477,0.375412256,-0.732952714,0.999975801,0.574874401,0.37571156,-0.733062267,0.999973774,0.543749809,0.375188529,-0.731912553,0.999976277,0.537744403,0.375291467,-0.732041955,0.999976158,0.533614516,0.375614285,-0.732124567,0.999976873,0.583261847,0.380752712,-0.542643,0.999948502,0.527862966,0.380134881,-0.537123144,0.99995923,0.565172613,0.393945098,-0.683139503,0.999993682,0.540462077,0.393556297,-0.68195504,0.999994159,0.629312098,0.438406855,-0.367996156,0.999966383,0.481660694,0.43623665,-0.377527654,0.999952078,0.646562159,0.506941199,-0.265484154,0.978490531,0.451037407,0.503472,-0.303506672,0.985502362,0.645086467,0.567204893,-0.394659221,0.922443628,0.45420903,0.560795724,-0.434739619,0.95405221,0.648318052,0.584179282,-0.439138383,0.860891104,0.451732874,0.579298139,-0.482923776,0.906648338,0.642012298,0.584924281,-0.493045777,0.870578766,0.461579919,0.578814268,-0.534147322,0.91147691,0.63749069,0.578678966,-0.417756468,0.858326256,0.465180457,0.572107852,-0.45624122,0.896501243,0.58692652,0.555599332,-0.000633227581,0.999842882,0.505058289,0.552775621,0.000401077908,0.999715149,0.582072914,0.651759863,-0.0237785205,0.990214348,0.513230205,0.647744954,0.0200576521,0.985109,0.57516551,0.724047,0.4031156,0.988342345,0.517707765,0.718907475,0.435009271,0.979764223,0.569379389,0.730048537,0.433320522,0.857170761,0.524876118,0.724012792,0.466451019,0.811013579,0.570175946,0.76380825,0.222664148,0.980031371,0.514842629,0.758418202,0.259123504,0.973146915
20.0,0.552351892,0.383449078,-0.78532213,0.999993622,0.562459469,0.375078052,-0.758829057,0.999978125,0.569243133,0.375403225,-0.758828402,0.999976218,0.574813604,0.375699848,-0.758923352,0.999974191,0.543744206,0.375152767,-0.757715464,0.999976516,0.537741125,0.375268251,-0.757844031,0.999976337,0.533450305,0.375574678,-0.757915139,0.999977,0.583347857,0.380727649,-0.557674766,0.9999488,0.527864516,0.380126059,-0.553542495,0.999959111,0.565003157,0.393903911,-0.706489265,0.999993503,0.540350139,0.393517613,-0.705631196,0.999994,0.629337311,0.43738851,-0.376556456,0.999967277,0.481793612,0.435696244,-0.380632728,0.999953151,0.64665246,0.506191075,-0.267310321,0.97871542,0.452776,0.503304,-0.301534712,0.985261083,0.646290898,0.566678405,-0.398322701,0.925980091,0.455279529,0.560795784,-0.437260568,0.954878628,0.64970237,0.58405757,-0.443785697,0.866331518,0.452764511,0.5793221,-0.488528401,0.908440769,0.64237082,0.584868,-0.499219775,0.875614047,0.462375671,0.57883054,-0.540574729,0.913222909,0.637772441,0.578610539,-0.421693683,0.863125563,0.466161191,0.57210803,-0.459341913,0.898229599,0.587685764,0.555448532,0.000241034068,0.999844134,0.505998313,0.552779436,-0.000474723172,0.999727488,0.582392216,0.651763797,0.0396521315,0.989803,0.513146162,0.647114873,8.0964659e-005,0.985462606,0.577030778,0.723845124,0.507404387,0.98814553,0.519069791,0.71897912,0.405873299,0.98047483,0.569585264,0.729468644,0.541844666,0.857113421,0.525019884,0.724697411,0.436057806,0.813960493,0.570550084,0.763705,0.327630728,0.980035603,0.515659511,0.758223712,0.21195662,0.974146307
40.0,0.552253842,0.383412719,-0.794033,0.999993682,0.562446654,0.375076175,-0.767395616,0.999978244,0.569237232,0.375396878,-0.767392576,0.999976456,0.574777663,0.375692546,-0.767486751,0.99997443,0.543715835,0.375140071,-0.766274035,0.999976516,0.537682593,0.375264585,-0.766403615,0.999976337,0.533211768,0.375567585,-0.766474247,0.999977,0.583397031,0.38072136,-0.565167248,0.9999488,0.527796626,0.380139083,-0.561139405,0.999958694,0.564945638,0.393882334,-0.714897811,0.999993265,0.540247738,0.393496394,-0.714056969,0.999993801,0.629373193,0.436998844,-0.383983672,0.999968112,0.481855035,0.43547383,-0.384193063,0.999954045,0.646866381,0.506119907,-0.27157864,0.9789024,0.453215,0.503243446,-0.301388532,0.985041142,0.647106171,0.566527605,-0.401564449,0.928911805,0.455531031,0.5608266,-0.439302415,0.955498755,0.650598764,0.584048629,-0.44731313,0.870807827,0.453091264,0.5793733,-0.491746128,0.909766853,0.642637551,0.584866285,-0.503006518,0.879734218,0.462722927,0.578856528,-0.544024944,0.91450429,0.637998,0.578603745,-0.424923539,0.867005408,0.466580033,0.572115123,-0.461657822,0.899477065,0.588161647,0.555430412,0.000302902714,0.999845862,0.50651449,0.552885354,-0.000537080632,0.999738514,0.582521081,0.651763916,0.0500028431,0.989464521,0.513098419,0.646845222,0.00341789285,0.985717714,0.578454733,0.723695636,0.521563351,0.987994,0.520240366,0.718978465,0.412910134,0.981096268,0.570057213,0.729153931,0.556374,0.856702149,0.525286,0.724911511,0.443588048,0.816948295,0.570843577,0.763369739,0.341286689,0.980093122,0.516195476,0.757795393,0.222626016,0.975068092
60.0,0.552128315,0.383304238,-0.794461489,0.999993742,0.562279463,0.37498793,-0.767713368,0.999978364,0.569084704,0.37527734,-0.767710447,0.999976695,0.574634612,0.375558555,-0.767805517,0.999974668,0.543570518,0.375075698,-0.766618,0.999976516,0.537486136,0.375233233,-0.766750216,0.999976337,0.532917142,0.375542492,-0.766824841,0.999977,0.583383203,0.380608588,-0.565684915,0.999949098,0.527634501,0.380148381,-0.561436832,0.999958336,0.564928532,0.393766344,-0.715426683,0.999993086,0.540189683,0.393435597,-0.714522064,0.999993563,0.629447699,0.436717093,-0.385151744,0.999968588,0.481973886,0.435334414,-0.384572715,0.999954045,0.646987438,0.505899251,-0.272808522,0.97902143,0.453426629,0.503189,-0.300850391,0.984806895,0.6477198,0.566276968,-0.402723223,0.931444466,0.455576092,0.560825944,-0.439592689,0.956011593,0.651022911,0.583971739,-0.448357642,0.87474817,0.453203946,0.579373479,-0.49198094,0.910872936,0.642745316,0.58480984,-0.50428468,0.883387268,0.462924361,0.578845,-0.544235289,0.915582716,0.638173819,0.578542,-0.426196486,0.87046957,0.466825634,0.572104275,-0.462002039,0.900547683,0.588516891,0.555244446,0.000109172361,0.999844909,0.506912231,0.55288285,-0.000344255619,0.999744952,0.582552433,0.651720166,0.0331215262,0.989084959,0.51284951,0.646201372,0.00143506983,0.985780656,0.579087317,0.723499358,0.498581201,0.987769306,0.52076751,0.718981385,0.413246065,0.981497407,0.570252955,0.728826165,0.5327456,0.855275273,0.525457,0.72511512,0.444050789,0.818789601,0.570854068,0.762949646,0.316771656,0.979963481,0.516416967,0.757603824,0.221365824,0.975657284
80.0,0.551913857,0.383200675,-0.799179,0.999993742,0.561984241,0.374892533,-0.772468925,0.999978423,0.568786383,0.375156134,-0.772462428,0.999976873,0.574410796,0.375427037,-0.772558212,0.999974847,0.543346226,0.375024,-0.771254897,0.999976456,0.53719604,0.375210136,-0.771391094,0.999976337,0.532586753,0.375526339,-0.771467447,0.999976933,0.583335,0.380507261,-0.570590138,0.999949336,0.527419567,0.380157202,-0.56563437,0.999958,0.564862847,0.393648803,-0.720221639,0.999992907,0.540049374,0.39336887,-0.719124,0.999993384,0.629513741,0.436574578,-0.390468806,0.999968946,0.481975079,0.435248017,-0.387155324,0.999954283,0.647026181,0.505783677,-0.275812328,0.979095221,0.453462422,0.503150165,-0.300817221,0.984649599,0.647830367,0.566055059,-0.402865529,0.933433652,0.455631614,0.560838,-0.439471126,0.956563652,0.651174605,0.583877921,-0.448178053,0.877878547,0.453260928,0.579380333,-0.491519153,0.911989629,0.642756224,0.584729493,-0.504123807,0.886259198,0.463061333,0.578838,-0.543797374,0.916660309,0.638178349,0.578432441,-0.426334828,0.873154,0.467017353,0.572099626,-0.461857408,0.901675105,0.588795662,0.555155,-0.000595695223,0.999844074,0.507196784,0.552916884,0.000360931415,0.999750674,0.582544327,0.651719689,0.0292508882,0.988784909,0.512709618,0.645953834,0.003325294,0.985800683,0.579456329,0.723396599,0.494213521,0.987593412,0.52121383,0.719008684,0.415365696,0.98184514,0.570455253,0.728701055,0.528180063,0.853572786,0.525683641,0.725346506,0.446343601,0.820689142,0.570835352,0.762692869,0.311058372,0.979880214,0.516493142,0.757549,0.226185247,0.97620672
100.0,0.551870644,0.383068472,-0.80213064,0.999993622,0.561821282,0.37485,-0.775259614,0.999978125,0.568599105,0.375101984,-0.77525717,0.999976695,0.574249804,0.375365555,-0.775357425,0.999974668,0.543250918,0.374996185,-0.774416745,0.999976,0.537063599,0.375200599,-0.774553478,0.99997586,0.532394767,0.375519782,-0.774628639,0.999976456,0.583211958,0.380440056,-0.572863042,0.999948919,0.527226746,0.380164444,-0.569398761,0.999956846,0.564855874,0.393467814,-0.722930789,0.999992609,0.5400213,0.39325875,-0.722294033,0.999993086,0.629517376,0.436303496,-0.393649608,0.999969244,0.481969655,0.435254514,-0.388801724,0.999953508,0.647039473,0.505455077,-0.278977215,0.979169667,0.453449637,0.50315851,-0.300720453,0.984419346,0.648121774,0.565701365,-0.404247433,0.935202897,0.455629617,0.560866177,-0.43929106,0.956689656,0.651349127,0.583581805,-0.449233115,0.880666137,0.453302234,0.579400599,-0.491408288,0.912339926,0.642818451,0.584491491,-0.505242646,0.888816953,0.463196248,0.578838,-0.543488622,0.917001188,0.63826406,0.578160942,-0.427666724,0.875505626,0.467159659,0.572100818,-0.461803347,0.901939452,0.58896178,0.554968596,-0.00127025158,0.999842,0.507376,0.5529176,0.00104148127,0.999753058,0.5825454,0.651609242,0.0230706986,0.988467038,0.512511432,0.645099282,-0.000453155488,0.985726595,0.57974,0.723399878,0.484683901,0.987384737,0.521651328,0.719021499,0.414357901,0.982094467,0.570527494,0.72867322,0.518460691,0.851579726,0.525966167,0.725541294,0.445340574,0.821807921,0.570854723,0.762467623,0.300715566,0.979711592,0.516661,0.757540882,0.221838921,0.976599157
120.0,0.551867962,0.38297531,-0.807603538,0.999993503,0.561780214,0.374818355,-0.78050971,0.999977887,0.56854403,0.375060678,-0.780508,0.999976516,0.574180841,0.37531656,-0.780610561,0.999974489,0.543231,0.374973834,-0.779983819,0.999975562,0.537027,0.375193149,-0.78012234,0.999975502,0.53230381,0.375514477,-0.780196249,0.999976039,0.583144605,0.380379498,-0.576778054,0.999948382,0.527099311,0.380172521,-0.574876726,0.999955893,0.564863801,0.393350065,-0.7278741,0.999992311,0.540019572,0.393191546,-0.727690101,0.999992788,0.62951988,0.436110318,-0.396160722,0.999969602,0.481962144,0.435257524,-0.393249243,0.999953091,0.647063076,0.505179465,-0.28126806,0.979222953,0.453437746,0.503168,-0.303538293,0.984309673,0.648487508,0.565464735,-0.40614751,0.936772466,0.45562771,0.56091249,-0.441659808,0.956850886,0.65157479,0.58337456,-0.450948387,0.883099675,0.453362674,0.579434454,-0.493616074,0.912679672,0.642956555,0.584333062,-0.507152081,0.891045868,0.463340312,0.578844428,-0.545820951,0.917318881,0.638444722,0.577984452,-0.429620504,0.877526045,0.46728766,0.572110951,-0.464160711,0.902157843,0.589094698,0.554771066,-0.00131608441,0.999840379,0.507501,0.552910209,0.00108916,0.999755383,0.582541943,0.651464403,0.0204179548,0.988131,0.512459695,0.644393742,-0.00472364482,0.985619545,0.579928935,0.723404586,0.482161582,0.987159967,0.521959126,0.719030559,0.411131918,0.98227638,0.57057637,0.728708208,0.515818596,0.84969908,0.526127458,0.725641668,0.442043751,0.822214484,0.570940077,0.762310803,0.296946824,0.979508817,0.516843796,0.757538855,0.215697482,0.976901233
140.0,0.551763594,0.382953018,-0.805393398,0.999993324,0.561628699,0.374812961,-0.778604746,0.999977231,0.568343043,0.375052631,-0.77860111,0.999976,0.573995709,0.375307441,-0.778704822,0.999973893,0.54315722,0.374971509,-0.77783072,0.999974787,0.53692919,0.37519154,-0.777970195,0.999974787,0.532173336,0.375513,-0.778047085,0.999975324,0.58293432,0.380366057,-0.576538146,0.999947,0.526955903,0.380174518,-0.573534548,0.999954283,0.564749718,0.393335,-0.726350665,0.999991894,0.539932907,0.393179208,-0.725829601,0.999992371,0.629510641,0.436076194,-0.396632463,0.999969125,0.481961221,0.435237139,-0.393475294,0.999952257,0.647034943,0.505129755,-0.282790065,0.979051769,0.453553855,0.503174126,-0.303712606,0.984010577,0.648482502,0.565369,-0.406899273,0.93713522,0.455635816,0.560933769,-0.441469342,0.956558645,0.651570499,0.583317578,-0.451499134,0.883469403,0.45352602,0.579453528,-0.493190616,0.912249625,0.642958164,0.584273398,-0.507374883,0.891325,0.463501483,0.578853726,-0.545347154,0.916908383,0.638446033,0.57791,-0.43023327,0.877452195,0.467403,0.57212323,-0.463912964,0.901587963,0.589196682,0.554459274,-0.0014416395,0.999836922,0.507603765,0.55278492,0.00121265266,0.999756,0.582551301,0.651421428,0.0188698824,0.987744927,0.512454927,0.644011259,-0.00331639661,0.985409617,0.580023408,0.723391175,0.478682399,0.986870885,0.522107363,0.719049215,0.411055028,0.982324541,0.570604622,0.728645921,0.51208818,0.847194254,0.526212692,0.725740671,0.44182089,0.821910501,0.571002066,0.762171626,0.293652266,0.979162097,0.516949654,0.757516861,0.216121301,0.97702682
160.0,0.551681519,0.382922262,-0.815799713,0.999992967,0.561535,0.374811351,-0.789528191,0.999976158,0.568200171,0.375051081,-0.789520383,0.999975,0.573832572,0.375305653,-0.789632916,0.99997288,0.543135881,0.374966562,-0.788490772,0.999973476,0.536901414,0.375189662,-0.78863579,0.999973595,0.532108486,0.375509,-0.788710892,0.999974191,0.582752764,0.380363613,-0.58850044,0.999944866,0.526893377,0.38017568,-0.584243178,0.999952,0.564639032,0.393309534,-0.736993909,0.999991417,0.539851725,0.393141299,-0.736149907,0.999991953,0.629513085,0.43607378,-0.407589078,0.999968648,0.481875151,0.435206801,-0.401393443,0.999951899,0.646998525,0.505081713,-0.29166922,0.978842258,0.453372777,0.503055751,-0.309294462,0.984024644,0.648488462,0.565315306,-0.410541147,0.936594188,0.455329329,0.560908139,-0.444079399,0.956275165,0.651563108,0.583275378,-0.454492569,0.882304311,0.453406364,0.579396,-0.495420486,0.91149,0.642988503,0.584234655,-0.510134637,0.890117526,0.463481784,0.578780472,-0.547194183,0.916142464,0.638495266,0.577865481,-0.43366459,0.875801802,0.467363179,0.572069,-0.466288328,0.90065217,0.589212596,0.554333746,-0.0015683847,0.999834418,0.507613778,0.55269134,0.00133987609,0.999756217,0.582581878,0.651129603,0.0179543011,0.987332,0.512446284,0.643483877,-0.00284070172,0.985087395,0.58008945,0.723478854,0.477518141,0.986581743,0.52228421,0.719050169,0.412547231,0.982270598,0.570630729,0.72881794,0.511059403,0.843840539,0.526278734,0.725775361,0.443670303,0.820695221,0.570991397,0.762160599,0.291930377,0.978790641,0.517118275,0.757517219,0.218513727,0.977029
180.0,0.551645,0.382914186,-0.815353215,0.999993145,0.561516225,0.374803662,-0.788493395,0.999976695,0.56818372,0.375039667,-0.788482964,0.999975622,0.573802412,0.375294685,-0.788592279,0.999973536,0.543061852,0.374964774,-0.788280606,0.999974,0.536761224,0.37518847,-0.7884202,0.999974132,0.5319525,0.375507742,-0.788485408,0.999974728,0.582686841,0.38034603,-0.585398674,0.999946177,0.526572645,0.380175442,-0.584675968,0.999952853,0.564611852,0.393293321,-0.73563838,0.999991536,0.539781153,0.393128961,-0.735890925,0.999992073,0.629431069,0.435988456,-0.403824389,0.999969661,0.480874121,0.435221553,-0.403229743,0.999952555,0.647032857,0.504776239,-0.289800584,0.97906971,0.453136683,0.5030393,-0.314191371,0.983954,0.64845109,0.565169752,-0.409890145,0.938045502,0.454526365,0.560902178,-0.452515453,0.956004262,0.651527584,0.583251536,-0.453892171,0.884431303,0.452790111,0.579397082,-0.505411,0.911008179,0.642870128,0.58416,-0.509464145,0.89207,0.463031173,0.578762174,-0.557021081,0.91568774,0.638400912,0.577781796,-0.433012813,0.877609551,0.46680367,0.57204,-0.474719018,0.899999917,0.589238703,0.554333448,-0.00137908105,0.999837697,0.50754416,0.552704215,0.00114542991,0.999763608,0.582622588,0.651270151,0.0310572945,0.987342596,0.512445927,0.643913448,0.00325023709,0.985193491,0.580072165,0.723213911,0.517159641,0.986592591,0.522571802,0.719091356,0.429230601,0.982612133,0.570554674,0.728635252,0.553435266,0.842979133,0.526564956,0.725921094,0.461293548,0.822012186,0.5710603,0.761926234,0.333692253,0.978909194,0.517139554,0.757512391,0.232991621,0.977519
