time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.603052318,0.36023581,-0.627723157,0.999989033,0.614468038,0.352354705,-0.597579658,0.999964476,0.620428681,0.352471471,-0.597660184,0.999963522,0.626887739,0.352642864,-0.597697,0.999964,0.59678334,0.352079272,-0.598565936,0.999953151,0.590174556,0.352129877,-0.598631203,0.999948,0.584777772,0.352215886,-0.59868741,0.999940634,0.639489532,0.357807368,-0.392861843,0.99993062,0.582505882,0.357755214,-0.398963779,0.999863267,0.615431428,0.370776296,-0.54936105,0.999987,0.593857288,0.370627344,-0.55137229,0.999981046,0.690356731,0.418460876,-0.248004913,0.999976158,0.536336541,0.418670774,-0.238033384,0.999877453,0.710183442,0.492526054,-0.149444848,0.988159537,0.509550929,0.491525322,-0.148752883,0.955881774,0.708842278,0.558401763,-0.306402594,0.963159323,0.503738701,0.55782032,-0.309265494,0.867398739,0.712449789,0.575292349,-0.359891534,0.921265,0.504925847,0.575839937,-0.356754333,0.787191153,0.701594055,0.575623512,-0.413840771,0.929997802,0.513245881,0.575292051,-0.422258794,0.803935766,0.696003854,0.569866717,-0.33019349,0.919578433,0.516130924,0.569285274,-0.33745873,0.794917166,0.649644673,0.55020684,-0.00918380171,0.999543726,0.568796217,0.547315,0.00918815844,0.999135911,0.646622539,0.647737741,-0.0354755074,0.838056326,0.571279883,0.646548271,0.00935913436,0.774781108,0.620439112,0.73268944,0.313126,0.836236358,0.562269092,0.734863579,0.344825208,0.793851316,0.610775,0.746896625,0.33461982,0.546511114,0.557536125,0.745607913,0.366465867,0.507378101,0.604619503,0.765858,0.118740648,0.819518387,0.565623701,0.7703408,0.141481772,0.791013479
20.0,0.60285455,0.36002031,-0.648582697,0.999988675,0.614345193,0.352037609,-0.622195601,0.999963224,0.62042594,0.352146655,-0.622238696,0.99996227,0.626856506,0.352337271,-0.62228322,0.999962747,0.596553564,0.351875037,-0.620910347,0.999951839,0.590174675,0.351928741,-0.621005476,0.999946892,0.584826946,0.35206902,-0.621077657,0.999939859,0.639535487,0.357669741,-0.428874701,0.999927163,0.582868338,0.357644171,-0.427431643,0.999860764,0.61551404,0.370613098,-0.574034572,0.999985874,0.593823969,0.370452583,-0.573769391,0.999980092,0.691378713,0.418337435,-0.282080978,0.999973,0.536598444,0.417852551,-0.264141709,0.999877274,0.711484432,0.492463976,-0.182147637,0.987880051,0.506432414,0.491013378,-0.173748747,0.957043827,0.711049497,0.558363795,-0.321214676,0.963124752,0.501247048,0.557784617,-0.317902,0.871984899,0.715093911,0.575296402,-0.369281441,0.92128253,0.501152635,0.575594485,-0.362604171,0.793270171,0.702711701,0.575657606,-0.423542649,0.929886758,0.511863351,0.575029492,-0.422656715,0.809369206,0.697526217,0.569896936,-0.344162494,0.919457078,0.514936924,0.569136083,-0.342840254,0.80008024,0.649697661,0.549073458,-0.00780048035,0.999526322,0.567483246,0.546762407,0.00775589049,0.9991377,0.646643,0.645180047,-0.0296519808,0.83599931,0.57114327,0.642671525,0.00218643597,0.779125631,0.620422721,0.731278121,0.30490905,0.833387,0.562317669,0.7346071,0.310780495,0.795543969,0.610787153,0.74151969,0.325299352,0.547000527,0.557535052,0.743858516,0.329888612,0.503586233,0.608132362,0.762617,0.118739627,0.817081094,0.561359584,0.7669577,0.112653114,0.790684283
40.0,0.602791071,0.359907687,-0.653665066,0.999987662,0.614281893,0.351807714,-0.62715596,0.999960065,0.620433807,0.351895839,-0.62720871,0.99995929,0.62685591,0.352096826,-0.627266467,0.999959707,0.596305907,0.351727,-0.625323236,0.999947906,0.590129793,0.351781249,-0.62541759,0.999942958,0.5848158,0.35197559,-0.625490963,0.999936,0.639548838,0.357586801,-0.435263634,0.999921143,0.582880855,0.357617527,-0.430810243,0.999851942,0.615707517,0.370550424,-0.579784036,0.999983966,0.593814254,0.370417327,-0.578646541,0.999977827,0.69233042,0.418688893,-0.297242701,0.99996984,0.536662698,0.417569071,-0.265166402,0.999875069,0.711506903,0.493151128,-0.203159258,0.98731,0.505137742,0.490886152,-0.172339708,0.956737876,0.71143657,0.558870196,-0.339379936,0.960836768,0.499881029,0.557785213,-0.31735298,0.872644901,0.715463,0.575827301,-0.38745442,0.917639673,0.499338567,0.575475395,-0.36239323,0.794140518,0.70307976,0.57619971,-0.439256638,0.926415741,0.510668814,0.574900627,-0.421104461,0.809881449,0.698127329,0.570360065,-0.361413866,0.915776193,0.513779402,0.56909,-0.34257406,0.800307393,0.649693608,0.54908663,-0.0120369028,0.999513805,0.566511452,0.546780527,0.0119754206,0.999132872,0.645814776,0.644703746,-0.0296791401,0.832994282,0.570282638,0.642224,0.0156781208,0.778575838,0.619168401,0.731416106,0.304816574,0.830245495,0.562318325,0.7342695,0.330572963,0.793105543,0.610258579,0.741168857,0.325375974,0.543445647,0.55894357,0.742774069,0.350651503,0.499583393,0.608106375,0.761965871,0.119318038,0.81354,0.549088299,0.762318254,0.14177762,0.787767708
60.0,0.602676809,0.35973385,-0.653732657,0.999986589,0.614109576,0.351553,-0.62744838,0.999956667,0.620367527,0.351621151,-0.62750864,0.999956191,0.626779616,0.351827562,-0.627573371,0.999956667,0.596114337,0.351582706,-0.625457466,0.999943197,0.590084732,0.351661831,-0.625545144,0.999938071,0.584800899,0.351915359,-0.625613928,0.999930501,0.639510274,0.357488751,-0.435425043,0.999915063,0.582928061,0.357595474,-0.429974973,0.999838531,0.615781188,0.370371044,-0.579507947,0.999982119,0.593798101,0.370300651,-0.57814461,0.999975085,0.692830086,0.418638855,-0.295997,0.999968,0.537158847,0.417135388,-0.26121825,0.999871135,0.711943686,0.493140638,-0.197900653,0.987203836,0.505073667,0.490455359,-0.171284422,0.955821872,0.712398052,0.558620691,-0.334174365,0.960475624,0.499404341,0.557628036,-0.310702145,0.87298739,0.717129529,0.575771868,-0.382907718,0.917102873,0.498781949,0.575136721,-0.35286954,0.794940293,0.703932643,0.576167,-0.435518891,0.925835431,0.510328293,0.57444948,-0.412657857,0.810414791,0.698944092,0.570335209,-0.356564224,0.915105641,0.513446212,0.568768442,-0.336162746,0.800594687,0.649695,0.548617601,-0.0146403611,0.999497652,0.56608963,0.546471536,0.0145828156,0.999115944,0.645623863,0.644331396,-0.030397458,0.830143,0.570208073,0.641560495,0.0182522163,0.776397943,0.618646,0.731435239,0.291298568,0.826158285,0.564123869,0.733831227,0.331716537,0.789254,0.610199749,0.741088808,0.310501,0.53926307,0.561024964,0.742164433,0.35174185,0.495423555,0.608020902,0.761651754,0.10601113,0.808342457,0.546005428,0.759701729,0.141497985,0.783545732
80.0,0.60270083,0.359591216,-0.657539308,0.999986,0.614124835,0.351399601,-0.631089866,0.9999547,0.62046206,0.351458848,-0.631149173,0.999954343,0.626822293,0.351686299,-0.631212,0.99995482,0.596111536,0.351460755,-0.629471183,0.999940753,0.590109706,0.35153237,-0.629561663,0.999935567,0.584831357,0.351807207,-0.629629433,0.999927878,0.639546,0.357461423,-0.437057585,0.999911368,0.582988441,0.357536346,-0.433510602,0.999832273,0.616015613,0.370249063,-0.582526624,0.999980867,0.593816,0.370203495,-0.581651,0.999973416,0.693417788,0.418553263,-0.295427054,0.999966562,0.537494659,0.417039901,-0.262954623,0.999870121,0.713118076,0.49311015,-0.195424706,0.987101674,0.505058825,0.490434468,-0.168863133,0.955911934,0.713537335,0.558426499,-0.3343274,0.960184336,0.499397725,0.557615936,-0.311208516,0.874816477,0.71801,0.575737715,-0.383416981,0.916642725,0.498829484,0.575056,-0.353020191,0.797412038,0.704539657,0.576117337,-0.436351418,0.925330639,0.510338783,0.574274659,-0.413477689,0.812517226,0.699735105,0.570280373,-0.356831402,0.91449219,0.513442695,0.568633616,-0.336517066,0.802411377,0.649911,0.548453867,-0.0157935526,0.999484897,0.565999925,0.546470582,0.0157405827,0.999110878,0.645665944,0.644286394,-0.0295182969,0.825816572,0.570117652,0.641703069,0.0208510365,0.773853362,0.618656158,0.731673539,0.294061422,0.821115613,0.565347373,0.733908951,0.3340092,0.785307407,0.61060214,0.741347313,0.313693315,0.533538818,0.562547624,0.742265284,0.353714138,0.490884602,0.60801506,0.76181531,0.107707523,0.80299592,0.544577718,0.76038,0.142918,0.779342353
100.0,0.60270983,0.359431595,-0.655727744,0.999986053,0.614123762,0.351200253,-0.62794,0.999954879,0.620481312,0.351243138,-0.628011286,0.999954641,0.626831055,0.351476,-0.628071368,0.999955118,0.596088529,0.351305455,-0.627051473,0.999941051,0.590109348,0.351382136,-0.627131224,0.999936104,0.584831893,0.351693958,-0.627197802,0.999928653,0.639548,0.357359409,-0.431119502,0.999911427,0.582998931,0.357487828,-0.429457635,0.999833882,0.616201162,0.37007156,-0.579290926,0.999980628,0.593827188,0.370081127,-0.579096437,0.999973238,0.694046497,0.418530256,-0.28938216,0.999965429,0.538036704,0.416876346,-0.261991918,0.999870718,0.713770151,0.493112177,-0.191095918,0.986870885,0.505115867,0.490389556,-0.169050008,0.956422508,0.714018703,0.558424234,-0.330599129,0.959946454,0.499450952,0.557612836,-0.311651319,0.876514852,0.718347073,0.575748682,-0.376474798,0.916299582,0.498960257,0.575045526,-0.353749,0.799593389,0.704763651,0.57612,-0.4304654,0.924967051,0.510481417,0.574259877,-0.414069802,0.814359546,0.700003,0.570291221,-0.353210211,0.914034545,0.513572454,0.568624735,-0.33659932,0.803938627,0.649980247,0.548309088,-0.0125655271,0.999480724,0.565762699,0.546396136,0.0124964742,0.999120891,0.645678401,0.643897,-0.0246574245,0.826502144,0.570042372,0.64138,0.0113252345,0.779775798,0.618522346,0.731670797,0.296237618,0.822109103,0.564712644,0.733923852,0.3213709,0.789369404,0.610603452,0.741031766,0.315679,0.536402881,0.561055183,0.742099762,0.340814829,0.490093499,0.608216166,0.761903822,0.114870586,0.80427742,0.5454548,0.760543644,0.12522167,0.781868339
120.0,0.60278815,0.359303832,-0.649727941,0.999986172,0.614152849,0.35104543,-0.622301519,0.999955177,0.620566726,0.351088494,-0.622352064,0.999955058,0.626882315,0.351336807,-0.622400284,0.999955535,0.596092463,0.351165146,-0.621579707,0.999941528,0.590149522,0.351239234,-0.621672273,0.999936938,0.584865332,0.351573586,-0.621744931,0.999929667,0.639562368,0.357301861,-0.428302556,0.999911547,0.583029091,0.357432663,-0.428627253,0.999836385,0.616456807,0.36992532,-0.574888825,0.999980509,0.593855917,0.369969845,-0.575166523,0.999973238,0.694468141,0.418528169,-0.282219917,0.999964297,0.538223445,0.416825652,-0.261566252,0.999871314,0.714304805,0.493108183,-0.18052493,0.986639082,0.505153298,0.490377873,-0.170632735,0.95713979,0.714497387,0.558401167,-0.320503294,0.959905446,0.499497086,0.55756259,-0.312499106,0.878412,0.718681574,0.575748,-0.366000384,0.916319609,0.499056786,0.574980557,-0.355437249,0.80196768,0.705025256,0.576117694,-0.420647115,0.924941659,0.510545433,0.574176431,-0.414439648,0.816373885,0.70031333,0.570292056,-0.343542337,0.91393733,0.51362,0.568552256,-0.337014645,0.805628538,0.65005219,0.548265338,-0.00656986749,0.999476731,0.565489173,0.546370566,0.00648417184,0.999131262,0.64569366,0.643804193,-0.0176545382,0.827796161,0.569808364,0.641289175,0.00176901347,0.786639154,0.61792767,0.73168081,0.307888299,0.823820531,0.563766122,0.733938217,0.313704282,0.794407547,0.610218644,0.741003156,0.328154,0.540538847,0.559195876,0.741984904,0.333209395,0.489869684,0.608232856,0.761970818,0.128266156,0.80643791,0.546427548,0.761122525,0.114852332,0.785340071
140.0,0.602782786,0.359137863,-0.652673662,0.999986351,0.614156485,0.35086748,-0.625363708,0.999955893,0.620609343,0.350925535,-0.625411153,0.999955773,0.626932383,0.351192296,-0.625460684,0.99995625,0.59609,0.350964695,-0.624388754,0.999942541,0.590158761,0.351027757,-0.624483645,0.999938309,0.584883869,0.351371348,-0.62455219,0.999931335,0.63966,0.357258618,-0.430999666,0.999912381,0.583139658,0.357206643,-0.43070966,0.99984026,0.616489232,0.369755268,-0.577991605,0.999980509,0.593831,0.36982286,-0.578039885,0.999973476,0.694552362,0.418524146,-0.284711301,0.999962926,0.538306832,0.416689485,-0.266865849,0.999872625,0.71448642,0.493127406,-0.182789192,0.986321926,0.505162954,0.490290433,-0.174912125,0.95760721,0.71456635,0.558429718,-0.322488576,0.959009588,0.499324501,0.557537913,-0.31652683,0.87972486,0.718664825,0.575813234,-0.36781323,0.914709091,0.498743922,0.574936509,-0.359877527,0.803533316,0.705101609,0.576186061,-0.422312647,0.923419952,0.51033,0.574151695,-0.417161345,0.817662179,0.700402617,0.570359945,-0.345456421,0.91226238,0.513423622,0.568533778,-0.340807259,0.806640565,0.650047958,0.548213124,-0.00619573,0.999475896,0.565143824,0.546350121,0.00610367721,0.999143183,0.64557457,0.643826365,-0.0185547303,0.828879535,0.569364071,0.641274631,0.00222320296,0.791985273,0.617298603,0.731922209,0.308398157,0.825548,0.563185036,0.733984947,0.316457808,0.79843545,0.60968864,0.741128087,0.328742057,0.544641137,0.558474123,0.742017,0.336191148,0.489669055,0.608253,0.762014091,0.127625823,0.808289766,0.546601236,0.761225879,0.117290661,0.787972927
160.0,0.602916479,0.358989924,-0.651806474,0.99998647,0.614326537,0.350757301,-0.624349535,0.999956,0.620862126,0.350819379,-0.624403,0.999955952,0.627112,0.351098686,-0.624454856,0.999956369,0.596199572,0.350852758,-0.623195648,0.999942899,0.590371966,0.350913376,-0.623286664,0.999939,0.585068166,0.351260543,-0.623353124,0.99993217,0.63977617,0.357202917,-0.429338574,0.999911726,0.583286524,0.35711652,-0.429188699,0.999842346,0.616674244,0.369539827,-0.576871753,0.999980271,0.593888938,0.369664609,-0.576614916,0.999973476,0.694558859,0.41838035,-0.282464981,0.999961734,0.538328409,0.4166013,-0.267555773,0.999873102,0.714649,0.492988378,-0.177815482,0.98611331,0.505191803,0.490212321,-0.177466854,0.958331943,0.714550912,0.558434069,-0.317189872,0.95910126,0.49933,0.557532728,-0.319213837,0.882052958,0.718639374,0.575844586,-0.362919837,0.914897263,0.498758227,0.57490468,-0.363169819,0.806698203,0.705084682,0.576195359,-0.417279631,0.923545718,0.510329604,0.574135721,-0.420028955,0.820481837,0.700389862,0.570362628,-0.340160578,0.912351906,0.513431609,0.568531632,-0.343480319,0.809258521,0.650098205,0.548146248,-0.00347386813,0.999470949,0.565086842,0.546334863,0.00337580568,0.999147892,0.645653546,0.643669188,-0.0149302604,0.83013171,0.569302142,0.641079903,-0.0010109219,0.79728,0.616709232,0.731989086,0.308470339,0.826833785,0.562226057,0.73411423,0.30738917,0.802607417,0.607064903,0.741220653,0.328732878,0.549406469,0.556985617,0.742137671,0.326348901,0.490348667,0.608182073,0.762071431,0.127921149,0.809962511,0.547175288,0.762146175,0.108144559,0.790805757
180.0,0.602926552,0.358860523,-0.651585579,0.99998647,0.614419758,0.350656867,-0.624114215,0.999955952,0.621021271,0.350735694,-0.624157846,0.999955952,0.627247,0.35102722,-0.624204397,0.99995625,0.596242487,0.350736,-0.622945368,0.999943197,0.590460896,0.350788295,-0.623046458,0.99993968,0.585159719,0.351132363,-0.623121858,0.999933064,0.639971495,0.357179,-0.428003,0.999910593,0.583444417,0.357015193,-0.428037554,0.999844611,0.616696894,0.369420469,-0.576140463,0.99998,0.593886912,0.36953643,-0.575918078,0.999973416,0.694817901,0.418391377,-0.281557232,0.999959469,0.538355052,0.416621834,-0.26792568,0.999873638,0.714802265,0.49305895,-0.177648723,0.985669613,0.505104,0.490216464,-0.179906726,0.958953559,0.714518,0.558455408,-0.317422867,0.958130419,0.499343067,0.557527542,-0.321517915,0.883832753,0.718613744,0.575905383,-0.363373935,0.913314879,0.498743683,0.574886501,-0.365710407,0.80896014,0.705079138,0.576245189,-0.41767779,0.922052562,0.51030165,0.574135184,-0.421571225,0.822440803,0.700375557,0.570404649,-0.340325952,0.910716593,0.513429344,0.568531573,-0.345488459,0.810971498,0.650348604,0.548149645,-0.002813539,0.999464631,0.565090597,0.546333551,0.00270689116,0.999152,0.645675063,0.643526614,-0.0163654387,0.831364155,0.569293082,0.640939057,-0.00314707891,0.802210212,0.616510689,0.731999516,0.308291793,0.828549504,0.561661839,0.734204233,0.306708306,0.80654788,0.607134461,0.741232932,0.328544,0.553875923,0.556529045,0.742133379,0.325903535,0.490975589,0.608165681,0.762114406,0.12740989,0.81179142,0.547672629,0.762992144,0.108110346,0.793387115
