time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.520857632,0.311256468,-0.714406133,0.999998331,0.532328725,0.30294463,-0.679125428,0.999993205,0.540548,0.30324477,-0.679071963,0.999993205,0.547390699,0.303512573,-0.679017723,0.999992967,0.510054886,0.303347379,-0.679083407,0.999991655,0.502840877,0.304012328,-0.679088295,0.999991059,0.494952381,0.304778218,-0.679056048,0.99999,0.55790031,0.311362326,-0.445566714,0.999988317,0.486635119,0.312492669,-0.446279913,0.999976039,0.537958,0.32353273,-0.625957906,0.999997854,0.506595731,0.323858261,-0.626422,0.999996662,0.625928104,0.38451311,-0.281893879,0.999993682,0.429836541,0.382452399,-0.261998773,0.999967217,0.665179551,0.468217641,-0.153127968,0.996560395,0.383853287,0.465071499,-0.152176186,0.980193317,0.664903164,0.547454774,-0.342400879,0.993943751,0.389418781,0.541201532,-0.326825351,0.963770032,0.666555345,0.571139753,-0.402011663,0.984099746,0.385769278,0.566846967,-0.389044821,0.927594304,0.6469087,0.568843901,-0.475705,0.98520112,0.402272761,0.563968539,-0.458283454,0.931213,0.641726851,0.561826408,-0.373607874,0.980852544,0.407716393,0.556678176,-0.358356118,0.921134,0.577374935,0.545642555,-0.00695112906,0.999914408,0.463545322,0.545970082,0.00667987065,0.999898791,0.582755566,0.672845304,-0.00565049378,0.996550679,0.456664681,0.669487953,0.0353114828,0.996528566,0.593225896,0.767377555,0.447267562,0.995165467,0.440078288,0.76828891,0.451739222,0.996049345,0.577935934,0.778285384,0.475237,0.905537546,0.451321214,0.777971864,0.477175444,0.923059225,0.613553166,0.811539233,0.204141989,0.991934776,0.406125069,0.812943697,0.214661255,0.993641913
20.0,0.520857215,0.311227739,-0.711310804,0.999998331,0.532327473,0.302794248,-0.676470578,0.999993265,0.540571809,0.303111374,-0.676432371,0.999993265,0.547371447,0.303449363,-0.676385522,0.999993,0.50979346,0.303004473,-0.675203681,0.999991655,0.502709508,0.303534031,-0.675221086,0.999991,0.494790703,0.304211438,-0.675191104,0.999989927,0.558433115,0.311319321,-0.444647372,0.999988496,0.48663488,0.312357754,-0.439491,0.999975801,0.537976801,0.323540598,-0.623684287,0.999997854,0.506864727,0.323872656,-0.62244904,0.999996662,0.62627095,0.384359181,-0.281815886,0.999993801,0.430384904,0.382448196,-0.255721092,0.999966323,0.665074885,0.468220234,-0.156435475,0.996651769,0.384723455,0.465336919,-0.144081801,0.979911804,0.66487354,0.54750675,-0.347973019,0.994089842,0.389591485,0.541583896,-0.319290489,0.962545216,0.666044772,0.571158528,-0.408542067,0.98441565,0.385768801,0.567286909,-0.381611,0.925367177,0.646413565,0.568827271,-0.482083231,0.985506,0.402301,0.564640045,-0.450132906,0.929112077,0.641349316,0.561825633,-0.378870219,0.981221795,0.407776356,0.557438135,-0.350840509,0.91890955,0.577373922,0.545599,-0.00668978132,0.99991411,0.463538438,0.545890927,0.0064256913,0.99989754,0.582755327,0.672843695,-0.00502667716,0.996522248,0.456675112,0.669718564,0.0341317393,0.996530235,0.593497694,0.767351806,0.451665699,0.995143,0.440014452,0.768288672,0.451171339,0.996034,0.578835964,0.778275669,0.480489,0.90532428,0.451023549,0.777688563,0.476671576,0.922082,0.61360538,0.811533689,0.209104761,0.991921723,0.407742083,0.812910438,0.211982355,0.993603468
40.0,0.52085048,0.311226428,-0.696664631,0.999998331,0.532315612,0.302725,-0.662508547,0.999993205,0.540589,0.303039908,-0.662486136,0.999993265,0.547355652,0.303409249,-0.662449658,0.999993,0.509505689,0.302849501,-0.660644591,0.999991536,0.502495,0.303301215,-0.660665095,0.99999088,0.49454239,0.303937286,-0.660634041,0.999989748,0.558746338,0.311275899,-0.434929192,0.999988556,0.486612618,0.312271178,-0.427011937,0.999975204,0.537992477,0.323579401,-0.610663176,0.999997854,0.506994724,0.323933333,-0.608567,0.999996603,0.626357615,0.384301633,-0.275769651,0.999993861,0.430609137,0.382393152,-0.246413082,0.999964952,0.664919138,0.468216956,-0.155556038,0.996720612,0.384906799,0.465344,-0.134177208,0.979423,0.664889097,0.547317803,-0.347894132,0.994197547,0.389577836,0.541561723,-0.306612134,0.96077,0.665973663,0.57090795,-0.408423692,0.984652877,0.385769427,0.567284942,-0.368279815,0.922307193,0.64631474,0.568461359,-0.481974781,0.985740304,0.402322233,0.564639866,-0.435820162,0.926221848,0.641231656,0.561551452,-0.378709257,0.981503725,0.407779813,0.557448745,-0.337923467,0.915878654,0.577155769,0.54551959,-0.00565655297,0.999912202,0.463190526,0.545632601,0.00540873734,0.999894679,0.58272332,0.672807634,-0.00335508352,0.996473193,0.456835181,0.669937074,0.0273256171,0.996526,0.593632102,0.767337263,0.444801688,0.995099783,0.439714193,0.768434525,0.428515822,0.995987594,0.579277456,0.778267682,0.472265244,0.904408753,0.450166106,0.777706504,0.45224458,0.920291841,0.613733,0.811544597,0.200753972,0.991839111,0.408679694,0.812990785,0.184577525,0.993487477
60.0,0.520850956,0.311217964,-0.688346565,0.999998331,0.532311559,0.302677482,-0.654189825,0.999993145,0.540609658,0.302988738,-0.654166639,0.999993205,0.54734838,0.303375155,-0.654124796,0.999992967,0.509379625,0.302763253,-0.651829839,0.999991357,0.502406299,0.30319348,-0.651853502,0.999990761,0.494435519,0.303819507,-0.651821554,0.999989569,0.558919847,0.311230719,-0.429173619,0.999988556,0.486607075,0.312251776,-0.418554872,0.999974608,0.53803283,0.323595,-0.603523493,0.999997854,0.507231534,0.323951721,-0.600682259,0.999996543,0.626525402,0.384319395,-0.272994637,0.99999392,0.430792153,0.382269561,-0.239790827,0.999964058,0.66531533,0.468218654,-0.155401424,0.996797323,0.3851946,0.465257,-0.126603022,0.979111195,0.665004,0.546991706,-0.347663343,0.994285703,0.389131367,0.541277468,-0.300560713,0.959852457,0.66599977,0.570610464,-0.40810582,0.984835327,0.385329843,0.567071557,-0.362475514,0.920734107,0.646302819,0.567953169,-0.48165378,0.985919058,0.401844919,0.564433813,-0.430468172,0.924756,0.641219378,0.561098874,-0.378495753,0.981718779,0.407171518,0.55729109,-0.332222968,0.914335191,0.57702893,0.545475304,-0.00558956293,0.999910951,0.463028252,0.545422494,0.00534130447,0.999892414,0.582691848,0.672699094,-0.00272817793,0.996469378,0.456903547,0.669934392,0.027227141,0.996545076,0.59389,0.767343104,0.438060015,0.995119512,0.439660937,0.768324196,0.426819175,0.995970666,0.580321729,0.778270423,0.464521289,0.903752863,0.449930698,0.777444601,0.450421214,0.919143856,0.613754928,0.811673,0.191443235,0.991844118,0.409355462,0.81283325,0.184144303,0.993442357
80.0,0.520897567,0.31121105,-0.69179374,0.999998331,0.532330751,0.302630067,-0.657455385,0.999993265,0.540679336,0.302941948,-0.657426119,0.999993324,0.547347188,0.303345144,-0.6573838,0.999993086,0.509367287,0.302690864,-0.65562278,0.999991477,0.502402246,0.303113461,-0.655641258,0.99999094,0.494420588,0.3037332,-0.655609787,0.999989748,0.559066951,0.311168522,-0.430689871,0.999988735,0.486610293,0.312227756,-0.422331393,0.999974966,0.538097322,0.323616773,-0.606081724,0.999997914,0.507606447,0.323991209,-0.603957593,0.999996603,0.626758575,0.384312242,-0.273585469,0.99999404,0.43091014,0.382225901,-0.241961479,0.999964118,0.666172445,0.468129158,-0.160320744,0.996910512,0.38475576,0.464673042,-0.128836334,0.979365587,0.665580809,0.546031952,-0.364719898,0.994466841,0.388512552,0.53919214,-0.303607434,0.960281253,0.666212082,0.570042074,-0.427899629,0.985241234,0.384616226,0.565465,-0.365086585,0.921405137,0.646416128,0.566998661,-0.501098275,0.98630172,0.401131302,0.56236285,-0.433808774,0.92539829,0.641321898,0.560180902,-0.395563155,0.982189655,0.406577259,0.554765,-0.33534357,0.914975524,0.577027678,0.545369089,-0.00560183218,0.999910414,0.46304366,0.545244873,0.00535395881,0.999892,0.582690477,0.671754718,0.00719230203,0.996500373,0.457182467,0.669686317,0.032510642,0.996602,0.594109,0.767148376,0.438548476,0.995204389,0.439861864,0.767679,0.427588493,0.996023536,0.580795109,0.778190672,0.46505329,0.905385554,0.450356305,0.776680827,0.452334821,0.919768572,0.614033818,0.811534226,0.191557556,0.991982043,0.410571605,0.812076151,0.185328215,0.993505895
100.0,0.521039903,0.311222851,-0.69370544,0.999998391,0.532402158,0.302627683,-0.659041286,0.999993384,0.54079777,0.30294019,-0.659007728,0.999993443,0.547351778,0.303344607,-0.658957303,0.999993205,0.509379864,0.302679032,-0.65751642,0.999991655,0.502428353,0.303102165,-0.657536447,0.999991119,0.494434088,0.303717673,-0.657501459,0.999989927,0.559251428,0.311166734,-0.430947751,0.999989,0.486611158,0.312229067,-0.424319565,0.999975562,0.538257241,0.323696613,-0.607571185,0.999998,0.508079708,0.32410416,-0.605893,0.999996662,0.62689209,0.384314805,-0.273886263,0.999994159,0.430944324,0.382179052,-0.241743237,0.999964476,0.668468297,0.467957586,-0.160191834,0.997015595,0.383063287,0.46362409,-0.127666175,0.979749799,0.666510224,0.545048594,-0.367700845,0.994624257,0.386973292,0.536311269,-0.305600584,0.960891187,0.666713357,0.569155037,-0.431553751,0.985596836,0.382810473,0.562573,-0.367456794,0.922400296,0.646889925,0.565917134,-0.504724622,0.98663348,0.399530113,0.558946848,-0.435980618,0.926343739,0.641774893,0.559252858,-0.398550123,0.982592463,0.405025244,0.550798595,-0.337140352,0.91592443,0.577192068,0.545319617,-0.00560829835,0.999910593,0.463116616,0.545218825,0.00536050647,0.999892116,0.582855225,0.671539426,0.00768202078,0.996527195,0.457572281,0.669688106,0.0332515389,0.996645331,0.594760358,0.767164171,0.437130362,0.995276272,0.43996954,0.767525494,0.430548,0.996061,0.58186084,0.778224111,0.462954491,0.906652629,0.450628698,0.776565135,0.455220908,0.920235336,0.614595711,0.811534524,0.190314084,0.992092192,0.411475122,0.811636627,0.189098611,0.993553758
120.0,0.521138072,0.311231464,-0.694415,0.999998391,0.532450557,0.302624315,-0.659506559,0.999993503,0.54088068,0.302938044,-0.659470141,0.999993563,0.547353566,0.303343743,-0.659412742,0.999993324,0.509389281,0.302666634,-0.658182323,0.999991834,0.502450407,0.303089887,-0.658205092,0.999991298,0.49444586,0.303701133,-0.658166051,0.999990106,0.5593732,0.311164677,-0.430759698,0.999989212,0.486613184,0.312229246,-0.425265759,0.999976099,0.538362622,0.323760509,-0.60810554,0.999998033,0.508392572,0.32418707,-0.606735826,0.999996722,0.627007961,0.384316236,-0.27397716,0.999994278,0.430956811,0.382150054,-0.241618425,0.999964774,0.669921279,0.467798144,-0.160048872,0.997110605,0.382023215,0.463033319,-0.127323136,0.980087459,0.667078853,0.544493914,-0.367869645,0.994759,0.385931015,0.534964383,-0.306725115,0.961394489,0.667040706,0.56864357,-0.431549162,0.985894799,0.381731749,0.561203897,-0.368882686,0.923207939,0.647193134,0.565328956,-0.504678428,0.986911833,0.398539335,0.557436407,-0.437148184,0.927112877,0.64206785,0.55873549,-0.398693323,0.982929468,0.404025495,0.549151242,-0.338113725,0.916682482,0.577281833,0.545265257,-0.00561001385,0.999910414,0.46315676,0.545169771,0.00536209531,0.999892056,0.582940459,0.671353161,0.00912126899,0.996551573,0.457833201,0.66964221,0.0337273404,0.996690094,0.595204175,0.767169893,0.43434462,0.995349586,0.440046728,0.767393231,0.431112975,0.99610287,0.58254,0.778245687,0.459346324,0.907940149,0.450778186,0.776468039,0.455060035,0.920746565,0.614986956,0.811531365,0.187231243,0.992205203,0.412032902,0.811321437,0.190674976,0.993605912
140.0,0.521152556,0.31125775,-0.683079422,0.99999845,0.53246069,0.302631199,-0.647941709,0.999993622,0.540907383,0.30294469,-0.647901,0.999993682,0.547349393,0.303356647,-0.647829533,0.999993443,0.509389162,0.302668571,-0.646495104,0.999992,0.50246191,0.303092301,-0.646512628,0.999991536,0.494454,0.303701848,-0.646465421,0.999990344,0.559446335,0.31116268,-0.420762807,0.99998939,0.486651778,0.312232226,-0.415128529,0.999976754,0.538383603,0.323850423,-0.597593606,0.999998093,0.508519709,0.324291825,-0.596145093,0.999996841,0.627111733,0.384316951,-0.266388834,0.999994338,0.430989474,0.382113039,-0.233975172,0.999965429,0.672338367,0.467060357,-0.15626803,0.99718672,0.381154418,0.462247163,-0.121642232,0.980618834,0.66797322,0.542033851,-0.36629355,0.994852,0.38455987,0.531686,-0.3057836,0.9625687,0.668065131,0.566216648,-0.430026084,0.986088336,0.380705416,0.557942271,-0.368983179,0.925245821,0.648188651,0.562356,-0.502684057,0.987093,0.39777416,0.553311288,-0.436037183,0.929051757,0.642731428,0.55567205,-0.397078395,0.983153343,0.403142631,0.544400752,-0.336624205,0.918706298,0.577238858,0.545267701,-0.0056281751,0.99991,0.463158458,0.545137286,0.00537989289,0.999892116,0.582941771,0.671289623,0.0085688876,0.996552,0.458365232,0.669562578,0.0335800089,0.996724963,0.595302105,0.767149925,0.4293,0.995380521,0.439991921,0.767390788,0.427568704,0.996127665,0.582606137,0.778241575,0.453873754,0.908970594,0.450305879,0.776473,0.450827658,0.921167314,0.61507833,0.811517477,0.18378371,0.99225086,0.412432402,0.811171651,0.188863173,0.993625581
160.0,0.521199107,0.311308086,-0.667210042,0.99999845,0.532531321,0.302681386,-0.630937934,0.999993682,0.54099822,0.302997023,-0.630909383,0.999993742,0.547356665,0.303415358,-0.630828917,0.999993503,0.509408,0.30269,-0.629223287,0.999992132,0.50249064,0.303108335,-0.629232943,0.999991655,0.49447298,0.303708464,-0.629194498,0.999990463,0.559565365,0.311171502,-0.401949883,0.99998951,0.486670196,0.312231541,-0.394959927,0.999977231,0.538437247,0.323952705,-0.581433892,0.999998093,0.508650064,0.324403554,-0.579602361,0.999996901,0.627153397,0.384248137,-0.254610062,0.999994397,0.430886,0.381807059,-0.213946074,0.999965847,0.675027072,0.465943366,-0.155679852,0.997252822,0.376595527,0.459914744,-0.113670669,0.981106162,0.668225408,0.538309693,-0.386924148,0.994942069,0.381974816,0.527228415,-0.313703746,0.963829339,0.668822706,0.562919617,-0.457401246,0.986320376,0.380108476,0.553400874,-0.382796496,0.927582502,0.648842216,0.558411658,-0.528951228,0.987299085,0.397059917,0.54781884,-0.447699338,0.931270123,0.642986894,0.550648332,-0.417988122,0.983398318,0.401778728,0.539026558,-0.344352454,0.921076298,0.577131391,0.545384705,-0.00728133926,0.999909401,0.463145316,0.545205057,0.00705617433,0.999892175,0.582972527,0.671143651,0.00842536148,0.996575534,0.458646417,0.669604421,0.0404869579,0.996744573,0.595540106,0.7669909,0.442221373,0.995382845,0.439989269,0.767438,0.445607662,0.996140957,0.582806766,0.778105915,0.468677074,0.90956986,0.450316101,0.776683271,0.47011289,0.922147,0.615051687,0.811433792,0.199636087,0.992261529,0.412516,0.811160088,0.210608304,0.993635893
180.0,0.521263719,0.311542183,-0.633523643,0.99999851,0.532650232,0.303017944,-0.597270191,0.999993861,0.541125715,0.303330213,-0.597245872,0.99999392,0.547382772,0.303719401,-0.597165704,0.999993682,0.509471893,0.302912354,-0.594244719,0.99999243,0.502575874,0.303297311,-0.594246149,0.999991953,0.494558543,0.303851187,-0.594194651,0.999990821,0.559668541,0.311298341,-0.37098226,0.999989867,0.486731023,0.312252253,-0.358151078,0.999978185,0.53847146,0.324316174,-0.549103737,0.999998152,0.508718967,0.324682713,-0.545595765,0.999997,0.627228856,0.384294033,-0.230031088,0.999994397,0.430731118,0.381642163,-0.179887101,0.999966621,0.680012941,0.464895278,-0.142714545,0.99733907,0.373170823,0.457797676,-0.102818899,0.981499314,0.669092,0.535751164,-0.381293476,0.995026708,0.379574776,0.520581424,-0.341260821,0.965165496,0.669131219,0.560337603,-0.450946361,0.986528575,0.378830642,0.546493828,-0.416047096,0.930199087,0.649474323,0.555020452,-0.522175908,0.987483442,0.395944208,0.539909959,-0.477687538,0.933765173,0.643502176,0.546883225,-0.412177026,0.983606279,0.400250494,0.531349897,-0.371863753,0.923741817,0.576628387,0.545721,-0.00853705686,0.99990803,0.463180631,0.545296431,0.00833785348,0.999892592,0.58297354,0.671056628,0.00583103113,0.996631,0.458804041,0.669606328,0.0400527678,0.996810853,0.595639,0.766900957,0.43211475,0.995414078,0.439856797,0.767573059,0.431694806,0.996203721,0.58280021,0.778042793,0.457398742,0.910448194,0.450303704,0.777407885,0.454072773,0.923652351,0.615041554,0.811340153,0.189008713,0.992305279,0.412491292,0.811140954,0.195746988,0.993702292
