time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.545018196,0.342920482,-0.518963516,0.99999547,0.557440877,0.335743427,-0.486201376,0.999985218,0.563158,0.336286813,-0.486272395,0.999985337,0.567275286,0.336664528,-0.486317605,0.999985695,0.536183,0.33401531,-0.489731,0.99998045,0.529043555,0.333778977,-0.489729881,0.999978542,0.522319674,0.333581328,-0.489730448,0.999975443,0.57563895,0.342279732,-0.278399795,0.999968648,0.514267802,0.338618368,-0.295838833,0.999948859,0.554675221,0.354091585,-0.440067708,0.999994516,0.528976679,0.352689862,-0.44536826,0.999992728,0.612950325,0.398129195,-0.142590106,0.999990106,0.460026652,0.400409281,-0.136641666,0.999931812,0.632499456,0.468694389,-0.041045472,0.991438746,0.43204236,0.472410798,-0.0529106334,0.964843392,0.642652035,0.535019815,-0.219003573,0.987557769,0.428357899,0.534499347,-0.21865502,0.935390592,0.649732113,0.556008637,-0.273913592,0.97129637,0.424758136,0.553415895,-0.26822862,0.887617528,0.640428483,0.55669713,-0.335233122,0.974312127,0.434991896,0.554721832,-0.334153742,0.895534813,0.633580148,0.551270127,-0.246444985,0.965794802,0.440028816,0.548522651,-0.24725461,0.881307364,0.581423,0.533718288,-0.00693277922,0.999751151,0.491722554,0.533924,0.00680373376,0.999570429,0.577251,0.64897579,-0.0437574424,0.981058478,0.495645583,0.644382179,-0.0139252599,0.954424858,0.575443923,0.745941401,0.236786127,0.981937647,0.489219904,0.738029361,0.276307017,0.963057458,0.567573905,0.754744768,0.249089167,0.799010932,0.492197335,0.747924268,0.290604055,0.714078188,0.569968879,0.78070128,0.00237269164,0.970963597,0.488846,0.772964418,0.0483986884,0.955107629
16.666666666666668,0.544977605,0.342841029,-0.55664289,0.99999541,0.557072878,0.335676521,-0.524802625,0.999985099,0.562807441,0.33627373,-0.524837,0.999985218,0.567284524,0.336682975,-0.524853945,0.999985576,0.536276162,0.333986312,-0.529102325,0.99998039,0.52912879,0.333747923,-0.529123306,0.999978602,0.522330761,0.333549857,-0.529132605,0.999975741,0.575650275,0.342541963,-0.313811392,0.999967873,0.513996422,0.338621199,-0.336921126,0.999949157,0.554451942,0.354047567,-0.476153225,0.999994218,0.528977275,0.352624714,-0.482958972,0.99999249,0.613415122,0.398762912,-0.164617464,0.999989271,0.460481793,0.400358796,-0.168344036,0.999932647,0.632493556,0.470226735,-0.0541519634,0.990679145,0.432305813,0.472254813,-0.0832173526,0.965401292,0.642641962,0.53557992,-0.2297602,0.986369967,0.428284436,0.534780622,-0.249338821,0.935599267,0.650878966,0.556146,-0.282427758,0.969102502,0.424563,0.554448664,-0.299881667,0.887591958,0.640891135,0.556852639,-0.344983429,0.972299814,0.434616268,0.555444837,-0.365051538,0.895507097,0.634063482,0.551482,-0.257896721,0.963343859,0.439514935,0.549494,-0.277670115,0.88134867,0.581449807,0.533756196,-0.00608542701,0.999751925,0.491683841,0.533382356,0.00592263695,0.999576926,0.577147901,0.649925113,-0.0305879805,0.980782688,0.49561286,0.646370351,-0.0139137749,0.955002069,0.576396942,0.746611476,0.236397624,0.982081831,0.488876522,0.739738166,0.264393896,0.963397,0.571849465,0.756599,0.247575805,0.796099722,0.492195189,0.749830663,0.276517332,0.711806893,0.569443285,0.78093344,-0.00197705906,0.971226871,0.487819135,0.772985637,0.0315765329,0.955612063
33.333333333333336,0.544869661,0.342749298,-0.556244552,0.999995351,0.556617618,0.335628808,-0.523775458,0.99998492,0.562238276,0.336264074,-0.523813486,0.999985039,0.567213833,0.336702,-0.523829758,0.999985397,0.536291957,0.333969146,-0.528538883,0.999980271,0.529142559,0.333732188,-0.528559327,0.999978542,0.522330165,0.33353731,-0.528571,0.99997592,0.575566709,0.34269467,-0.311535299,0.999966741,0.513839,0.338630229,-0.336982787,0.999949157,0.554274082,0.353978068,-0.475487649,0.999993861,0.528973103,0.352527618,-0.482953608,0.999992251,0.613622546,0.399020672,-0.162855685,0.999988317,0.460740209,0.400356025,-0.171538725,0.999932766,0.632475734,0.470605254,-0.0551531576,0.989888,0.432357877,0.472195655,-0.0882380381,0.965989,0.642557383,0.535647273,-0.23527731,0.985289931,0.428096533,0.534966409,-0.252865702,0.935837805,0.65154475,0.556166649,-0.288184047,0.967059314,0.424277,0.555050313,-0.303602219,0.887597203,0.641186714,0.556864917,-0.350988746,0.970442593,0.434199572,0.555924654,-0.367908478,0.895513356,0.634365439,0.551515341,-0.263791203,0.961096048,0.439027309,0.550139368,-0.28080225,0.88134712,0.5814749,0.533783853,-0.00300167361,0.999751627,0.491661906,0.533101857,0.00280447467,0.999582291,0.577128291,0.650232852,-0.0256211627,0.980438232,0.495505273,0.647425532,-0.0169284046,0.955577314,0.576911,0.746695936,0.237721533,0.982177258,0.488637626,0.740599632,0.257525474,0.96376282,0.573071241,0.756959379,0.248464629,0.795431137,0.492086679,0.75078553,0.269431204,0.708897471,0.569854796,0.781140566,-0.00164968288,0.971528709,0.487457216,0.773105621,0.0224655084,0.956084311
50.0,0.544902802,0.342769057,-0.560870886,0.999995351,0.556583583,0.33563751,-0.528339207,0.99998486,0.562233865,0.336317599,-0.528377473,0.99998492,0.567338943,0.336865366,-0.528390944,0.999985278,0.536513627,0.333968043,-0.534018874,0.999980211,0.529436946,0.333727241,-0.534044743,0.999978602,0.522500634,0.333522,-0.534059346,0.999976158,0.57563293,0.342924476,-0.313651264,0.999965847,0.513835728,0.338629782,-0.343243897,0.999949634,0.554264188,0.353982568,-0.478959888,0.999993622,0.529066503,0.352525264,-0.487587929,0.999992073,0.613918185,0.399113536,-0.160991013,0.999987602,0.460799247,0.400317073,-0.179485738,0.9999336,0.632474,0.470674634,-0.0537838042,0.989278853,0.432532221,0.47219795,-0.0961306542,0.967080176,0.642515779,0.535644233,-0.236705676,0.984560192,0.427961618,0.535204947,-0.261081159,0.937132,0.651721656,0.556126237,-0.290227979,0.965635121,0.423984081,0.555522859,-0.312895596,0.889278471,0.641267121,0.556792319,-0.35341686,0.969156,0.433637232,0.556278527,-0.377310723,0.897106111,0.634529531,0.551490545,-0.265498847,0.959533453,0.43840906,0.55055654,-0.288942337,0.882997811,0.58147794,0.533864617,0.00150934572,0.999752522,0.491401166,0.5329566,-0.00172030332,0.999589086,0.577113628,0.650404692,-0.0236286707,0.980210304,0.495270401,0.647886336,-0.0234689638,0.956336677,0.577222168,0.746765912,0.240723953,0.982279837,0.487761885,0.740928411,0.251506,0.964189351,0.573480189,0.75709635,0.251512855,0.795728385,0.49081704,0.751106501,0.26357165,0.705769837,0.570662558,0.781152427,0.00120946544,0.971872807,0.48666358,0.773147643,0.0147117404,0.956576049
66.66666666666667,0.544934154,0.342771232,-0.556536555,0.999995351,0.55654341,0.335637391,-0.523874283,0.999984801,0.562208295,0.336332381,-0.523915946,0.99998486,0.567384779,0.336931616,-0.52393049,0.999985218,0.536679864,0.333965272,-0.529305458,0.999980211,0.52964294,0.333721071,-0.529325783,0.999978662,0.522625208,0.333509356,-0.529337,0.999976456,0.575635731,0.343036264,-0.310125619,0.999965191,0.513806701,0.338628501,-0.338422984,0.999950051,0.554244041,0.353981197,-0.475102812,0.999993384,0.529120922,0.352518976,-0.483382285,0.999991953,0.614000261,0.399166,-0.15964219,0.999986947,0.460832477,0.400321305,-0.174609154,0.999934196,0.632493079,0.471210778,-0.0533268377,0.98869586,0.432587236,0.472194016,-0.0916448683,0.967937768,0.642307878,0.535657048,-0.239562,0.983811319,0.427794218,0.535304904,-0.258871406,0.938177,0.651718199,0.556123,-0.293772638,0.964223385,0.423766643,0.555697501,-0.311063111,0.890631914,0.641267955,0.556782,-0.35705933,0.967860579,0.433225334,0.55643189,-0.375123501,0.898382843,0.634557307,0.551493049,-0.268480569,0.957960248,0.437909722,0.550755441,-0.286680818,0.884348631,0.581556678,0.533885241,0.00157712121,0.999751687,0.491403043,0.532818794,-0.00178440195,0.999593616,0.577145219,0.650486588,-0.0230331868,0.980081,0.495223761,0.647957861,-0.023246821,0.957039714,0.578175664,0.746822417,0.242914349,0.982306182,0.487382621,0.741194427,0.252094865,0.964509964,0.57529974,0.757170737,0.253810972,0.793975949,0.490625113,0.751318574,0.264282167,0.703244925,0.570795894,0.781159,0.003455739,0.972044826,0.486416787,0.773254156,0.0161167718,0.956938088
83.33333333333334,0.544927895,0.342717022,-0.551717877,0.999995291,0.556452334,0.3355757,-0.51811403,0.999984741,0.562122,0.336305469,-0.518144071,0.999984741,0.567393839,0.3369326,-0.518141329,0.999985099,0.53673023,0.333913177,-0.524423063,0.999980211,0.529685318,0.333659083,-0.524444878,0.999978721,0.522638,0.333434314,-0.524452865,0.999976695,0.575641572,0.34307465,-0.302796215,0.999964476,0.513754,0.338621646,-0.336036325,0.999950409,0.554198325,0.353950709,-0.469972819,0.999993145,0.529124,0.3524701,-0.479603529,0.999991834,0.614048243,0.399271399,-0.153626367,0.999986291,0.46090275,0.400303721,-0.173740491,0.999935031,0.6324687,0.471253812,-0.049686674,0.988038838,0.432868,0.472193509,-0.0873218,0.968587279,0.642268717,0.535656,-0.23905462,0.98296684,0.427770615,0.535330117,-0.254484057,0.938955605,0.651727378,0.556074321,-0.292963624,0.962706387,0.423690259,0.555783,-0.306606948,0.891615152,0.641285241,0.556719542,-0.3561351,0.966463208,0.433136702,0.556505442,-0.370708883,0.899296761,0.634640098,0.551473737,-0.267489672,0.956225932,0.437819898,0.55084604,-0.282409787,0.885318577,0.58159858,0.533945799,0.00124820892,0.999752104,0.491407782,0.532773733,-0.00144961779,0.999599934,0.577121139,0.650814116,-0.022140611,0.980033696,0.495221525,0.648119271,-0.0227339473,0.957734704,0.578473687,0.746828914,0.243176237,0.982422173,0.487385392,0.741261125,0.254198611,0.964924395,0.575857222,0.757159889,0.25401783,0.792789459,0.490784883,0.751260936,0.266572744,0.702449203,0.570795,0.780943215,0.00397390174,0.972307,0.485997617,0.773255467,0.0195532367,0.957428396
100.00000000000001,0.544689417,0.342674166,-0.550742567,0.999995232,0.556233346,0.335544884,-0.517039418,0.999984622,0.561868787,0.336298198,-0.517080426,0.999984622,0.567348,0.336938024,-0.517089367,0.999985,0.536716163,0.333900392,-0.523060679,0.999980152,0.529664218,0.333650082,-0.523077548,0.999978662,0.522622,0.333431125,-0.523083508,0.999976873,0.575641692,0.343171299,-0.30231598,0.99996388,0.513722777,0.338649631,-0.333619773,0.999950469,0.554026067,0.353916168,-0.469252735,0.999992967,0.529034495,0.352433294,-0.478430331,0.999991715,0.614229,0.399507731,-0.152092665,0.999985635,0.461192101,0.40021047,-0.171186268,0.999935389,0.632469118,0.471510768,-0.0471902043,0.987504184,0.432888418,0.471994102,-0.0848687589,0.96904242,0.642246485,0.535818696,-0.234169528,0.982182,0.427683562,0.535329,-0.251958,0.93926239,0.651728213,0.556073964,-0.287315369,0.961262703,0.423351228,0.555804133,-0.303846806,0.891934872,0.641283393,0.556718,-0.35037595,0.965125,0.432986379,0.556519687,-0.368064284,0.899585187,0.634653807,0.551484644,-0.262761921,0.954583228,0.437731594,0.550868154,-0.279940367,0.885589957,0.581592858,0.534064174,0.00125238835,0.99975276,0.491376966,0.532773554,-0.00145308848,0.999605417,0.577118814,0.651173174,-0.0234125946,0.980097532,0.494932055,0.648526073,-0.02324434,0.958740056,0.578581,0.746899366,0.243751243,0.98261559,0.486905873,0.741381228,0.252898514,0.965520263,0.575911045,0.757217586,0.254805952,0.791992307,0.490259528,0.751344502,0.265185803,0.701737583,0.571049,0.781080842,0.00462960359,0.972659707,0.48561129,0.773430169,0.0175919086,0.958054721
116.66666666666669,0.544685602,0.342638314,-0.554621041,0.999995172,0.55610621,0.335533649,-0.521571338,0.999984503,0.561675072,0.336296767,-0.521606922,0.999984443,0.567304909,0.336948723,-0.521618843,0.99998486,0.53672111,0.333896369,-0.527550697,0.999980092,0.529667199,0.333648473,-0.527572393,0.999978602,0.522622,0.333429605,-0.527581275,0.999977,0.575610578,0.343273163,-0.306779712,0.999963105,0.513555825,0.338706046,-0.337708801,0.999950528,0.553996205,0.353898048,-0.472949892,0.999992728,0.529048681,0.35242784,-0.481957227,0.999991536,0.614258468,0.399540365,-0.152977243,0.99998492,0.461267084,0.400203019,-0.176148474,0.999935627,0.6324054,0.471424192,-0.0465773344,0.987035692,0.432966441,0.471976876,-0.0921829939,0.969685376,0.64224112,0.535797,-0.231570095,0.981480777,0.427665502,0.535346925,-0.256374121,0.939625323,0.651722074,0.555868149,-0.283382326,0.959835887,0.423277646,0.555816531,-0.308118761,0.892163098,0.641315639,0.55644387,-0.347112775,0.963843524,0.432883412,0.556537,-0.371969163,0.899806857,0.634768963,0.55136764,-0.260549396,0.953055322,0.437611818,0.550887764,-0.284118921,0.885749042,0.581626415,0.534066558,0.0033181617,0.999751508,0.491350144,0.532705367,-0.0035276704,0.999609232,0.577159405,0.65117389,-0.0223057531,0.98000288,0.494741827,0.648619831,-0.0265627708,0.959505916,0.578745902,0.746898651,0.244030908,0.982716322,0.486571938,0.741584361,0.246907219,0.965982854,0.57580936,0.757206619,0.25506714,0.792292476,0.489747,0.751704,0.25875771,0.699688435,0.572312295,0.781082749,0.00479151402,0.972945273,0.485360324,0.773470223,0.0088680191,0.958519
133.33333333333334,0.54467839,0.342627138,-0.553584099,0.999995172,0.55602318,0.335530102,-0.520831406,0.999984503,0.561558843,0.336298019,-0.520870209,0.999984443,0.567285359,0.336973161,-0.520885706,0.99998486,0.536730468,0.333892196,-0.526204348,0.999980092,0.529676199,0.333645433,-0.526223242,0.999978602,0.522625744,0.333428234,-0.526229143,0.999977112,0.575600743,0.343374729,-0.307636946,0.999963,0.513491094,0.338755578,-0.335529298,0.999950528,0.553967059,0.353893071,-0.472485334,0.999992609,0.529057682,0.352425873,-0.48065874,0.999991417,0.614263713,0.399587303,-0.156907454,0.999984562,0.461381704,0.400201291,-0.172791108,0.99993515,0.632427931,0.471410692,-0.0509656072,0.98682344,0.433256984,0.471950561,-0.0894942358,0.969801,0.642306864,0.535777688,-0.235217407,0.981110692,0.427661419,0.535323918,-0.254859567,0.939521,0.651719689,0.555722833,-0.287641138,0.959111929,0.4232485,0.555809,-0.306652844,0.891918123,0.641372323,0.556181312,-0.351408482,0.963178396,0.432815284,0.556534588,-0.370727718,0.899596512,0.634919524,0.551235,-0.264120877,0.952258766,0.437544346,0.550881088,-0.282778591,0.885521412,0.581671119,0.534100533,0.0025666724,0.99974978,0.49136126,0.532686532,-0.00277764653,0.999609172,0.577281713,0.6511904,-0.0224164054,0.980132222,0.49446857,0.648629904,-0.0264029671,0.960380733,0.579114079,0.746890903,0.241964102,0.982899249,0.486085355,0.741577804,0.248007715,0.96655345,0.576239526,0.757195652,0.252735734,0.791318417,0.489489228,0.751689374,0.2598297,0.700092912,0.572510242,0.781080544,0.00193666061,0.973202169,0.484290957,0.773482084,0.0112682059,0.959071279
150.0,0.544620812,0.342651755,-0.552399755,0.999995172,0.555940151,0.335543454,-0.519614637,0.999984562,0.561448634,0.336332172,-0.519654691,0.999984443,0.567260206,0.337043226,-0.51967144,0.99998492,0.536725163,0.333902,-0.524851859,0.999980152,0.529655337,0.333657116,-0.524870038,0.999978721,0.522596836,0.33344698,-0.524877489,0.99997735,0.575603485,0.343485415,-0.306765527,0.999963045,0.513433814,0.338811,-0.333864272,0.999950886,0.553929,0.353911191,-0.471458316,0.999992549,0.529049873,0.352440774,-0.479415059,0.999991357,0.614367068,0.399662226,-0.156711087,0.999984324,0.461412787,0.400200576,-0.172434166,0.99993521,0.632454634,0.471397251,-0.0508944951,0.986691594,0.433479548,0.471952409,-0.0891193151,0.970001519,0.642358541,0.535771,-0.234733626,0.98093009,0.427656263,0.535339475,-0.253840983,0.93970561,0.651708305,0.555671394,-0.287304848,0.958760262,0.423215926,0.555821,-0.30580017,0.892211,0.641376853,0.556056619,-0.350870132,0.962847948,0.43276763,0.556550086,-0.370069981,0.899872959,0.634960592,0.551163673,-0.263528615,0.951856315,0.43748951,0.550899446,-0.281855643,0.88578105,0.581667185,0.534345925,0.00249033398,0.999749,0.49133262,0.532735,-0.00269847619,0.999610364,0.577358544,0.651547968,-0.0231114961,0.980137885,0.494362831,0.648845434,-0.0258628633,0.961076558,0.579231441,0.747000515,0.239096299,0.982970953,0.485903531,0.7416991,0.246393919,0.966919124,0.5763129,0.757418036,0.249410778,0.79074055,0.489389032,0.751914322,0.257895231,0.700006425,0.57259053,0.781122327,-0.000817296386,0.973319,0.483936787,0.773515105,0.0102958409,0.95938158
